Symbol,Date,Close,High,Low,Open,Volume,Name
WLTW,2010-07-19,83.7879,83.9468,82.9932,83.4435,334708,WLTW
WLTW,2010-07-20,84.2382,84.3442,82.5693,83.0462,544417,WLTW
WLTW,2010-07-21,84.1058,84.5296,83.7084,84.4236,292331,WLTW
WLTW,2010-07-22,85.0329,85.1918,84.4766,84.715,365400,WLTW
WLTW,2010-07-23,85.0064,85.3508,84.6091,84.715,308781,WLTW
WLTW,2010-07-26,84.9004,85.1124,84.4501,85.0064,345751,WLTW
WLTW,2010-07-27,84.9004,85.5362,84.4236,85.0064,156217,WLTW
WLTW,2010-07-28,84.662,84.7945,84.1457,84.662,324756,WLTW
WLTW,2010-07-29,80.0528,83.3375,77.7217,77.7217,1219154,WLTW
WLTW,2010-07-30,81.0594,81.1654,79.3111,79.7084,288597,WLTW
WLTW,2010-08-02,82.8342,82.9137,81.1124,82.119,517799,WLTW
WLTW,2010-08-03,81.9865,82.8872,81.8541,82.8872,229162,WLTW
WLTW,2010-08-04,81.4038,82.3044,80.9799,81.9865,298082,WLTW
WLTW,2010-08-05,81.1124,81.7746,80.8475,81.4303,204067,WLTW
WLTW,2010-08-06,81.8541,81.9071,80.2515,80.768,209357,WLTW
WLTW,2010-08-09,82.5958,82.6488,81.3375,81.9601,257748,WLTW
WLTW,2010-08-10,81.5627,81.8541,80.874,81.7746,218291,WLTW
WLTW,2010-08-11,79.9998,80.6356,79.6024,80.6356,246558,WLTW
WLTW,2010-08-12,79.3375,79.6819,79.0991,79.364,264841,WLTW
WLTW,2010-08-13,79.2581,79.5495,79.0727,79.3375,158090,WLTW
WLTW,2010-08-16,79.3375,79.4965,78.3839,78.7018,153500,WLTW
WLTW,2010-08-17,80.2382,80.3707,79.2581,79.7879,222147,WLTW
WLTW,2010-08-18,80.7945,81.0064,79.47,80.2647,125494,WLTW
WLTW,2010-08-19,79.523,80.7945,78.8989,80.6885,121158,WLTW
WLTW,2010-08-20,79.2846,79.417,78.6488,79.3111,142182,WLTW
WLTW,2010-08-23,79.2051,79.8409,79.0991,79.576,92369,WLTW
WLTW,2010-08-24,77.6687,78.9667,77.6157,78.9667,125407,WLTW
WLTW,2010-08-25,77.4303,77.7217,76.715,77.1919,182076,WLTW
WLTW,2010-08-26,77.1654,78.172,77.1389,77.5362,193553,WLTW
WLTW,2010-08-27,77.8541,78.119,76.5826,77.4038,267799,WLTW
WLTW,2010-08-30,77.3508,78.225,77.2184,77.5627,175981,WLTW
WLTW,2010-08-31,76.927,78.278,76.6621,77.2713,202271,WLTW
WLTW,2010-09-01,78.9932,79.0197,77.2713,77.7217,268084,WLTW
WLTW,2010-09-02,79.9733,80.1058,78.7283,78.9667,197024,WLTW
WLTW,2010-09-03,80.7415,80.7415,80.0263,80.1852,154924,WLTW
WLTW,2010-09-06,80.7415,80.7415,80.0263,80.1852,0,WLTW
WLTW,2010-09-07,80.715,81.0329,80.2382,80.2382,200019,WLTW
WLTW,2010-09-08,80.8475,81.3243,80.5296,80.821,304043,WLTW
WLTW,2010-09-09,81.2713,81.4038,80.6091,81.4038,226044,WLTW
WLTW,2010-09-10,82.0925,82.172,81.2448,81.6687,302596,WLTW
WLTW,2010-09-13,82.8077,83.1786,82.2514,82.3574,295434,WLTW
WLTW,2010-09-14,82.7283,82.9667,82.4371,82.9137,200238,WLTW
WLTW,2010-09-15,82.6488,82.9137,82.1224,82.1985,124726,WLTW
WLTW,2010-09-16,82.6223,82.8607,82.2514,82.5958,109872,WLTW
WLTW,2010-09-17,82.4634,83.3375,82.2779,83.3375,152178,WLTW
WLTW,2010-09-20,82.7548,82.9137,82.119,82.9137,171503,WLTW
WLTW,2010-09-21,82.1455,82.9932,82.013,82.9402,243889,WLTW
WLTW,2010-09-22,82.119,82.2779,81.5892,82.013,193308,WLTW
WLTW,2010-09-23,81.2978,82.172,81.2713,81.6157,122987,WLTW
WLTW,2010-09-24,82.5164,82.9137,82.119,82.3044,144785,WLTW
WLTW,2010-09-27,81.8011,83.1256,81.2183,83.1256,150728,WLTW
WLTW,2010-09-28,81.5362,81.6952,80.5296,81.6157,217708,WLTW
WLTW,2010-09-29,80.768,81.5362,80.3177,81.1654,168976,WLTW
WLTW,2010-09-30,81.6422,82.2779,81.1124,81.4303,250958,WLTW
WLTW,2010-10-01,82.172,82.5164,81.6952,82.2514,213363,WLTW
WLTW,2010-10-04,81.6687,82.3574,80.927,81.9071,219918,WLTW
WLTW,2010-10-05,82.5164,82.6753,81.8276,82.6753,238016,WLTW
WLTW,2010-10-06,82.6488,82.9137,82.172,82.3309,233323,WLTW
WLTW,2010-10-07,82.3574,83.1786,82.3574,82.7812,232861,WLTW
WLTW,2010-10-08,82.7283,82.8077,81.9336,82.4899,187746,WLTW
WLTW,2010-10-11,83.0991,83.47,82.6488,82.6488,129519,WLTW
WLTW,2010-10-12,82.7548,83.4965,81.8806,83.0991,232092,WLTW
WLTW,2010-10-13,82.7548,83.1256,82.6753,82.9402,274399,WLTW
WLTW,2010-10-14,82.9137,83.0991,82.5164,82.8077,163556,WLTW
WLTW,2010-10-15,82.8342,83.47,82.5693,83.3375,212693,WLTW
WLTW,2010-10-18,83.576,83.576,82.8872,83.1521,215348,WLTW
WLTW,2010-10-19,83.1786,84.2117,82.9137,82.9137,237447,WLTW
WLTW,2010-10-20,84.2382,84.2647,83.311,83.364,302684,WLTW
WLTW,2010-10-21,83.9733,84.5561,83.3375,84.3707,257058,WLTW
WLTW,2010-10-22,83.8938,84.2647,83.4435,83.9733,124240,WLTW
WLTW,2010-10-25,84.2382,84.5296,83.7084,84.2382,209730,WLTW
WLTW,2010-10-26,83.9733,84.2117,83.6289,84.0528,171200,WLTW
WLTW,2010-10-27,84.9269,84.9269,83.0462,83.47,302886,WLTW
WLTW,2010-10-28,84.1058,85.7481,83.0197,85.0329,427309,WLTW
WLTW,2010-10-29,84.2382,84.821,83.8938,84.1058,258762,WLTW
WLTW,2010-11-01,84.3707,84.768,84.2117,84.2382,250025,WLTW
WLTW,2010-11-02,84.2647,84.874,84.1852,84.6356,164127,WLTW
WLTW,2010-11-03,84.4236,84.7945,84.1587,84.4501,274335,WLTW
WLTW,2010-11-04,86.1455,86.4369,84.6885,84.821,315983,WLTW
WLTW,2010-11-05,86.5693,87.7084,85.7746,85.8541,415669,WLTW
WLTW,2010-11-08,86.066,86.3839,85.5892,85.7746,108278,WLTW
WLTW,2010-11-09,86.2249,86.9667,85.0594,85.2978,320719,WLTW
WLTW,2010-11-10,87.0726,87.1786,85.9071,86.2249,202723,WLTW
WLTW,2010-11-11,86.4104,86.6753,85.9865,86.4369,131474,WLTW
WLTW,2010-11-12,87.417,87.9203,85.7243,85.9865,314580,WLTW
WLTW,2010-11-15,88.1057,88.5296,87.1786,87.47,198298,WLTW
WLTW,2010-11-16,86.7018,87.7614,85.9336,87.7349,218919,WLTW
WLTW,2010-11-17,87.4965,87.6819,86.3839,86.5693,161906,WLTW
WLTW,2010-11-18,87.6289,88.662,87.417,87.8408,125453,WLTW
WLTW,2010-11-19,87.417,87.7349,86.7018,87.7349,104223,WLTW
WLTW,2010-11-22,86.5693,87.3375,85.6422,86.9932,149940,WLTW
WLTW,2010-11-23,85.2713,86.0925,85.0859,85.8011,155856,WLTW
WLTW,2010-11-24,85.9336,86.4104,85.1654,85.1654,180651,WLTW
WLTW,2010-11-25,85.9336,86.4104,85.1654,85.1654,0,WLTW
WLTW,2010-11-26,86.0395,86.4898,85.1918,85.8806,105296,WLTW
WLTW,2010-11-29,85.2183,85.7481,83.9468,85.6687,210342,WLTW
WLTW,2010-11-30,84.3177,84.768,83.7879,84.6885,287626,WLTW
WLTW,2010-12-01,86.066,86.1985,85.1124,85.2183,286214,WLTW
WLTW,2010-12-02,86.8077,87.2051,86.0395,86.4898,196966,WLTW
WLTW,2010-12-03,86.8077,86.9137,86.1455,86.3044,129918,WLTW
WLTW,2010-12-06,86.8872,86.8872,85.5892,86.3839,166911,WLTW
WLTW,2010-12-07,87.7879,87.8144,86.3044,87.3905,336130,WLTW
WLTW,2010-12-08,88.1587,88.6091,87.7879,87.7879,192681,WLTW
WLTW,2010-12-09,87.9998,88.4501,87.47,88.3442,204082,WLTW
WLTW,2010-12-10,89.9336,91.0726,87.9998,87.9998,369037,WLTW
WLTW,2010-12-13,89.8806,91.6024,89.7216,90.7282,307848,WLTW
WLTW,2010-12-14,90.4369,90.7018,89.5892,89.6686,194610,WLTW
WLTW,2010-12-15,90.0395,90.8077,89.9865,90.3044,174704,WLTW
WLTW,2010-12-16,89.8541,90.2514,89.2448,90.119,140624,WLTW
WLTW,2010-12-17,90.4104,90.4104,89.6686,90.0395,169147,WLTW
WLTW,2010-12-20,90.1455,90.6223,89.8806,90.3574,189859,WLTW
WLTW,2010-12-21,90.7282,90.8607,90.013,90.013,185190,WLTW
WLTW,2010-12-22,91.2316,91.311,90.5428,90.6223,168813,WLTW
WLTW,2010-12-23,91.3905,91.5494,90.7547,90.7547,185793,WLTW
WLTW,2010-12-24,91.3905,91.5494,90.7547,90.7547,0,WLTW
WLTW,2010-12-27,91.0726,91.4965,90.9137,90.9137,90918,WLTW
WLTW,2010-12-28,91.6819,91.9203,90.5447,91.0726,121037,WLTW
WLTW,2010-12-29,91.6289,91.7349,90.9402,90.9667,104409,WLTW
WLTW,2010-12-30,91.8143,91.9468,91.3905,91.4435,112055,WLTW
WLTW,2010-12-31,91.7349,91.9468,91.1521,91.5759,138873,WLTW
WLTW,2011-01-03,93.1388,93.2713,91.6819,91.9998,291471,WLTW
WLTW,2011-01-04,91.5759,92.5826,91.0461,92.3441,379086,WLTW
WLTW,2011-01-05,92.8474,92.8474,91.0991,91.311,226949,WLTW
WLTW,2011-01-06,93.1123,93.4549,91.8143,92.768,342073,WLTW
WLTW,2011-01-07,92.9534,93.5362,92.5031,93.0594,222683,WLTW
WLTW,2011-01-10,93.1918,93.4832,92.3441,92.3441,281619,WLTW
WLTW,2011-01-11,92.768,93.7216,92.2117,93.3772,184265,WLTW
WLTW,2011-01-12,93.1388,93.9865,92.715,93.0594,197280,WLTW
WLTW,2011-01-13,92.6885,93.5097,92.5296,93.1918,322771,WLTW
WLTW,2011-01-14,94.066,94.2779,92.609,92.6885,136813,WLTW
WLTW,2011-01-17,94.066,94.2779,92.609,92.6885,0,WLTW
WLTW,2011-01-18,94.172,94.8077,93.2713,93.3243,215214,WLTW
WLTW,2011-01-19,93.9071,94.7018,93.4037,94.2779,212535,WLTW
WLTW,2011-01-20,93.9071,94.2514,93.4832,93.5627,186326,WLTW
WLTW,2011-01-21,93.3243,94.3044,93.3243,94.0395,224220,WLTW
WLTW,2011-01-24,95.0461,95.0726,93.47,93.47,163635,WLTW
WLTW,2011-01-25,96.8474,97.4567,94.7018,94.7018,590099,WLTW
WLTW,2011-01-26,98.8872,99.5229,96.6885,97.1918,915134,WLTW
WLTW,2011-01-27,100.556,100.5825,98.0925,99.0196,502804,WLTW
WLTW,2011-01-28,100.2382,100.7944,99.9203,100.3971,1027134,WLTW
WLTW,2011-01-31,99.5494,100.2117,98.013,99.6554,713804,WLTW
WLTW,2011-02-01,99.4435,99.7878,98.9404,99.417,476060,WLTW
WLTW,2011-02-02,98.013,99.4964,97.96,98.8607,467747,WLTW
WLTW,2011-02-03,98.3574,98.8342,98.013,98.013,332724,WLTW
WLTW,2011-02-04,99.3375,99.47,98.4103,98.6752,653372,WLTW
WLTW,2011-02-07,99.3905,99.4435,98.5958,99.0594,308284,WLTW
WLTW,2011-02-08,99.8143,99.8938,99.0196,99.1521,219658,WLTW
WLTW,2011-02-09,100.9004,101.0064,99.1521,99.1521,316762,WLTW
WLTW,2011-02-10,100.662,100.6885,96.662,97.6951,997430,WLTW
WLTW,2011-02-11,101.8805,102.3309,100.0792,100.0792,476332,WLTW
WLTW,2011-02-14,101.9865,102.2514,101.7216,101.9335,200120,WLTW
WLTW,2011-02-15,102.7812,102.9004,100.715,101.1653,433233,WLTW
WLTW,2011-02-16,103.6819,104.6355,103.0991,103.311,391459,WLTW
WLTW,2011-02-17,103.6024,103.7348,103.0993,103.6819,213348,WLTW
WLTW,2011-02-18,105.1123,105.2448,103.311,103.5229,244414,WLTW
WLTW,2011-02-21,105.1123,105.2448,103.311,103.5229,0,WLTW
WLTW,2011-02-22,103.0991,104.5825,102.9401,103.7878,303465,WLTW
WLTW,2011-02-23,101.2713,104.3971,101.1123,104.3971,445167,WLTW
WLTW,2011-02-24,101.4567,102.3309,100.9269,101.6156,415232,WLTW
WLTW,2011-02-25,102.5163,103.0196,101.9335,102.066,515167,WLTW
WLTW,2011-02-28,103.0196,103.417,102.5163,102.8077,273744,WLTW
WLTW,2011-03-01,102.3838,103.6289,101.5892,103.3905,388545,WLTW
WLTW,2011-03-02,101.6686,102.6223,101.4302,102.1719,314778,WLTW
WLTW,2011-03-03,102.7017,103.3905,102.119,102.5428,248540,WLTW
WLTW,2011-03-04,101.9865,102.9136,100.9004,102.5693,227137,WLTW
WLTW,2011-03-07,100.8739,102.3838,100.5031,101.7746,249484,WLTW
WLTW,2011-03-08,101.1388,101.5097,100.6355,100.9269,286064,WLTW
WLTW,2011-03-09,100.7415,101.3243,100.5031,100.662,292198,WLTW
WLTW,2011-03-10,100.2911,100.9534,99.7878,100.1852,445506,WLTW
WLTW,2011-03-11,102.8342,104.0792,99.6024,99.8673,655415,WLTW
WLTW,2011-03-14,103.8673,105.0593,102.1984,102.2249,916790,WLTW
WLTW,2011-03-15,103.2315,104.1852,102.3706,102.6752,1061420,WLTW
WLTW,2011-03-16,102.9931,103.9468,102.6223,103.258,779255,WLTW
WLTW,2011-03-17,103.311,103.8938,102.6488,103.6819,509444,WLTW
WLTW,2011-03-18,102.9136,104.3174,102.7282,103.7084,463687,WLTW
WLTW,2011-03-21,104.2117,104.662,103.4964,103.4964,350537,WLTW
WLTW,2011-03-22,104.3176,104.609,103.7878,104.0792,274337,WLTW
WLTW,2011-03-23,105.3242,105.4302,103.6554,104.4236,420463,WLTW
WLTW,2011-03-24,104.3971,105.1653,103.8143,104.9004,271668,WLTW
WLTW,2011-03-25,105.3507,106.1454,104.2646,104.4501,312050,WLTW
WLTW,2011-03-28,104.8739,105.4567,104.6175,105.0328,170817,WLTW
WLTW,2011-03-29,104.4766,104.662,103.8143,104.3706,98879,WLTW
WLTW,2011-03-30,105.907,106.2249,104.5031,104.5031,192352,WLTW
WLTW,2011-03-31,106.9136,106.9136,105.5626,105.6421,282031,WLTW
WLTW,2011-04-01,107.6554,108.7414,107.1256,108.0792,514526,WLTW
WLTW,2011-04-04,106.6752,107.8408,106.3309,107.7083,401517,WLTW
WLTW,2011-04-05,107.4434,107.7083,106.0858,106.3044,502297,WLTW
WLTW,2011-04-06,107.9732,108.1852,107.4964,107.9468,193988,WLTW
WLTW,2011-04-07,108.4236,108.8474,107.4699,107.9203,402166,WLTW
WLTW,2011-04-08,106.6487,108.609,105.907,108.503,420805,WLTW
WLTW,2011-04-11,106.7812,107.4699,106.3044,106.7017,289154,WLTW
WLTW,2011-04-12,106.5428,106.6752,105.9865,105.9865,297211,WLTW
WLTW,2011-04-13,106.7547,107.205,106.4898,107.0726,313408,WLTW
WLTW,2011-04-14,106.8872,107.5229,106.4898,106.6487,559288,WLTW
WLTW,2011-04-15,106.4898,107.0461,105.907,106.9401,338619,WLTW
WLTW,2011-04-18,106.3309,106.4633,105.6951,105.96,416181,WLTW
WLTW,2011-04-19,106.3309,106.9666,105.9865,106.3574,425955,WLTW
WLTW,2011-04-20,106.8872,107.8143,106.7282,107.1256,265468,WLTW
WLTW,2011-04-21,107.2845,107.6024,106.7547,106.9401,381144,WLTW
WLTW,2011-04-22,107.2845,107.6024,106.7547,106.9401,0,WLTW
WLTW,2011-04-25,107.152,107.3905,106.8077,107.1256,301530,WLTW
WLTW,2011-04-26,108.503,109.009,107.4434,107.5494,253731,WLTW
WLTW,2011-04-27,108.2646,108.8209,107.8143,108.7944,476880,WLTW
WLTW,2011-04-28,110.1454,110.4103,108.1852,108.3176,301090,WLTW
WLTW,2011-04-29,109.4567,110.066,108.7944,109.7216,282167,WLTW
WLTW,2011-05-02,109.96,110.7282,109.6951,109.6951,251618,WLTW
WLTW,2011-05-03,110.7547,110.8077,109.1653,109.5097,234642,WLTW
WLTW,2011-05-04,108.4501,110.9136,108.3706,110.013,279991,WLTW
WLTW,2011-05-05,106.7282,107.9997,104.7415,107.9997,563301,WLTW
WLTW,2011-05-06,107.7613,108.3176,106.6222,107.4964,316339,WLTW
WLTW,2011-05-09,106.7547,107.8673,106.6222,107.8143,375039,WLTW
WLTW,2011-05-10,107.5229,108.1057,106.6487,106.7547,328929,WLTW
WLTW,2011-05-11,108.0262,109.2183,107.3905,107.5759,296550,WLTW
WLTW,2011-05-12,108.2381,108.3441,106.8077,107.9203,228079,WLTW
WLTW,2011-05-13,108.1322,109.2448,107.0461,108.4766,399015,WLTW
WLTW,2011-05-16,107.0461,108.4236,106.8872,107.9732,269320,WLTW
WLTW,2011-05-17,106.0395,106.6487,105.5097,106.6487,408595,WLTW
WLTW,2011-05-18,106.6752,106.7812,106.0395,106.4103,361606,WLTW
WLTW,2011-05-19,106.3044,107.1785,106.1189,106.9931,337104,WLTW
WLTW,2011-05-20,105.6156,106.6222,105.5362,106.0924,401389,WLTW
WLTW,2011-05-23,104.6885,105.2448,103.4699,105.0328,420354,WLTW
WLTW,2011-05-24,104.768,104.9269,104.609,104.9004,335324,WLTW
WLTW,2011-05-25,106.6487,106.7282,104.6358,104.8474,410751,WLTW
WLTW,2011-05-26,107.8408,107.9997,106.066,106.066,426192,WLTW
WLTW,2011-05-27,108.7414,109.3507,107.152,107.8408,425681,WLTW
WLTW,2011-05-30,108.7414,109.3507,107.152,107.8408,0,WLTW
WLTW,2011-05-31,109.9335,109.96,108.715,109.2977,619746,WLTW
WLTW,2011-06-01,110.0924,111.2315,109.5097,109.96,666762,WLTW
WLTW,2011-06-02,111.364,111.4434,109.3772,109.9335,484126,WLTW
WLTW,2011-06-03,111.8143,112.1322,110.1984,110.3838,398597,WLTW
WLTW,2011-06-06,111.1785,111.9202,110.503,111.4964,356471,WLTW
WLTW,2011-06-07,111.258,112.3706,110.9931,111.311,195667,WLTW
WLTW,2011-06-08,110.2514,111.258,109.96,110.8077,373665,WLTW
WLTW,2011-06-09,110.7812,111.2053,110.2779,110.7282,322089,WLTW
WLTW,2011-06-10,108.8739,110.4103,108.0262,110.3308,455370,WLTW
WLTW,2011-06-13,108.7944,110.0395,108.3176,108.7679,308035,WLTW
WLTW,2011-06-14,109.96,110.8342,109.2448,109.4832,334687,WLTW
WLTW,2011-06-15,108.0527,109.5362,107.5229,109.0064,238938,WLTW
WLTW,2011-06-16,107.258,108.8739,107.0991,107.6024,330312,WLTW
WLTW,2011-06-17,106.3309,108.1322,105.7216,107.9468,399516,WLTW
WLTW,2011-06-20,105.7216,106.8872,105.4037,105.854,305292,WLTW
WLTW,2011-06-21,107.0196,107.152,105.5626,105.7481,271448,WLTW
WLTW,2011-06-22,105.8276,107.0196,105.7481,107.0196,286331,WLTW
WLTW,2011-06-23,105.4302,105.4832,103.9865,105.0328,621546,WLTW
WLTW,2011-06-24,105.4567,105.5891,104.2117,105.1653,213148,WLTW
WLTW,2011-06-27,105.3242,105.8805,104.768,105.2978,163623,WLTW
WLTW,2011-06-28,105.2713,105.4832,104.768,104.768,219234,WLTW
WLTW,2011-06-29,107.3905,107.7746,105.6421,105.7216,301354,WLTW
WLTW,2011-06-30,108.9004,109.1123,107.311,107.311,308884,WLTW
WLTW,2011-07-01,109.2183,109.96,108.1057,108.2646,295795,WLTW
WLTW,2011-07-04,109.2183,109.96,108.1057,108.2646,0,WLTW
WLTW,2011-07-05,109.0593,109.5097,108.609,108.9269,235388,WLTW
WLTW,2011-07-06,109.801,109.96,108.1322,108.7679,273897,WLTW
WLTW,2011-07-07,110.7547,111.8143,110.1454,110.3044,348844,WLTW
WLTW,2011-07-08,110.3308,110.9666,109.1123,109.6686,342190,WLTW
WLTW,2011-07-11,109.1918,109.8275,108.5825,109.4037,257565,WLTW
WLTW,2011-07-12,109.6421,110.1984,109.0064,109.0064,223036,WLTW
WLTW,2011-07-13,108.503,110.9136,108.1057,109.7746,422184,WLTW
WLTW,2011-07-14,107.1256,108.9799,107.0196,108.9799,109463,WLTW
WLTW,2011-07-15,106.2779,107.8143,105.6421,107.417,170101,WLTW
WLTW,2011-07-18,104.7415,105.9335,104.1852,105.854,143155,WLTW
WLTW,2011-07-19,104.3971,104.9799,103.0461,104.556,424577,WLTW
WLTW,2011-07-20,103.4964,104.6885,103.0991,104.6885,306127,WLTW
WLTW,2011-07-21,104.9534,105.4037,103.9468,103.9468,200438,WLTW
WLTW,2011-07-22,105.8805,105.907,104.3706,104.8474,217330,WLTW
WLTW,2011-07-25,105.0328,105.7746,104.5031,105.0328,203973,WLTW
WLTW,2011-07-26,106.1719,106.5693,104.7415,105.0328,186969,WLTW
WLTW,2011-07-27,107.6818,108.715,105.7746,106.0395,493833,WLTW
WLTW,2011-07-28,107.1256,108.0262,106.9401,107.417,218078,WLTW
WLTW,2011-07-29,108.4501,108.4501,105.5785,106.5428,396392,WLTW
WLTW,2011-08-01,106.7812,109.3772,106.1984,108.8209,380479,WLTW
WLTW,2011-08-02,105.5891,107.3375,105.4302,106.4368,319847,WLTW
WLTW,2011-08-03,106.066,106.4898,104.556,105.4567,495425,WLTW
WLTW,2011-08-04,100.3176,105.8276,100.1587,105.0328,751604,WLTW
WLTW,2011-08-05,98.4368,101.2448,96.3176,101.2183,580875,WLTW
WLTW,2011-08-08,89.5627,97.3772,89.3773,96.3441,781966,WLTW
WLTW,2011-08-09,94.8342,94.9666,89.4038,90.2779,866689,WLTW
WLTW,2011-08-10,91.8408,95.0411,91.7878,93.5627,1044340,WLTW
WLTW,2011-08-11,96.7945,97.5892,91.0196,91.3905,675730,WLTW
WLTW,2011-08-12,96.4766,98.2249,95.8143,97.0064,241429,WLTW
WLTW,2011-08-15,99.1256,99.2051,96.7971,97.4302,216140,WLTW
WLTW,2011-08-16,99.0196,99.3375,97.3772,98.6752,524629,WLTW
WLTW,2011-08-17,99.0196,100.3176,98.2249,99.417,255431,WLTW
WLTW,2011-08-18,95.3905,96.6355,94.2514,96.609,432703,WLTW
WLTW,2011-08-19,95.1256,96.715,93.7216,93.7216,313711,WLTW
WLTW,2011-08-22,94.7018,97.2183,94.2514,97.0329,323265,WLTW
WLTW,2011-08-23,96.609,96.609,94.6753,95.2051,464129,WLTW
WLTW,2011-08-24,97.96,98.013,95.7349,96.5296,887352,WLTW
WLTW,2011-08-25,98.7812,99.8408,97.59,98.5163,978306,WLTW
WLTW,2011-08-26,101.0594,101.9865,98.0395,98.4368,651839,WLTW
WLTW,2011-08-29,102.066,102.7017,100.9004,101.96,481205,WLTW
WLTW,2011-08-30,101.4567,102.3044,100.3971,101.8805,209793,WLTW
WLTW,2011-08-31,103.6554,103.7084,101.7481,102.1984,475288,WLTW
WLTW,2011-09-01,102.3044,104.8474,101.7746,103.5494,593031,WLTW
WLTW,2011-09-02,99.8673,101.5892,99.7348,100.2911,213771,WLTW
WLTW,2011-09-05,99.8673,101.5892,99.7348,100.2911,0,WLTW
WLTW,2011-09-06,98.5163,98.6752,96.715,96.9269,237830,WLTW
WLTW,2011-09-07,100.4236,100.609,99.1801,99.6024,181828,WLTW
WLTW,2011-09-08,99.2315,100.6355,99.1786,100.2382,206184,WLTW
WLTW,2011-09-09,96.5561,98.8607,95.5759,98.7812,354945,WLTW
WLTW,2011-09-12,95.1256,95.5229,93.0329,94.0925,411053,WLTW
WLTW,2011-09-13,94.5163,95.7349,94.172,95.1256,329691,WLTW
WLTW,2011-09-14,94.0925,95.3375,93.1388,95.0991,443624,WLTW
WLTW,2011-09-15,94.8077,95.417,93.8541,95.364,376191,WLTW
WLTW,2011-09-16,96.0527,96.0792,93.4302,95.2316,307829,WLTW
WLTW,2011-09-19,95.3375,95.8673,94.3044,94.7547,215415,WLTW
WLTW,2011-09-20,94.0925,96.5296,94.0395,95.8408,121900,WLTW
WLTW,2011-09-21,90.8872,94.3574,90.8872,93.7746,324147,WLTW
WLTW,2011-09-22,89.2713,90.3574,88.3442,89.1653,373186,WLTW
WLTW,2011-09-23,88.6091,89.9865,88.1322,89.2978,332845,WLTW
WLTW,2011-09-26,90.4898,90.5958,87.7084,89.4302,231513,WLTW
WLTW,2011-09-27,92.5296,93.7084,91.1256,92.0528,335995,WLTW
WLTW,2011-09-28,89.4038,92.4766,89.3243,92.4766,318948,WLTW
WLTW,2011-09-29,91.7878,92.0263,90.4633,90.8077,273463,WLTW
WLTW,2011-09-30,91.0461,91.7614,90.1455,90.3574,331102,WLTW
WLTW,2011-10-03,89.0859,92.4766,89.0859,90.7018,420041,WLTW
WLTW,2011-10-04,91.7878,91.8673,87.523,88.4501,376808,WLTW
WLTW,2011-10-05,92.662,92.9004,90.3574,91.6024,243443,WLTW
WLTW,2011-10-06,93.8011,93.8541,91.6316,92.2117,226562,WLTW
WLTW,2011-10-07,92.3441,94.5163,91.7084,94.0395,261988,WLTW
WLTW,2011-10-10,96.2382,96.2912,93.9071,93.9071,279662,WLTW
WLTW,2011-10-11,93.5627,94.6488,92.662,92.662,539604,WLTW
WLTW,2011-10-12,95.0726,95.47,93.5097,94.013,453631,WLTW
WLTW,2011-10-13,96.5561,97.9865,94.3839,94.5693,727040,WLTW
WLTW,2011-10-14,95.9733,97.6686,95.3375,97.6686,162492,WLTW
WLTW,2011-10-17,94.4368,95.8143,94.2779,95.8143,377365,WLTW
WLTW,2011-10-18,96.5296,97.3772,93.8011,93.8806,381077,WLTW
WLTW,2011-10-19,98.5428,98.9931,96.1587,96.6355,430112,WLTW
WLTW,2011-10-20,100.4236,100.556,98.1454,98.3044,671334,WLTW
WLTW,2011-10-21,104.0792,104.2382,100.662,101.3507,946257,WLTW
WLTW,2011-10-24,107.7348,107.8143,105.0858,105.2978,918313,WLTW
WLTW,2011-10-25,98.2249,100.2646,94.0395,100.2646,1169251,WLTW
WLTW,2011-10-26,98.0395,98.8077,97.5362,98.8077,637590,WLTW
WLTW,2011-10-27,98.3044,101.4037,98.1454,101.4037,628275,WLTW
WLTW,2011-10-28,96.5561,97.364,96.3706,97.0064,552581,WLTW
WLTW,2011-10-31,96.1852,97.5627,95.4964,95.6289,485321,WLTW
WLTW,2011-11-01,95.4964,96.1587,92.6355,93.5362,414523,WLTW
WLTW,2011-11-02,96.768,97.0594,93.5627,93.9071,463911,WLTW
WLTW,2011-11-03,96.0792,97.5892,94.9666,97.5892,547497,WLTW
WLTW,2011-11-04,95.6819,96.1322,94.7018,95.7084,277831,WLTW
WLTW,2011-11-07,95.6289,95.6554,94.4368,94.8607,257941,WLTW
WLTW,2011-11-08,97.3243,97.6156,94.6045,96.0262,346275,WLTW
WLTW,2011-11-09,95.7878,96.2647,94.4104,94.4104,306069,WLTW
WLTW,2011-11-10,96.7415,96.9534,95.5759,95.9998,229098,WLTW
WLTW,2011-11-11,98.1984,98.6488,97.2978,97.7746,108096,WLTW
WLTW,2011-11-14,97.4302,97.6156,96.3441,97.5362,260796,WLTW
WLTW,2011-11-15,95.6024,97.0064,95.4964,97.0064,430604,WLTW
WLTW,2011-11-16,95.3375,95.8938,94.7018,95.2316,278248,WLTW
WLTW,2011-11-17,94.2779,95.5759,93.7746,95.1521,450651,WLTW
WLTW,2011-11-18,92.9004,95.2316,92.6885,94.8077,358870,WLTW
WLTW,2011-11-21,92.6885,92.9799,90.7547,91.8143,316558,WLTW
WLTW,2011-11-22,90.9402,93.0064,90.9402,92.9269,206964,WLTW
WLTW,2011-11-23,90.7547,91.2845,89.8011,90.2249,332166,WLTW
