Symbol,Date,Close,High,Low,Open,Volume,Name
CMI,2009-01-15,26.1,26.19,23.65,24.33,3741426,CMI
CMI,2009-01-16,26.32,26.81,24.98,26.47,3448665,CMI
CMI,2009-01-19,26.32,26.81,24.98,26.47,0,CMI
CMI,2009-01-20,24.05,26.19,23.82,26.19,3023224,CMI
CMI,2009-01-21,26.14,26.25,24.04,24.5,3071763,CMI
CMI,2009-01-22,25.35,25.95,24.81,25.5,3498908,CMI
CMI,2009-01-23,25.56,26.53,24.0,24.37,2260047,CMI
CMI,2009-01-26,24.67,26.44,24.22,24.57,3154619,CMI
CMI,2009-01-27,24.69,25.87,24.4,24.99,3388057,CMI
CMI,2009-01-28,26.53,26.86,25.02,26.28,4118820,CMI
CMI,2009-01-29,25.16,26.26,24.98,26.07,2998165,CMI
CMI,2009-01-30,23.98,25.73,23.71,25.6,3505269,CMI
CMI,2009-02-02,24.3,24.58,22.8,23.54,5916328,CMI
CMI,2009-02-03,24.49,25.71,24.12,24.3,6106472,CMI
CMI,2009-02-04,25.52,26.0995,24.18,25.48,3490186,CMI
CMI,2009-02-05,26.48,27.14,24.93,25.16,3790546,CMI
CMI,2009-02-06,28.25,28.9,26.61,27.11,3570581,CMI
CMI,2009-02-09,27.45,28.59,27.09,28.27,3743663,CMI
CMI,2009-02-10,25.55,27.99,25.28,27.12,4191506,CMI
CMI,2009-02-11,25.89,26.48,25.29,25.83,2502445,CMI
CMI,2009-02-12,24.92,25.72,23.69,25.26,4857629,CMI
CMI,2009-02-13,24.62,25.44,24.55,24.88,3159874,CMI
CMI,2009-02-16,24.62,25.44,24.55,24.88,0,CMI
CMI,2009-02-17,22.17,23.49,21.71,23.06,4719019,CMI
CMI,2009-02-18,22.23,22.92,21.49,22.4,4894850,CMI
CMI,2009-02-19,21.34,23.05,21.22,22.61,3416442,CMI
CMI,2009-02-20,21.34,21.71,20.45,20.83,4190120,CMI
CMI,2009-02-23,20.4,21.95,20.31,21.78,4667882,CMI
CMI,2009-02-24,21.95,22.21,20.33,20.48,3456276,CMI
CMI,2009-02-25,20.51,21.83,20.33,20.82,5369077,CMI
CMI,2009-02-26,20.63,21.13,20.43,21.03,5130364,CMI
CMI,2009-02-27,20.8,21.35,19.85,20.13,5755215,CMI
CMI,2009-03-02,18.45,20.5,18.34,20.16,4712579,CMI
CMI,2009-03-03,19.8,21.39,18.62,18.62,9779673,CMI
CMI,2009-03-04,21.94,22.38,20.5128,20.7,6539587,CMI
CMI,2009-03-05,19.48,21.13,19.07,21.13,4848846,CMI
CMI,2009-03-06,19.34,20.27,18.66,19.75,4255607,CMI
CMI,2009-03-09,19.61,20.15,18.82,18.97,3371153,CMI
CMI,2009-03-10,21.37,21.58,19.95,20.16,3170558,CMI
CMI,2009-03-11,22.26,22.7,21.31,21.57,3323553,CMI
CMI,2009-03-12,22.9,23.04,21.22,22.15,2960219,CMI
CMI,2009-03-13,22.52,23.47,21.77,23.04,3672947,CMI
CMI,2009-03-16,22.51,23.19,22.07,22.79,3722849,CMI
CMI,2009-03-17,23.28,23.28,21.39,22.5,3109566,CMI
CMI,2009-03-18,24.48,24.99,22.4,22.585,3929315,CMI
CMI,2009-03-19,24.25,25.32,24.2,24.74,3020956,CMI
CMI,2009-03-20,23.48,24.65,23.034,24.32,3237788,CMI
CMI,2009-03-23,27.28,27.3,24.05,24.39,4468087,CMI
CMI,2009-03-24,26.35,26.97,25.71,26.69,3573446,CMI
CMI,2009-03-25,25.85,27.5,24.72,26.35,3308545,CMI
CMI,2009-03-26,26.93,27.01,25.99,26.38,3611175,CMI
CMI,2009-03-27,26.24,26.74,26.0,26.4,2253064,CMI
CMI,2009-03-30,24.53,25.45,23.99,25.26,2341848,CMI
CMI,2009-03-31,25.45,25.94,24.53,24.94,3023178,CMI
CMI,2009-04-01,26.35,26.49,24.64,24.99,2751132,CMI
CMI,2009-04-02,28.92,29.78,27.02,27.14,4982199,CMI
CMI,2009-04-03,29.7,30.27,28.95,29.01,4265017,CMI
CMI,2009-04-06,29.39,29.49,28.58,29.36,3631185,CMI
CMI,2009-04-07,27.11,28.99,27.02,28.99,2827519,CMI
CMI,2009-04-08,26.69,27.68,26.05,27.34,2960406,CMI
CMI,2009-04-09,30.02,30.06,27.64,27.64,3578064,CMI
CMI,2009-04-10,30.02,30.06,27.64,27.64,0,CMI
CMI,2009-04-13,30.16,30.33,28.43,29.66,2255836,CMI
CMI,2009-04-14,28.81,29.965,28.27,29.965,2501164,CMI
CMI,2009-04-15,28.65,29.09,28.04,28.72,2083978,CMI
CMI,2009-04-16,30.04,30.36,28.47,29.19,2493720,CMI
CMI,2009-04-17,29.79,30.47,29.18,30.13,2073458,CMI
CMI,2009-04-20,27.24,29.38,27.0,29.38,2953624,CMI
CMI,2009-04-21,28.03,28.16,26.36,26.97,3536723,CMI
CMI,2009-04-22,29.81,30.38,27.38,27.68,3563824,CMI
CMI,2009-04-23,31.5,31.65,29.32,30.01,4437003,CMI
CMI,2009-04-24,33.38,33.96,31.24,31.63,3605182,CMI
CMI,2009-04-27,31.87,33.46,31.61,32.43,4053696,CMI
CMI,2009-04-28,31.25,31.81,30.79,31.01,1844512,CMI
CMI,2009-04-29,33.49,34.06,31.62,31.62,3135579,CMI
CMI,2009-04-30,34.0,36.18,33.63,34.52,6474693,CMI
CMI,2009-05-01,34.0,34.59,33.23,33.9,5674319,CMI
CMI,2009-05-04,34.14,34.67,33.83,34.57,4270108,CMI
CMI,2009-05-05,34.0,34.51,33.24,33.9,3327128,CMI
CMI,2009-05-06,33.89,34.4,32.8,34.4,3493951,CMI
CMI,2009-05-07,30.55,34.33,30.35,34.3,6027153,CMI
CMI,2009-05-08,34.02,34.2,31.59,32.23,5776119,CMI
CMI,2009-05-11,32.52,33.56,32.3,33.13,2611433,CMI
CMI,2009-05-12,31.56,32.944,30.84,32.86,3399940,CMI
CMI,2009-05-13,29.41,30.91,29.3802,30.64,3631180,CMI
CMI,2009-05-14,30.0,30.67,29.5,29.6,2423684,CMI
CMI,2009-05-15,29.55,30.79,29.13,29.92,2658588,CMI
CMI,2009-05-18,31.51,31.56,30.0,30.08,2141043,CMI
CMI,2009-05-19,32.72,32.86,31.14,31.6,3236863,CMI
CMI,2009-05-20,32.85,34.17,32.53,33.14,5262845,CMI
CMI,2009-05-21,32.21,32.57,31.53,32.1,4458994,CMI
CMI,2009-05-22,32.06,32.5,31.62,32.39,3275902,CMI
CMI,2009-05-25,32.06,32.5,31.62,32.39,0,CMI
CMI,2009-05-26,33.47,33.55,31.11,31.62,2888613,CMI
CMI,2009-05-27,32.73,33.93,32.32,33.53,2748262,CMI
CMI,2009-05-28,32.43,33.08,31.5,32.83,2572199,CMI
CMI,2009-05-29,32.43,33.38,32.38,32.99,5299480,CMI
CMI,2009-06-01,35.74,35.98,33.04,33.34,4675581,CMI
CMI,2009-06-02,36.45,37.05,34.99,35.71,3365371,CMI
CMI,2009-06-03,35.12,36.37,34.59,36.01,2798068,CMI
CMI,2009-06-04,36.23,36.35,35.24,35.39,1649348,CMI
CMI,2009-06-05,36.24,37.4,35.92,37.38,2671734,CMI
CMI,2009-06-08,35.94,36.27,35.0,35.57,1475864,CMI
CMI,2009-06-09,35.99,36.29,35.38,35.59,1832507,CMI
CMI,2009-06-10,35.81,37.0,35.07,36.71,1540435,CMI
CMI,2009-06-11,36.26,36.6,35.78,35.96,1678290,CMI
CMI,2009-06-12,35.49,35.79,34.68,35.68,1474858,CMI
CMI,2009-06-15,34.02,34.65,33.18,34.6,2246326,CMI
CMI,2009-06-16,33.56,34.94,33.52,34.94,2862754,CMI
CMI,2009-06-17,32.62,33.15,31.94,32.5,3429803,CMI
CMI,2009-06-18,32.0,32.68,31.61,32.47,2549048,CMI
CMI,2009-06-19,32.24,32.88,31.98,32.38,2004262,CMI
CMI,2009-06-22,30.59,31.82,30.55,31.76,1964322,CMI
CMI,2009-06-23,31.46,31.59,30.75,30.94,2581087,CMI
CMI,2009-06-24,32.49,33.35,31.89,31.91,2573311,CMI
CMI,2009-06-25,34.26,34.37,32.06,32.06,2794155,CMI
CMI,2009-06-26,34.9,34.97,34.07,34.08,3393365,CMI
CMI,2009-06-29,36.09,36.76,34.85,35.07,2981412,CMI
CMI,2009-06-30,35.21,36.33,34.48,35.89,2941204,CMI
CMI,2009-07-01,35.95,36.74,35.46,35.46,2148044,CMI
CMI,2009-07-02,34.25,35.01,34.25,34.76,1969046,CMI
CMI,2009-07-03,34.25,35.01,34.25,34.76,0,CMI
CMI,2009-07-06,34.21,34.59,33.46,33.94,1533346,CMI
CMI,2009-07-07,32.25,34.2,32.23,34.15,1963740,CMI
CMI,2009-07-08,32.08,32.49,31.32,32.4,2577105,CMI
CMI,2009-07-09,32.55,33.07,32.28,32.28,1922739,CMI
CMI,2009-07-10,32.14,32.65,31.61,32.14,2010726,CMI
CMI,2009-07-13,33.18,33.21,31.43,32.25,2029226,CMI
CMI,2009-07-14,32.68,33.33,32.36,33.33,2798726,CMI
CMI,2009-07-15,35.22,35.37,33.19,33.35,3211430,CMI
CMI,2009-07-16,36.17,36.33,34.96,34.96,1525080,CMI
CMI,2009-07-17,36.42,36.76,35.75,35.81,2188227,CMI
CMI,2009-07-20,38.49,38.62,36.9,36.9,2612414,CMI
CMI,2009-07-21,39.77,42.11,39.17,40.79,5544754,CMI
CMI,2009-07-22,39.53,40.3,39.19,39.22,2744228,CMI
CMI,2009-07-23,41.24,41.32,39.23,39.66,2240156,CMI
CMI,2009-07-24,41.63,41.66,40.3832,41.13,1904093,CMI
CMI,2009-07-27,41.13,42.34,40.58,42.01,2491202,CMI
CMI,2009-07-28,40.29,41.45,39.38,40.47,3529802,CMI
CMI,2009-07-29,39.73,40.09,38.715,39.77,2921819,CMI
CMI,2009-07-30,41.31,42.42,40.55,40.55,3800903,CMI
CMI,2009-07-31,43.01,43.57,40.72,40.72,3232253,CMI
CMI,2009-08-03,44.57,44.78,43.37,44.12,2706426,CMI
CMI,2009-08-04,44.84,45.39,43.47,44.16,2918914,CMI
CMI,2009-08-05,44.92,45.4,44.16,44.99,3370266,CMI
CMI,2009-08-06,45.05,46.18,44.72,44.81,3734885,CMI
CMI,2009-08-07,47.14,48.0,45.25,46.02,3340724,CMI
CMI,2009-08-10,47.32,47.68,46.37,46.71,2545388,CMI
CMI,2009-08-11,45.02,46.76,44.684,46.58,3427138,CMI
CMI,2009-08-12,46.42,46.76,44.82,45.44,2852521,CMI
CMI,2009-08-13,48.49,48.705,46.18,46.88,3224607,CMI
CMI,2009-08-14,46.83,48.7,46.23,48.7,2506242,CMI
CMI,2009-08-17,44.12,45.42,43.8,45.36,3450445,CMI
CMI,2009-08-18,44.92,45.45,44.34,44.38,3080530,CMI
CMI,2009-08-19,44.48,45.325,43.25,43.99,2572642,CMI
CMI,2009-08-20,45.42,45.64,44.31,44.85,2311091,CMI
CMI,2009-08-21,47.03,47.24,45.19,46.2,2412252,CMI
CMI,2009-08-24,46.74,47.97,46.64,47.5,1445151,CMI
CMI,2009-08-25,48.0,48.3,46.86,47.19,2027187,CMI
CMI,2009-08-26,46.12,47.76,45.89,47.5,2532435,CMI
CMI,2009-08-27,45.8,46.45,44.55,45.63,2547668,CMI
CMI,2009-08-28,45.58,47.0,45.28,46.36,1511248,CMI
CMI,2009-08-31,45.32,45.48,44.36,44.75,2550747,CMI
CMI,2009-09-01,44.08,46.76,43.93,45.05,3194219,CMI
CMI,2009-09-02,44.49,45.41,43.99,44.28,4363522,CMI
CMI,2009-09-03,46.0,46.07,44.668,44.89,2166872,CMI
CMI,2009-09-04,46.87,47.11,45.48,45.81,2541303,CMI
CMI,2009-09-07,46.87,47.11,45.48,45.81,0,CMI
CMI,2009-09-08,46.55,48.25,46.4,47.69,3073592,CMI
CMI,2009-09-09,47.2,47.36,46.0,46.38,2650602,CMI
CMI,2009-09-10,46.91,47.0,46.17,46.45,2784182,CMI
CMI,2009-09-11,47.48,48.19,47.11,47.22,2535485,CMI
CMI,2009-09-14,47.46,47.7,46.22,47.0,1852251,CMI
CMI,2009-09-15,47.64,48.05,46.87,47.69,2788919,CMI
CMI,2009-09-16,47.87,48.29,47.08,47.82,2323248,CMI
CMI,2009-09-17,46.85,48.62,46.37,47.42,3346834,CMI
CMI,2009-09-18,46.06,47.37,45.93,47.15,1970688,CMI
CMI,2009-09-21,44.8,45.56,43.76,45.56,3622242,CMI
CMI,2009-09-22,45.65,46.11,45.24,45.24,2791945,CMI
CMI,2009-09-23,45.0,46.17,44.77,45.82,3189322,CMI
CMI,2009-09-24,43.94,45.49,43.1,45.05,3059482,CMI
CMI,2009-09-25,44.11,44.42,43.19,43.6,3068010,CMI
CMI,2009-09-28,44.53,45.12,43.74,44.48,2485537,CMI
CMI,2009-09-29,44.48,45.43,44.11,44.61,1693517,CMI
CMI,2009-09-30,44.81,45.2189,43.62,44.79,3716457,CMI
CMI,2009-10-01,43.07,44.53,43.07,44.45,3227421,CMI
CMI,2009-10-02,42.54,43.25,41.51,42.34,2908523,CMI
CMI,2009-10-05,44.08,44.13,42.57,42.94,2261710,CMI
CMI,2009-10-06,44.87,45.38,44.35,44.7,2814323,CMI
CMI,2009-10-07,45.36,45.45,44.38,44.66,2381066,CMI
CMI,2009-10-08,47.14,47.6001,45.73,45.87,3420378,CMI
CMI,2009-10-09,47.32,47.55,46.63,47.28,2323956,CMI
CMI,2009-10-12,47.72,48.15,47.28,47.54,2279779,CMI
CMI,2009-10-13,47.23,47.59,46.8,47.48,2236993,CMI
CMI,2009-10-14,48.99,49.08,47.69,47.82,2474519,CMI
CMI,2009-10-15,49.26,49.38,48.26,48.79,1970458,CMI
CMI,2009-10-16,48.72,49.085,48.06,48.75,1830848,CMI
CMI,2009-10-19,50.55,50.77,48.88,49.01,2504742,CMI
CMI,2009-10-20,50.5,51.65,50.09,51.55,2154112,CMI
CMI,2009-10-21,50.07,51.54,49.6,50.08,2302217,CMI
CMI,2009-10-22,50.01,50.26,48.74,50.07,3251077,CMI
CMI,2009-10-23,48.59,50.51,48.27,50.17,2975125,CMI
CMI,2009-10-26,48.41,50.35,47.94,48.59,2502181,CMI
CMI,2009-10-27,46.52,48.8,46.34,48.68,2910667,CMI
CMI,2009-10-28,44.7,46.61,44.6,46.47,2729707,CMI
CMI,2009-10-29,45.92,46.12,44.91,45.08,2893032,CMI
CMI,2009-10-30,43.06,48.9,42.1,47.76,10840819,CMI
CMI,2009-11-02,44.1,44.66,42.63,43.3,4008254,CMI
CMI,2009-11-03,44.77,45.1627,43.01,43.01,3246374,CMI
CMI,2009-11-04,45.3,46.91,45.12,45.74,3376845,CMI
CMI,2009-11-05,47.07,47.09,45.55,46.0,2513293,CMI
CMI,2009-11-06,46.18,47.07,45.54,46.33,1856133,CMI
CMI,2009-11-09,47.01,47.19,45.88,46.77,1792267,CMI
CMI,2009-11-10,46.94,47.49,46.491,46.82,1348409,CMI
CMI,2009-11-11,47.39,47.73,46.72,47.06,1698384,CMI
CMI,2009-11-12,46.61,47.38,46.4,46.84,2143758,CMI
CMI,2009-11-13,46.97,47.1,46.2,46.74,2080585,CMI
CMI,2009-11-16,48.84,49.4,47.25,47.25,2358404,CMI
CMI,2009-11-17,48.51,48.78,47.75,48.78,1468693,CMI
CMI,2009-11-18,48.14,48.69,47.67,48.69,1334409,CMI
CMI,2009-11-19,47.18,47.8,46.66,47.68,1387744,CMI
CMI,2009-11-20,46.5,46.93,45.85,46.76,1644194,CMI
CMI,2009-11-23,46.79,47.94,46.63,47.43,1487736,CMI
CMI,2009-11-24,46.08,46.96,45.74,46.67,1985542,CMI
CMI,2009-11-25,46.34,46.67,45.66,46.18,1636599,CMI
CMI,2009-11-26,46.34,46.67,45.66,46.18,0,CMI
CMI,2009-11-27,45.34,46.07,44.157,44.86,755707,CMI
CMI,2009-11-30,44.9,45.79,44.4,45.4,2483867,CMI
CMI,2009-12-01,47.16,47.57,45.42,45.54,3174951,CMI
CMI,2009-12-02,43.42,46.87,43.05,46.75,8008114,CMI
CMI,2009-12-03,43.05,44.36,42.99,43.6,3392933,CMI
CMI,2009-12-04,43.7,44.29,42.61,43.69,2304420,CMI
CMI,2009-12-07,45.08,45.75,44.6,45.07,3173473,CMI
CMI,2009-12-08,44.96,45.19,44.23,44.61,2883931,CMI
CMI,2009-12-09,45.74,45.9,44.57,44.7,2555454,CMI
CMI,2009-12-10,46.35,46.63,45.68,45.81,2349223,CMI
CMI,2009-12-11,45.59,46.74,45.3,46.59,1841197,CMI
CMI,2009-12-14,46.56,46.71,45.45,46.0,1711777,CMI
CMI,2009-12-15,46.11,46.63,45.92,46.4,2244286,CMI
CMI,2009-12-16,46.77,47.1,46.12,46.26,1917417,CMI
CMI,2009-12-17,46.5,46.8,46.01,46.22,1333477,CMI
CMI,2009-12-18,47.11,47.14,46.66,46.86,1935686,CMI
CMI,2009-12-21,47.19,47.49,46.84,47.37,2205663,CMI
CMI,2009-12-22,46.76,47.1,46.44,47.0,2410727,CMI
CMI,2009-12-23,47.35,47.41,46.47,47.0,1079350,CMI
CMI,2009-12-24,47.53,47.71,47.12,47.26,357123,CMI
CMI,2009-12-25,47.53,47.71,47.12,47.26,0,CMI
CMI,2009-12-28,47.41,47.74,47.28,47.4,855196,CMI
CMI,2009-12-29,46.84,47.5,46.79,47.5,772913,CMI
CMI,2009-12-30,46.39,46.8,46.2,46.5,810565,CMI
CMI,2009-12-31,45.86,46.65,45.85,46.35,683449,CMI
CMI,2010-01-01,45.86,46.65,45.85,46.35,0,CMI
CMI,2010-01-04,46.94,47.11,46.26,46.35,1149178,CMI
CMI,2010-01-05,48.05,48.18,46.96,47.25,1592231,CMI
CMI,2010-01-06,48.49,48.62,47.78,47.85,1745840,CMI
CMI,2010-01-07,50.95,51.05,48.25,48.26,3558535,CMI
CMI,2010-01-08,53.67,54.42,50.1,50.35,4847950,CMI
CMI,2010-01-11,55.0,55.41,53.5,53.61,3159772,CMI
CMI,2010-01-12,53.35,53.95,52.84,53.66,3841725,CMI
CMI,2010-01-13,52.78,53.25,51.36,52.18,2413301,CMI
CMI,2010-01-14,52.89,53.21,51.27,51.79,1802888,CMI
CMI,2010-01-15,51.73,52.48,51.3805,51.98,2039839,CMI
CMI,2010-01-18,51.73,52.48,51.3805,51.98,0,CMI
CMI,2010-01-19,52.94,52.94,50.59,50.84,1689303,CMI
CMI,2010-01-20,51.47,52.41,50.62,52.41,2002003,CMI
CMI,2010-01-21,49.47,51.64,48.98,51.31,2264241,CMI
CMI,2010-01-22,47.77,49.24,47.74,49.24,2049362,CMI
CMI,2010-01-25,47.63,49.19,47.28,48.7,1626406,CMI
CMI,2010-01-26,47.29,48.4,46.82,47.43,2935557,CMI
CMI,2010-01-27,46.41,47.21,44.84,47.06,3369096,CMI
CMI,2010-01-28,45.55,46.94,45.1305,46.85,1538151,CMI
CMI,2010-01-29,45.16,46.77,44.98,46.08,2110952,CMI
CMI,2010-02-01,46.94,46.98,45.55,45.73,2302292,CMI
CMI,2010-02-02,51.09,52.26,49.12,50.15,8399859,CMI
CMI,2010-02-03,51.84,53.05,51.0201,51.11,3425624,CMI
CMI,2010-02-04,50.1,51.21,49.82,51.01,2765500,CMI
CMI,2010-02-05,50.48,50.57,48.89,49.93,3214991,CMI
CMI,2010-02-08,50.11,51.52,49.93,50.26,2097809,CMI
CMI,2010-02-09,52.24,52.89,51.0,51.17,2641105,CMI
CMI,2010-02-10,51.98,52.48,51.46,52.01,2198451,CMI
CMI,2010-02-11,54.86,55.84,51.89,51.89,4053398,CMI
CMI,2010-02-12,54.95,56.44,53.08,53.75,4198061,CMI
CMI,2010-02-15,54.95,56.44,53.08,53.75,0,CMI
CMI,2010-02-16,57.11,57.45,55.95,56.14,3499721,CMI
CMI,2010-02-17,56.46,57.5,55.96,57.29,2400778,CMI
CMI,2010-02-18,57.49,57.6,55.84,56.18,1745012,CMI
CMI,2010-02-19,57.93,58.63,56.89,57.11,1946664,CMI
CMI,2010-02-22,57.18,58.47,56.96,58.28,1993510,CMI
CMI,2010-02-23,55.64,57.64,55.27,57.23,2451438,CMI
CMI,2010-02-24,55.95,56.79,55.52,55.93,2428783,CMI
CMI,2010-02-25,56.03,56.21,53.86,54.29,2192546,CMI
CMI,2010-02-26,56.78,57.01,55.17,56.0,1674977,CMI
CMI,2010-03-01,58.96,59.03,57.2,57.21,2341227,CMI
CMI,2010-03-02,59.24,59.52,58.73,59.22,3112869,CMI
CMI,2010-03-03,59.18,60.47,58.88,59.58,2724620,CMI
CMI,2010-03-04,59.73,60.36,59.1,59.23,2610723,CMI
CMI,2010-03-05,60.7,60.99,59.75,60.0,2550220,CMI
CMI,2010-03-08,60.02,60.93,59.72,60.51,2069173,CMI
CMI,2010-03-09,61.13,61.47,59.5,59.5,2504153,CMI
CMI,2010-03-10,60.23,61.37,59.54,61.02,4112942,CMI
CMI,2010-03-11,59.44,59.93,58.565,59.72,2390074,CMI
CMI,2010-03-12,60.37,60.5,59.65,60.28,2219969,CMI
CMI,2010-03-15,60.22,60.24,58.94,60.13,2589696,CMI
CMI,2010-03-16,60.7,61.02,58.99,60.12,3561947,CMI
CMI,2010-03-17,60.17,61.65,59.96,61.59,3464144,CMI
CMI,2010-03-18,59.33,60.45,58.86,60.09,3887010,CMI
CMI,2010-03-19,58.16,60.18,58.06,59.46,3016531,CMI
CMI,2010-03-22,59.95,60.27,57.65,57.71,1820563,CMI
CMI,2010-03-23,62.35,62.69,60.09,60.18,3015381,CMI
CMI,2010-03-24,61.81,63.2,61.76,62.33,3131481,CMI
CMI,2010-03-25,61.56,63.44,61.52,62.57,2615848,CMI
CMI,2010-03-26,62.36,63.4,61.63,61.82,1880156,CMI
CMI,2010-03-29,63.08,63.18,62.43,62.82,2176968,CMI
CMI,2010-03-30,62.15,63.23,61.58,63.09,2284129,CMI
CMI,2010-03-31,61.95,62.49,61.61,61.81,2396974,CMI
CMI,2010-04-01,62.34,63.63,61.96,62.56,2262812,CMI
CMI,2010-04-02,62.34,63.63,61.96,62.56,0,CMI
CMI,2010-04-05,65.63,65.98,62.82,63.01,3273897,CMI
CMI,2010-04-06,65.12,65.46,64.9,65.12,2415381,CMI
CMI,2010-04-07,64.71,65.35,64.21,64.68,2630232,CMI
CMI,2010-04-08,65.03,65.59,63.75,64.52,3117602,CMI
CMI,2010-04-09,66.07,66.73,65.61,66.66,3111211,CMI
CMI,2010-04-12,65.13,66.45,64.92,66.45,2834965,CMI
CMI,2010-04-13,66.06,66.12,65.03,65.16,1654941,CMI
CMI,2010-04-14,67.72,67.79,66.1,66.1,2047531,CMI
CMI,2010-04-15,67.01,67.98,66.44,67.6,2129065,CMI
CMI,2010-04-16,65.91,67.17,65.0,66.86,2088222,CMI
CMI,2010-04-19,65.93,66.63,64.56,65.68,1873668,CMI
CMI,2010-04-20,67.04,69.35,66.81,66.93,3173217,CMI
CMI,2010-04-21,66.74,67.9199,65.95,67.44,2356046,CMI
CMI,2010-04-22,68.06,68.32,64.7752,65.83,1881094,CMI
CMI,2010-04-23,69.76,69.84,67.57,67.9,2334093,CMI
CMI,2010-04-26,70.31,71.5,70.01,70.05,2946919,CMI
CMI,2010-04-27,72.4,76.35,71.99,74.25,9373931,CMI
CMI,2010-04-28,73.81,74.95,73.07,73.07,4623525,CMI
CMI,2010-04-29,75.79,76.95,74.22,74.68,4012214,CMI
CMI,2010-04-30,72.23,76.56,72.05,75.34,3566192,CMI
CMI,2010-05-03,73.25,74.25,72.6,72.63,2890912,CMI
CMI,2010-05-04,70.65,72.01,69.33,71.89,5014506,CMI
CMI,2010-05-05,70.41,71.8,67.3,68.69,4479024,CMI
CMI,2010-05-06,67.24,72.0,58.91,70.08,8961393,CMI
CMI,2010-05-07,65.31,68.49,64.57,65.54,6750211,CMI
CMI,2010-05-10,72.13,72.38,69.6,69.75,4855717,CMI
CMI,2010-05-11,71.76,72.95,70.6,70.6,2946803,CMI
CMI,2010-05-12,75.09,75.4525,72.52,72.68,2981270,CMI
CMI,2010-05-13,74.04,76.23,73.65,75.09,2855909,CMI
CMI,2010-05-14,71.55,73.31,70.68,73.26,4568505,CMI
CMI,2010-05-17,71.27,72.44,68.71,71.94,4033673,CMI
CMI,2010-05-18,69.95,73.45,69.51,72.55,2625632,CMI
CMI,2010-05-19,68.47,69.77,66.51,68.05,3783572,CMI
CMI,2010-05-20,63.7,66.08,62.0,65.86,7800344,CMI
CMI,2010-05-21,65.87,66.2,60.36,61.51,4074890,CMI
CMI,2010-05-24,64.23,66.81,64.07,65.76,2163064,CMI
CMI,2010-05-25,64.94,65.11,60.5,61.16,4194501,CMI
CMI,2010-05-26,65.98,68.62,65.54,66.26,3562492,CMI
CMI,2010-05-27,69.59,69.62,67.73,68.12,2377305,CMI
CMI,2010-05-28,67.98,70.2,67.02,70.1,3170754,CMI
CMI,2010-05-31,67.98,70.2,67.02,70.1,0,CMI
CMI,2010-06-01,66.09,69.1,66.05,67.21,1911728,CMI
CMI,2010-06-02,69.78,69.89,66.16,66.59,2779562,CMI
CMI,2010-06-03,70.54,72.0,69.14,71.3,3427846,CMI
CMI,2010-06-04,66.35,70.0,65.5,69.06,4148233,CMI
CMI,2010-06-07,62.94,66.52,62.86,66.38,3062718,CMI
CMI,2010-06-08,65.19,65.5,62.8,63.23,2923304,CMI
CMI,2010-06-09,65.89,67.51,65.4,65.55,3417248,CMI
CMI,2010-06-10,70.48,70.84,67.57,67.97,3982781,CMI
CMI,2010-06-11,72.22,72.43,68.92,69.09,2585388,CMI
CMI,2010-06-14,72.41,74.34,72.08,73.1,2619173,CMI
CMI,2010-06-15,75.37,75.46,72.98,73.2,2652225,CMI
CMI,2010-06-16,74.51,75.04,74.0352,74.88,3104432,CMI
CMI,2010-06-17,73.81,75.2,72.96,75.02,2258954,CMI
CMI,2010-06-18,74.3,74.95,73.35,74.0,2796454,CMI
CMI,2010-06-21,74.97,77.1,74.33,75.99,3687415,CMI
CMI,2010-06-22,72.21,75.57,72.01,75.23,3050461,CMI
CMI,2010-06-23,73.15,73.85,70.6065,72.47,2402616,CMI
CMI,2010-06-24,71.36,72.85,70.75,72.25,2625244,CMI
CMI,2010-06-25,72.59,72.69,70.54,71.37,5343043,CMI
CMI,2010-06-28,70.46,72.757,70.4,72.55,3046020,CMI
CMI,2010-06-29,66.24,69.02,65.5,68.98,4499069,CMI
CMI,2010-06-30,65.13,67.36,65.02,66.19,3268747,CMI
CMI,2010-07-01,64.82,66.64,63.24,64.87,5136153,CMI
CMI,2010-07-02,64.24,65.67,63.71,65.01,3766861,CMI
CMI,2010-07-05,64.24,65.67,63.71,65.01,0,CMI
CMI,2010-07-06,63.57,66.3,63.04,65.86,3913976,CMI
CMI,2010-07-07,67.41,67.59,63.58,63.69,4362593,CMI
CMI,2010-07-08,68.94,69.2,67.19,68.28,3937609,CMI
CMI,2010-07-09,71.53,71.64,68.37,69.0,3400889,CMI
CMI,2010-07-12,70.66,71.7,69.87,71.26,3155619,CMI
CMI,2010-07-13,73.73,74.24,71.96,72.35,4266483,CMI
CMI,2010-07-14,74.64,75.38,72.9,73.48,4052940,CMI
CMI,2010-07-15,72.7,74.94,72.05,74.94,4563136,CMI
CMI,2010-07-16,69.5,72.54,69.36,71.78,3625150,CMI
CMI,2010-07-19,70.66,71.0117,68.52,70.43,1924345,CMI
CMI,2010-07-20,72.54,72.74,68.82,68.99,2450493,CMI
CMI,2010-07-21,73.15,75.24,72.77,73.5,3241130,CMI
CMI,2010-07-22,75.9,76.36,74.601,75.21,2724168,CMI
CMI,2010-07-23,76.97,77.98,74.6,75.5,3088674,CMI
CMI,2010-07-26,77.85,78.43,76.7,76.9,2917441,CMI
CMI,2010-07-27,79.43,82.34,78.62,82.18,6303160,CMI
