Symbol,Date,Close,High,Low,Open,Volume,Name
UNP,2007-09-10,26.48,27.4125,26.265,27.25,8661600,UNP
UNP,2007-09-11,27.12,27.2575,26.5625,26.6325,5546800,UNP
UNP,2007-09-12,27.1725,27.4025,26.715,26.9425,5860400,UNP
UNP,2007-09-13,28.17,28.3425,27.2125,27.475,10542000,UNP
UNP,2007-09-14,27.9575,28.335,27.78,28.0,6116000,UNP
UNP,2007-09-17,27.75,28.0525,27.6475,27.9025,4464800,UNP
UNP,2007-09-18,29.065,29.0875,27.655,27.9425,10495200,UNP
UNP,2007-09-19,28.7075,29.3275,28.475,29.3275,8748000,UNP
UNP,2007-09-20,28.015,28.68,27.91,28.6375,9450800,UNP
UNP,2007-09-21,28.2175,28.4125,28.015,28.25,9979944,UNP
UNP,2007-09-24,27.8475,28.425,27.6625,28.3575,5934000,UNP
UNP,2007-09-25,27.725,27.905,27.5,27.5375,15231200,UNP
UNP,2007-09-26,28.09,28.295,27.8275,27.95,17128800,UNP
UNP,2007-09-27,28.445,28.575,28.0225,28.255,10250400,UNP
UNP,2007-09-28,28.265,28.6675,28.0575,28.4775,4217600,UNP
UNP,2007-10-01,28.58,28.7375,27.945,28.5075,7609200,UNP
UNP,2007-10-02,28.3325,28.7175,28.0725,28.685,4352000,UNP
UNP,2007-10-03,27.755,28.25,27.635,28.125,6484400,UNP
UNP,2007-10-04,28.09,28.185,27.5175,27.9275,7293600,UNP
UNP,2007-10-05,29.3375,29.4975,28.25,28.25,13714720,UNP
UNP,2007-10-08,29.34,29.5075,28.9025,29.2325,5048400,UNP
UNP,2007-10-09,29.535,29.7125,29.0325,29.3125,6812800,UNP
UNP,2007-10-10,29.42,29.6475,29.1575,29.48,4271256,UNP
UNP,2007-10-11,29.6,29.865,29.0,29.545,8645180,UNP
UNP,2007-10-12,29.88,29.9475,29.4225,29.56,9119916,UNP
UNP,2007-10-15,29.54,29.955,29.155,29.8,7695600,UNP
UNP,2007-10-16,29.045,29.375,28.72,29.355,8286799,UNP
UNP,2007-10-17,29.745,29.95,29.3025,29.645,18017492,UNP
UNP,2007-10-18,31.4825,31.7925,29.725,29.725,23595600,UNP
UNP,2007-10-19,30.655,31.5175,30.6075,31.49,14347600,UNP
UNP,2007-10-22,31.3125,31.595,29.7625,30.125,11194800,UNP
UNP,2007-10-23,32.49,32.5,31.7475,31.7475,14805000,UNP
UNP,2007-10-24,32.2575,32.345,31.4125,32.2425,9970800,UNP
UNP,2007-10-25,31.82,32.35,31.3125,32.3375,12794000,UNP
UNP,2007-10-26,31.975,32.165,31.5725,32.1325,5120400,UNP
UNP,2007-10-29,31.87,32.265,31.8175,32.1425,10524800,UNP
UNP,2007-10-30,31.5525,32.0875,31.5025,31.925,6283200,UNP
UNP,2007-10-31,32.01,32.125,31.6275,31.67,8664400,UNP
UNP,2007-11-01,31.1862,31.97,31.105,31.7375,7719200,UNP
UNP,2007-11-02,31.5,31.6025,30.8,31.2625,8296799,UNP
UNP,2007-11-05,31.4025,31.6875,31.15,31.25,10596804,UNP
UNP,2007-11-06,31.7175,31.7675,31.46,31.55,9641040,UNP
UNP,2007-11-07,31.1425,31.56,30.8325,31.25,9956400,UNP
UNP,2007-11-08,31.62,31.6875,30.8225,31.17,12334612,UNP
UNP,2007-11-09,31.1625,31.595,31.0325,31.25,9762400,UNP
UNP,2007-11-12,30.9,31.68,30.845,31.1825,8547600,UNP
UNP,2007-11-13,31.37,31.5,30.9575,31.0975,11035212,UNP
UNP,2007-11-14,31.0925,31.8475,30.965,31.6225,8895304,UNP
UNP,2007-11-15,31.1075,31.725,30.5975,30.9075,9943624,UNP
UNP,2007-11-16,31.62,31.625,31.0875,31.25,9844576,UNP
UNP,2007-11-19,31.175,31.52,31.02,31.48,11878604,UNP
UNP,2007-11-20,31.6125,31.9625,31.1225,31.2875,9397632,UNP
UNP,2007-11-21,30.7275,31.3625,30.515,31.35,9580400,UNP
UNP,2007-11-22,30.7275,31.3625,30.515,31.35,0,UNP
UNP,2007-11-23,31.17,31.3725,30.87,30.87,3876564,UNP
UNP,2007-11-26,30.34,31.49,30.34,31.235,7161548,UNP
UNP,2007-11-27,31.1025,31.2325,30.25,30.4375,8557012,UNP
UNP,2007-11-28,31.7225,31.85,31.25,31.275,11392544,UNP
UNP,2007-11-29,31.37,31.71,31.085,31.5575,6506472,UNP
UNP,2007-11-30,31.535,32.2225,31.365,31.6825,9375916,UNP
UNP,2007-12-03,31.5775,31.735,31.0875,31.5,7309632,UNP
UNP,2007-12-04,31.685,32.0125,31.3125,31.4525,6235828,UNP
UNP,2007-12-05,32.325,32.39,32.0025,32.0425,9040364,UNP
UNP,2007-12-06,33.5375,33.72,32.24,32.275,13280896,UNP
UNP,2007-12-07,33.71,34.185,33.5025,33.6675,8169432,UNP
UNP,2007-12-10,33.815,33.93,33.4675,33.8725,4605916,UNP
UNP,2007-12-11,32.66,33.975,32.5375,33.8175,9680772,UNP
UNP,2007-12-12,33.1425,34.39,32.57,33.46,12066844,UNP
UNP,2007-12-13,33.45,33.5,32.635,33.045,5843184,UNP
UNP,2007-12-14,32.64,33.7,32.575,33.7,6890044,UNP
UNP,2007-12-17,32.24,32.71,32.1925,32.5625,7533580,UNP
UNP,2007-12-18,32.3575,32.535,31.8825,32.535,7028800,UNP
UNP,2007-12-19,31.1525,31.65,30.34,30.6225,29598392,UNP
UNP,2007-12-20,30.825,31.4425,30.475,31.4425,12947180,UNP
UNP,2007-12-21,31.505,31.635,30.9125,31.0975,14056876,UNP
UNP,2007-12-24,32.1175,32.21,31.4225,31.4225,3155040,UNP
UNP,2007-12-25,32.1175,32.21,31.4225,31.4225,0,UNP
UNP,2007-12-26,32.0,32.115,31.8125,31.9575,3954800,UNP
UNP,2007-12-27,31.825,32.2125,31.775,31.875,5499856,UNP
UNP,2007-12-28,31.9325,32.0625,31.625,31.8225,4970404,UNP
UNP,2007-12-31,31.405,31.8475,31.375,31.75,4762608,UNP
UNP,2008-01-01,31.405,31.8475,31.375,31.75,0,UNP
UNP,2008-01-02,31.06,31.8125,30.905,31.445,10271200,UNP
UNP,2008-01-03,30.965,31.4325,30.8125,31.2225,6387884,UNP
UNP,2008-01-04,30.01,30.73,29.915,30.73,11112400,UNP
UNP,2008-01-07,29.7475,30.4725,29.3475,30.225,13719768,UNP
UNP,2008-01-08,28.815,30.0,28.715,29.79,11513724,UNP
UNP,2008-01-09,28.63,29.0625,27.99,28.815,16579376,UNP
UNP,2008-01-10,29.2125,29.62,27.775,28.36,11485600,UNP
UNP,2008-01-11,28.5275,29.3325,28.2925,28.8875,9111788,UNP
UNP,2008-01-14,28.81,29.085,28.67,28.8125,8944800,UNP
UNP,2008-01-15,28.0725,28.5375,27.94,28.4,10406000,UNP
UNP,2008-01-16,28.225,28.63,27.8175,27.89,10658012,UNP
UNP,2008-01-17,27.26,28.6625,27.0977,28.365,13974016,UNP
UNP,2008-01-18,27.6125,27.9525,26.905,27.5,13347384,UNP
UNP,2008-01-21,27.6125,27.9525,26.905,27.5,0,UNP
UNP,2008-01-22,27.5925,27.9125,26.33,26.33,17010684,UNP
UNP,2008-01-23,29.2525,29.325,27.1825,27.685,22101932,UNP
UNP,2008-01-24,30.24,31.2325,29.57,29.58,17346692,UNP
UNP,2008-01-25,29.9525,30.9075,29.7125,30.5175,17500588,UNP
UNP,2008-01-28,30.305,30.3675,29.7475,30.055,15153312,UNP
UNP,2008-01-29,30.3625,30.5525,30.1775,30.5525,14102216,UNP
UNP,2008-01-30,30.24,30.7,29.9275,30.1725,17912584,UNP
UNP,2008-01-31,31.19,31.6225,28.75,28.75,17630412,UNP
UNP,2008-02-01,31.9925,32.0825,30.875,31.3275,36562680,UNP
UNP,2008-02-04,31.425,32.155,31.285,31.8625,12136068,UNP
UNP,2008-02-05,30.6575,31.225,30.3875,30.5675,9206756,UNP
UNP,2008-02-06,30.785,31.305,30.57,30.9275,7131576,UNP
UNP,2008-02-07,31.0675,31.295,30.615,30.745,9069636,UNP
UNP,2008-02-08,31.3375,31.7275,30.775,30.9,10024508,UNP
UNP,2008-02-11,31.375,31.4625,30.66,31.39,8546252,UNP
UNP,2008-02-12,31.395,32.055,31.025,31.6325,9443504,UNP
UNP,2008-02-13,31.49,31.7725,31.15,31.6975,7252980,UNP
UNP,2008-02-14,31.1825,31.7725,31.0675,31.7725,10599076,UNP
UNP,2008-02-15,31.2,31.2375,30.7325,31.1225,9933516,UNP
UNP,2008-02-18,31.2,31.2375,30.7325,31.1225,0,UNP
UNP,2008-02-19,30.6875,31.6225,30.355,31.6225,9686692,UNP
UNP,2008-02-20,30.9925,31.2475,30.2525,30.36,10012944,UNP
UNP,2008-02-21,30.805,31.295,30.4725,31.1625,14622812,UNP
UNP,2008-02-22,31.0325,31.0325,30.48,30.9925,12038304,UNP
UNP,2008-02-25,31.665,31.7225,30.6,31.1125,10532716,UNP
UNP,2008-02-26,32.2775,32.375,31.41,31.51,11728820,UNP
UNP,2008-02-27,31.9375,32.1775,31.7,32.0175,11280908,UNP
UNP,2008-02-28,31.565,31.795,31.315,31.7075,8401488,UNP
UNP,2008-02-29,31.19,31.5275,30.785,31.2575,11729872,UNP
UNP,2008-03-03,30.9625,31.25,30.3475,31.25,12177124,UNP
UNP,2008-03-04,30.88,31.2,30.4375,30.615,10678280,UNP
UNP,2008-03-05,31.4375,31.7025,30.775,31.1875,8577784,UNP
UNP,2008-03-06,30.2475,31.345,30.215,31.345,12773544,UNP
UNP,2008-03-07,29.915,30.7,29.6375,30.15,22086800,UNP
UNP,2008-03-10,29.6925,30.2975,29.57,29.75,8884800,UNP
UNP,2008-03-11,31.135,31.135,30.15,30.4675,11212000,UNP
UNP,2008-03-12,30.8475,31.4825,30.7825,31.2475,12328624,UNP
UNP,2008-03-13,30.845,30.97,30.1275,30.375,11208796,UNP
UNP,2008-03-14,30.6875,31.2225,30.0375,31.1325,12946072,UNP
UNP,2008-03-17,30.5475,30.875,29.9375,29.9375,12873776,UNP
UNP,2008-03-18,32.325,32.345,30.9975,31.1875,26752552,UNP
UNP,2008-03-19,31.075,32.6425,31.075,32.47,12441416,UNP
UNP,2008-03-20,30.515,31.1125,29.5625,31.1125,24026376,UNP
UNP,2008-03-21,30.515,31.1125,29.5625,31.1125,0,UNP
UNP,2008-03-24,31.39,31.78,30.605,30.7,10527716,UNP
UNP,2008-03-25,32.2525,32.5,31.3,31.4825,11295600,UNP
UNP,2008-03-26,31.9675,32.2875,31.62,32.15,8728000,UNP
UNP,2008-03-27,31.395,32.1875,31.3,31.97,7786976,UNP
UNP,2008-03-28,31.255,31.7325,31.1625,31.6075,5988800,UNP
UNP,2008-03-31,31.345,31.5,30.8975,31.085,7539600,UNP
UNP,2008-04-01,31.9875,32.22,31.49,31.7375,7489096,UNP
UNP,2008-04-02,32.4075,32.5775,31.9625,32.23,11772068,UNP
UNP,2008-04-03,33.0175,33.25,32.135,32.225,13207736,UNP
UNP,2008-04-04,33.415,33.6,32.7525,33.1325,9233708,UNP
UNP,2008-04-07,33.36,33.75,33.085,33.7275,10075476,UNP
UNP,2008-04-08,33.37,33.59,32.9375,33.0625,8069675,UNP
UNP,2008-04-09,32.4675,33.3225,32.09,33.0825,9734704,UNP
UNP,2008-04-10,32.5,32.63,32.01,32.41,7515460,UNP
UNP,2008-04-11,32.5525,32.815,32.08,32.24,7201632,UNP
UNP,2008-04-14,32.8425,32.9375,32.4525,32.5525,8347464,UNP
UNP,2008-04-15,32.725,33.0075,32.4975,32.9775,9708200,UNP
UNP,2008-04-16,34.1425,34.2575,33.0525,33.0525,22507448,UNP
UNP,2008-04-17,33.8875,34.2875,33.635,34.055,9748916,UNP
UNP,2008-04-18,34.52,34.705,34.2025,34.3,13893376,UNP
UNP,2008-04-21,34.45,34.54,34.0525,34.4,11154240,UNP
UNP,2008-04-22,34.205,34.5025,33.9525,34.2275,11887160,UNP
UNP,2008-04-23,33.785,34.26,33.5,34.23,8994192,UNP
UNP,2008-04-24,34.51,34.9375,33.2235,33.505,16338928,UNP
UNP,2008-04-25,35.1475,35.3125,33.805,34.6725,15100244,UNP
UNP,2008-04-28,35.4,35.625,34.87,35.1575,6600496,UNP
UNP,2008-04-29,35.9825,36.29,35.355,35.425,15657336,UNP
UNP,2008-04-30,36.2975,36.8275,35.8775,35.995,27542008,UNP
UNP,2008-05-01,36.6575,36.9875,35.85,36.3175,15286872,UNP
UNP,2008-05-02,36.72,37.165,36.095,37.0625,10571176,UNP
UNP,2008-05-05,36.7075,37.145,36.2575,37.145,6990892,UNP
UNP,2008-05-06,37.2325,37.3425,36.1025,36.1025,8252760,UNP
UNP,2008-05-07,36.2675,37.3325,36.19,37.3325,8519100,UNP
UNP,2008-05-08,36.7975,36.87,36.3125,36.45,7174724,UNP
UNP,2008-05-09,36.57,36.6625,36.1283,36.4875,5162264,UNP
UNP,2008-05-12,36.9125,36.98,36.25,36.655,5119860,UNP
UNP,2008-05-13,37.265,37.5,36.865,37.1575,8417852,UNP
UNP,2008-05-14,37.4875,37.9025,37.25,37.4975,7309972,UNP
UNP,2008-05-15,38.0,38.095,37.0925,37.5825,10029156,UNP
UNP,2008-05-16,38.25,39.0375,37.98,38.0625,15997180,UNP
UNP,2008-05-19,38.375,39.9125,38.1375,38.75,21214680,UNP
UNP,2008-05-20,38.395,38.59,37.9125,38.2625,11791184,UNP
UNP,2008-05-21,38.27,39.3375,38.1775,38.535,11084740,UNP
UNP,2008-05-22,38.61,39.0575,37.945,38.3975,11473452,UNP
UNP,2008-05-23,38.04,38.5625,37.56,38.5025,13306368,UNP
UNP,2008-05-26,38.04,38.5625,37.56,38.5025,0,UNP
UNP,2008-05-27,39.475,39.475,37.8575,38.2775,13107840,UNP
UNP,2008-05-28,39.395,39.75,39.06,39.7125,13242456,UNP
UNP,2008-05-29,40.175,40.705,39.07,39.245,11578206,UNP
UNP,2008-05-30,41.155,41.305,40.1,40.375,12113650,UNP
UNP,2008-06-02,40.59,41.06,40.01,41.06,10182412,UNP
UNP,2008-06-03,39.855,41.38,39.515,40.735,13008700,UNP
UNP,2008-06-04,39.82,40.23,39.465,39.745,6844080,UNP
UNP,2008-06-05,40.855,40.92,40.0,40.0,9245304,UNP
UNP,2008-06-06,38.975,40.59,38.95,40.59,11760624,UNP
UNP,2008-06-09,39.86,40.0,39.275,39.275,6333228,UNP
UNP,2008-06-10,39.28,39.835,38.95,39.55,8293697,UNP
UNP,2008-06-11,37.05,39.34,37.02,39.25,17855680,UNP
UNP,2008-06-12,37.705,38.22,37.305,37.31,18273552,UNP
UNP,2008-06-13,37.785,38.945,37.23,37.905,11810454,UNP
UNP,2008-06-16,38.03,38.22,37.04,37.61,17192590,UNP
UNP,2008-06-17,36.235,38.305,36.105,38.3,19567726,UNP
UNP,2008-06-18,37.91,38.235,35.95,36.07,26691320,UNP
UNP,2008-06-19,38.9,39.29,37.65,37.745,13084368,UNP
UNP,2008-06-20,38.44,38.885,38.1,38.53,10352874,UNP
UNP,2008-06-23,37.77,38.68,37.59,38.68,6472868,UNP
UNP,2008-06-24,36.885,37.8,36.755,37.555,9723624,UNP
UNP,2008-06-25,37.44,37.9845,37.135,37.135,8574458,UNP
UNP,2008-06-26,36.495,37.61,36.34,37.095,9944374,UNP
UNP,2008-06-27,36.915,37.105,36.14,36.25,11206838,UNP
UNP,2008-06-30,37.75,38.03,36.785,36.935,12622714,UNP
UNP,2008-07-01,36.825,37.375,35.9,37.375,14273072,UNP
UNP,2008-07-02,35.105,37.17,34.995,37.035,10632112,UNP
UNP,2008-07-03,35.425,35.91,34.805,35.33,6902126,UNP
UNP,2008-07-04,35.425,35.91,34.805,35.33,0,UNP
UNP,2008-07-07,35.16,36.405,34.645,35.645,10761956,UNP
UNP,2008-07-08,36.905,37.1,34.965,35.37,13308440,UNP
UNP,2008-07-09,35.67,37.37,35.435,36.975,9009528,UNP
UNP,2008-07-10,36.095,36.615,35.6,35.75,8332649,UNP
UNP,2008-07-11,35.96,36.605,35.1,35.6,8659694,UNP
UNP,2008-07-14,35.655,37.205,35.225,36.325,9162022,UNP
UNP,2008-07-15,34.845,35.255,33.95,35.255,15346526,UNP
UNP,2008-07-16,36.725,36.74,34.925,34.925,11850828,UNP
UNP,2008-07-17,36.6,37.215,35.965,36.845,8537024,UNP
UNP,2008-07-18,36.27,36.9747,35.755,36.71,12870974,UNP
UNP,2008-07-21,36.255,36.59,36.01,36.49,5439354,UNP
UNP,2008-07-22,37.075,37.465,35.925,35.925,10341782,UNP
UNP,2008-07-23,38.665,38.75,37.085,37.575,11489814,UNP
UNP,2008-07-24,38.59,39.895,38.48,39.205,11968226,UNP
UNP,2008-07-25,38.745,39.49,37.905,38.87,6652012,UNP
UNP,2008-07-28,38.29,39.46,38.27,39.045,7899706,UNP
UNP,2008-07-29,40.505,40.605,38.01,38.42,13564336,UNP
UNP,2008-07-30,41.625,41.955,40.565,40.68,16175830,UNP
UNP,2008-07-31,41.22,42.125,41.1,41.15,8880792,UNP
UNP,2008-08-01,39.72,41.43,39.425,41.225,15833168,UNP
UNP,2008-08-04,39.995,40.475,39.73,39.75,11335574,UNP
UNP,2008-08-05,41.095,41.34,40.465,40.47,10531092,UNP
UNP,2008-08-06,41.025,41.22,40.6,40.98,6206812,UNP
UNP,2008-08-07,40.655,41.315,40.205,40.55,9874590,UNP
UNP,2008-08-08,41.59,41.8,40.53,40.675,9900782,UNP
UNP,2008-08-11,39.625,41.655,39.31,41.575,16891606,UNP
UNP,2008-08-12,38.07,40.075,36.765,39.77,27167348,UNP
UNP,2008-08-13,38.285,38.42,36.78,37.935,11956500,UNP
UNP,2008-08-14,38.815,39.46,37.53,38.035,8627532,UNP
UNP,2008-08-15,38.435,39.22,38.29,39.01,9207884,UNP
UNP,2008-08-18,38.32,38.945,38.085,38.695,5810600,UNP
UNP,2008-08-19,38.315,38.63,38.115,38.6,10941088,UNP
UNP,2008-08-20,38.915,39.15,38.45,38.745,9976622,UNP
UNP,2008-08-21,38.99,39.28,38.43,38.76,7181908,UNP
UNP,2008-08-22,39.775,40.575,39.16,39.31,9509794,UNP
UNP,2008-08-25,39.76,40.255,39.195,39.98,6140420,UNP
UNP,2008-08-26,40.56,40.635,39.53,39.81,9676524,UNP
UNP,2008-08-27,41.085,41.205,39.955,40.7,6875188,UNP
UNP,2008-08-28,41.87,42.02,41.35,41.35,8710442,UNP
UNP,2008-08-29,41.95,42.4725,41.38,41.38,10233830,UNP
UNP,2008-09-01,41.95,42.4725,41.38,41.38,0,UNP
UNP,2008-09-02,40.98,42.9,40.615,42.225,14193196,UNP
UNP,2008-09-03,40.275,41.515,39.765,41.015,13414316,UNP
UNP,2008-09-04,37.865,40.0,37.405,39.905,20728450,UNP
UNP,2008-09-05,37.73,37.79,36.14,37.62,15489968,UNP
UNP,2008-09-08,37.725,39.4,37.06,38.885,15073824,UNP
UNP,2008-09-09,35.39,38.54,35.125,37.855,24167072,UNP
UNP,2008-09-10,36.905,37.55,35.625,36.185,17456306,UNP
UNP,2008-09-11,39.32,39.37,36.9,37.25,17640530,UNP
UNP,2008-09-12,38.9,39.205,38.005,39.0,10861672,UNP
UNP,2008-09-15,36.26,38.425,36.26,38.015,17133548,UNP
UNP,2008-09-16,36.58,36.65,34.76,35.495,31882116,UNP
UNP,2008-09-17,36.38,37.41,34.97,36.34,22715108,UNP
UNP,2008-09-18,36.905,37.385,35.05,36.385,23865982,UNP
UNP,2008-09-19,38.365,40.025,36.995,38.5,18659534,UNP
UNP,2008-09-22,36.43,38.495,36.14,38.355,11684302,UNP
UNP,2008-09-23,36.865,38.245,36.35,37.485,18921880,UNP
UNP,2008-09-24,35.91,37.1,35.6,37.005,9934812,UNP
UNP,2008-09-25,36.17,37.32,35.69,36.08,11817788,UNP
UNP,2008-09-26,36.635,36.7,35.5,35.53,8137041,UNP
UNP,2008-09-29,34.575,36.14,33.67,36.095,16122726,UNP
UNP,2008-09-30,35.58,36.285,34.95,35.47,10616910,UNP
UNP,2008-10-01,34.72,35.89,34.16,35.495,9387166,UNP
UNP,2008-10-02,31.05,34.495,30.2,34.45,29375094,UNP
UNP,2008-10-03,30.905,32.67,30.265,31.545,22233260,UNP
UNP,2008-10-06,30.625,31.24,27.93,29.685,25117802,UNP
UNP,2008-10-07,30.075,32.15,29.89,31.15,19501750,UNP
UNP,2008-10-08,30.395,32.035,28.63,29.33,19455486,UNP
UNP,2008-10-09,28.44,32.705,28.11,30.355,15667584,UNP
UNP,2008-10-10,29.0,30.22,25.875,26.67,20070600,UNP
UNP,2008-10-13,31.625,31.63,29.035,30.29,19460546,UNP
UNP,2008-10-14,31.48,33.125,30.2,32.62,21591446,UNP
UNP,2008-10-15,27.07,30.85,26.47,30.815,20768984,UNP
UNP,2008-10-16,27.67,28.115,25.62,27.12,25395692,UNP
UNP,2008-10-17,27.745,29.585,26.62,26.9,16209074,UNP
UNP,2008-10-20,29.44,29.6,27.77,28.53,12714524,UNP
UNP,2008-10-21,29.21,30.56,28.7,28.89,10922468,UNP
UNP,2008-10-22,28.435,29.94,27.59,28.795,17698962,UNP
UNP,2008-10-23,29.125,30.035,27.07,29.02,17304894,UNP
UNP,2008-10-24,29.14,29.715,26.555,26.555,14111676,UNP
UNP,2008-10-27,27.82,29.96,27.775,28.72,9739862,UNP
UNP,2008-10-28,29.96,30.09,27.26,28.585,12467658,UNP
UNP,2008-10-29,31.685,33.675,29.245,29.615,17542510,UNP
UNP,2008-10-30,31.82,33.47,31.125,32.635,12436214,UNP
UNP,2008-10-31,33.385,33.995,31.505,31.82,13200530,UNP
UNP,2008-11-03,32.175,33.645,31.915,33.345,10937632,UNP
UNP,2008-11-04,34.72,34.875,32.175,32.8,12460456,UNP
UNP,2008-11-05,32.23,34.8,32.13,34.31,13174246,UNP
UNP,2008-11-06,30.33,32.525,29.9,31.975,20241056,UNP
UNP,2008-11-07,30.495,31.3,29.62,30.6,12210574,UNP
UNP,2008-11-10,31.255,31.92,30.6,31.5,12170442,UNP
UNP,2008-11-11,31.18,31.735,29.68,30.75,11780990,UNP
UNP,2008-11-12,29.975,31.555,29.395,30.52,13120114,UNP
UNP,2008-11-13,30.805,31.09,27.08,30.22,26045430,UNP
UNP,2008-11-14,28.635,30.5,28.25,30.155,14602254,UNP
UNP,2008-11-17,28.605,29.46,27.33,28.32,13544912,UNP
UNP,2008-11-18,28.165,29.235,27.45,28.16,15436560,UNP
UNP,2008-11-19,25.485,28.03,25.25,27.855,20678764,UNP
UNP,2008-11-20,24.56,26.57,23.68,25.09,21258378,UNP
UNP,2008-11-21,23.75,25.2,21.89,25.165,26215760,UNP
UNP,2008-11-24,23.75,24.865,22.8,24.18,24665908,UNP
UNP,2008-11-25,25.01,25.07,23.65,24.585,20811226,UNP
UNP,2008-11-26,25.37,25.81,24.06,24.515,11568346,UNP
UNP,2008-11-27,25.37,25.81,24.06,24.515,0,UNP
UNP,2008-11-28,25.02,25.995,24.58,25.255,6118452,UNP
UNP,2008-12-01,23.515,24.81,23.43,24.81,15759562,UNP
UNP,2008-12-02,23.635,24.28,22.88,23.89,11840574,UNP
UNP,2008-12-03,24.035,24.32,22.885,23.605,12478166,UNP
UNP,2008-12-04,23.695,24.7,23.375,23.67,11414892,UNP
UNP,2008-12-05,23.745,23.85,22.43,23.315,14337876,UNP
UNP,2008-12-08,25.315,25.705,24.095,24.32,17503698,UNP
UNP,2008-12-09,23.45,24.5,23.065,24.46,19997410,UNP
UNP,2008-12-10,24.525,24.68,23.22,23.695,14586962,UNP
UNP,2008-12-11,23.3,24.47,23.12,24.4,13150124,UNP
UNP,2008-12-12,21.405,22.75,20.92,22.685,28803362,UNP
UNP,2008-12-15,21.74,21.945,21.025,21.665,0,UNP
UNP,2008-12-16,23.45,23.725,21.985,21.985,14301058,UNP
UNP,2008-12-17,24.395,24.865,23.135,23.365,13230826,UNP
UNP,2008-12-18,23.295,24.96,22.875,24.57,13026844,UNP
UNP,2008-12-19,23.135,24.29,22.91,24.29,10696142,UNP
UNP,2008-12-22,23.49,23.975,22.985,23.285,10247908,UNP
UNP,2008-12-23,23.17,23.74,22.88,23.64,6508728,UNP
UNP,2008-12-24,23.045,23.365,22.915,22.915,1634674,UNP
UNP,2008-12-25,23.045,23.365,22.915,22.915,0,UNP
UNP,2008-12-26,23.485,23.49,23.085,23.165,2797452,UNP
UNP,2008-12-29,23.04,23.51,22.45,23.4,6304694,UNP
UNP,2008-12-30,23.405,23.445,22.705,22.995,5626620,UNP
UNP,2008-12-31,23.9,24.16,23.235,23.4,6476014,UNP
UNP,2009-01-01,23.9,24.16,23.235,23.4,0,UNP
UNP,2009-01-02,25.065,25.2,23.875,23.965,8021948,UNP
UNP,2009-01-05,26.025,26.305,24.795,25.345,12506312,UNP
UNP,2009-01-06,27.005,27.33,26.12,26.27,13561702,UNP
UNP,2009-01-07,24.88,26.885,24.455,26.705,15111398,UNP
UNP,2009-01-08,24.64,25.315,24.08,25.01,10842954,UNP
UNP,2009-01-09,24.06,24.975,23.715,24.725,8728654,UNP
UNP,2009-01-12,22.755,24.265,22.49,23.97,17544494,UNP
UNP,2009-01-13,22.12,23.33,21.615,22.48,16838956,UNP
UNP,2009-01-14,20.78,21.945,20.405,21.585,22028766,UNP
UNP,2009-01-15,20.615,21.195,19.425,20.76,24165044,UNP
UNP,2009-01-16,20.21,21.22,20.115,20.925,15890764,UNP
UNP,2009-01-19,20.21,21.22,20.115,20.925,0,UNP
UNP,2009-01-20,18.915,20.0,18.775,19.99,19461010,UNP
UNP,2009-01-21,20.26,20.64,18.92,19.2,19084106,UNP
UNP,2009-01-22,21.625,21.955,19.385,19.665,24089362,UNP
UNP,2009-01-23,21.25,21.76,20.615,21.135,12235470,UNP
UNP,2009-01-26,21.47,22.125,20.8558,21.32,9736874,UNP
UNP,2009-01-27,22.49,22.715,21.44,21.655,13824668,UNP
UNP,2009-01-28,23.375,23.73,22.8,22.835,16371991,UNP
UNP,2009-01-29,22.35,23.14,22.19,23.11,8896182,UNP
UNP,2009-01-30,21.895,22.54,21.63,22.375,9768590,UNP
UNP,2009-02-02,21.555,21.8,21.07,21.505,8247617,UNP
UNP,2009-02-03,22.76,22.88,21.395,21.79,11541322,UNP
UNP,2009-02-04,23.08,23.685,22.585,22.865,11836790,UNP
UNP,2009-02-05,23.64,23.795,22.175,22.89,13215486,UNP
UNP,2009-02-06,24.635,25.0,23.5,23.7,13449302,UNP
UNP,2009-02-09,24.65,24.8,23.75,24.665,10316470,UNP
UNP,2009-02-10,23.385,24.65,22.945,24.5,14477808,UNP
UNP,2009-02-11,22.66,23.47,22.205,23.47,12857388,UNP
UNP,2009-02-12,21.675,22.52,20.805,22.37,19091978,UNP
UNP,2009-02-13,21.755,22.185,21.25,21.79,11398830,UNP
UNP,2009-02-16,21.755,22.185,21.25,21.79,0,UNP
UNP,2009-02-17,20.405,21.28,20.14,21.28,15036408,UNP
UNP,2009-02-18,20.48,20.87,20.155,20.405,10390348,UNP
UNP,2009-02-19,19.615,20.47,19.325,19.92,19500678,UNP
UNP,2009-02-20,20.015,20.415,19.11,19.425,12894220,UNP
UNP,2009-02-23,18.875,20.395,18.78,20.17,10053410,UNP
UNP,2009-02-24,19.945,20.155,18.875,18.9,14283960,UNP
UNP,2009-02-25,19.37,19.805,18.545,19.805,17461396,UNP
UNP,2009-02-26,18.715,19.55,18.64,19.525,13446760,UNP
UNP,2009-02-27,18.76,19.375,18.025,18.41,12712734,UNP
UNP,2009-03-02,17.905,18.452,17.725,18.415,14331794,UNP
UNP,2009-03-03,18.285,18.595,17.945,18.1,14565404,UNP
UNP,2009-03-04,18.98,19.275,18.265,18.59,12007502,UNP
UNP,2009-03-05,17.715,18.425,16.885,18.27,23579090,UNP
