Symbol,Date,Close,High,Low,Open,Volume,Name
YUM,2008-03-14,25.8574,26.5535,25.3407,26.5535,5233683,YUM
YUM,2008-03-17,26.1588,26.4602,25.1326,25.2043,5168263,YUM
YUM,2008-03-18,27.0487,27.0631,26.2162,26.367,6692263,YUM
YUM,2008-03-19,25.9794,27.1277,25.9651,27.1277,4542606,YUM
YUM,2008-03-20,26.8406,26.9985,25.9794,26.1086,10378681,YUM
YUM,2008-03-21,26.8406,26.9985,25.9794,26.1086,0,YUM
YUM,2008-03-24,27.2066,27.4004,26.8843,26.9052,3738879,YUM
YUM,2008-03-25,27.4076,27.5654,26.9626,27.2712,3801643,YUM
YUM,2008-03-26,27.2066,27.3789,26.9483,27.3214,3906427,YUM
YUM,2008-03-27,26.8621,27.587,26.8334,27.587,4039497,YUM
YUM,2008-03-28,26.4459,27.1349,26.3311,27.1349,3161788,YUM
YUM,2008-03-31,26.7043,26.8334,26.2091,26.4818,3318547,YUM
YUM,2008-04-01,27.7449,27.7664,26.7114,26.7114,3500542,YUM
YUM,2008-04-02,27.9817,28.2759,27.5009,27.6372,4845266,YUM
YUM,2008-04-03,27.6803,27.9458,27.3358,27.8095,4602148,YUM
YUM,2008-04-04,27.9028,28.0248,27.4219,27.7592,2978099,YUM
YUM,2008-04-07,27.8023,28.0391,27.4793,28.0391,2906447,YUM
YUM,2008-04-08,27.6587,27.7162,27.4147,27.6587,4213839,YUM
YUM,2008-04-09,26.9698,27.8095,26.8478,27.6587,3197256,YUM
YUM,2008-04-10,27.1133,27.2927,26.776,27.02,3383711,YUM
YUM,2008-04-11,26.8908,27.1779,26.7545,26.8478,2862502,YUM
YUM,2008-04-14,26.9698,27.2712,26.733,26.9124,4189325,YUM
YUM,2008-04-15,27.3143,27.4004,26.7975,27.1923,3129286,YUM
YUM,2008-04-16,27.5511,27.6013,27.2066,27.4004,3834359,YUM
YUM,2008-04-17,27.7592,27.8023,27.1994,27.5224,3014570,YUM
YUM,2008-04-18,28.5056,28.7209,27.8884,27.9028,4207369,YUM
YUM,2008-04-21,28.0391,28.4051,27.8525,28.4051,3676971,YUM
YUM,2008-04-22,27.6229,28.0248,27.3214,27.9889,4147025,YUM
YUM,2008-04-23,28.9218,29.3668,27.6587,28.1683,8563235,YUM
YUM,2008-04-24,29.173,29.5534,28.6707,28.9075,7302380,YUM
YUM,2008-04-25,29.4601,29.5024,28.9649,29.2591,5152999,YUM
YUM,2008-04-28,29.2448,29.5103,29.1515,29.5103,5146962,YUM
YUM,2008-04-29,29.3381,29.4888,29.1802,29.2663,4200718,YUM
YUM,2008-04-30,29.1945,29.9481,29.1371,29.618,7014465,YUM
YUM,2008-05-01,29.2735,29.5462,28.563,28.7137,5493109,YUM
YUM,2008-05-02,29.0654,29.5462,28.9649,29.496,4242076,YUM
YUM,2008-05-05,29.0223,29.2663,28.7352,29.2663,3813466,YUM
YUM,2008-05-06,29.1156,29.6251,28.9075,29.6251,3686410,YUM
YUM,2008-05-07,28.5558,29.2304,28.4984,29.1658,4378151,YUM
YUM,2008-05-08,28.7281,28.7783,28.319,28.7065,4486503,YUM
YUM,2008-05-09,28.5199,29.008,28.4123,28.6563,2673143,YUM
YUM,2008-05-12,29.1371,29.2089,28.5343,28.5343,3738978,YUM
YUM,2008-05-13,29.3811,29.4673,29.0869,29.1515,5224477,YUM
YUM,2008-05-14,29.3453,29.6036,29.2878,29.5749,4962440,YUM
YUM,2008-05-15,29.6682,29.7471,29.2089,29.4098,4662339,YUM
YUM,2008-05-16,29.3022,29.8476,29.1084,29.8476,2621936,YUM
YUM,2008-05-19,29.2735,29.6538,29.1802,29.374,3349911,YUM
YUM,2008-05-20,28.5056,29.1228,28.4338,29.1012,4997504,YUM
YUM,2008-05-21,27.63,28.6348,27.6085,28.6061,5815388,YUM
YUM,2008-05-22,28.0463,28.3908,27.6516,27.6516,3230785,YUM
YUM,2008-05-23,27.6229,27.9673,27.3358,27.9673,3440242,YUM
YUM,2008-05-26,27.6229,27.9673,27.3358,27.9673,0,YUM
YUM,2008-05-27,27.9602,28.2185,27.4793,27.5152,3036954,YUM
YUM,2008-05-28,28.3046,28.5199,28.0965,28.1109,3208497,YUM
YUM,2008-05-29,28.7711,28.7855,28.3333,28.3764,2751478,YUM
YUM,2008-05-30,28.4912,28.8142,28.2688,28.8142,4544799,YUM
YUM,2008-06-02,27.9243,28.3764,27.7305,28.3262,3098182,YUM
YUM,2008-06-03,28.1683,28.4195,27.7951,28.0535,5190065,YUM
YUM,2008-06-04,27.9817,28.3764,27.8525,28.1468,3215131,YUM
YUM,2008-06-05,28.3333,28.4625,28.0104,28.0606,3009231,YUM
YUM,2008-06-06,27.1923,28.319,27.0918,28.319,5560586,YUM
YUM,2008-06-09,27.2927,28.0463,27.0487,27.4219,4982850,YUM
YUM,2008-06-10,27.099,27.343,26.855,27.1994,6175851,YUM
YUM,2008-06-11,26.4674,26.9985,26.3741,26.9985,6163215,YUM
YUM,2008-06-12,26.6325,26.9913,26.4244,26.489,3919284,YUM
YUM,2008-06-13,27.1779,27.2712,26.6397,26.7688,3547146,YUM
YUM,2008-06-16,27.0846,27.3717,26.8263,26.977,3414415,YUM
YUM,2008-06-17,26.8334,27.3143,26.8191,27.2784,2852671,YUM
YUM,2008-06-18,26.4674,27.0057,26.4674,26.7186,4195093,YUM
YUM,2008-06-19,26.7904,26.9841,26.2162,26.4315,4228839,YUM
YUM,2008-06-20,26.2162,26.7258,26.0727,26.5392,4476286,YUM
YUM,2008-06-23,25.9722,26.532,25.9292,26.2808,7053034,YUM
YUM,2008-06-24,25.8718,26.2808,25.6923,25.9148,8263320,YUM
YUM,2008-06-25,26.044,26.4387,25.8502,25.9579,7980581,YUM
YUM,2008-06-26,25.2115,25.7498,25.1828,25.7067,7406029,YUM
YUM,2008-06-27,25.1254,25.4627,24.7379,25.2761,9122214,YUM
YUM,2008-06-30,25.1828,25.556,24.9173,25.1541,6246764,YUM
YUM,2008-07-01,25.434,25.4627,24.7594,24.946,9013106,YUM
YUM,2008-07-02,25.2259,25.7067,25.2043,25.6206,6623481,YUM
YUM,2008-07-03,25.4125,25.6206,25.2043,25.3838,2764913,YUM
YUM,2008-07-04,25.4125,25.6206,25.2043,25.3838,0,YUM
YUM,2008-07-07,25.5201,25.7856,25.2259,25.4699,5625746,YUM
YUM,2008-07-08,25.9651,26.0081,25.3694,25.3694,5379302,YUM
YUM,2008-07-09,25.3981,25.9938,25.3479,25.9364,4355412,YUM
YUM,2008-07-10,25.0321,25.6278,24.989,25.4483,6997400,YUM
YUM,2008-07-11,25.6062,25.9507,24.6302,24.7594,7612680,YUM
YUM,2008-07-14,25.6349,26.0074,25.3622,25.8646,5829422,YUM
YUM,2008-07-15,25.4483,25.7487,24.8599,25.3838,7390002,YUM
YUM,2008-07-16,26.1732,26.2665,25.2043,25.3622,7741165,YUM
YUM,2008-07-17,24.4364,25.1541,23.6829,25.0393,18329623,YUM
YUM,2008-07-18,25.2259,25.4483,24.6302,24.9532,10156639,YUM
YUM,2008-07-21,25.1326,25.6565,24.6015,25.3263,7068865,YUM
YUM,2008-07-22,25.6565,25.7353,24.8599,25.068,7039742,YUM
YUM,2008-07-23,25.8,26.1947,25.2689,25.6421,4013331,YUM
YUM,2008-07-24,24.6661,25.7785,24.5441,25.7641,7628705,YUM
YUM,2008-07-25,24.5226,25.1613,24.4006,24.824,5093877,YUM
YUM,2008-07-28,24.2427,24.6374,24.0345,24.5226,6641615,YUM
YUM,2008-07-29,24.9962,25.2043,24.1637,24.3862,4313854,YUM
YUM,2008-07-30,25.6565,25.7785,25.1828,25.1828,3634931,YUM
YUM,2008-07-31,25.7067,26.1875,25.1326,25.6852,5462010,YUM
YUM,2008-08-01,25.3694,26.0081,25.2689,25.8861,3171969,YUM
YUM,2008-08-04,25.7211,25.8215,25.2617,25.4914,2929986,YUM
YUM,2008-08-05,27.3214,27.3358,25.8287,25.8359,5925374,YUM
YUM,2008-08-06,26.9196,27.3071,26.6612,27.2712,3984482,YUM
YUM,2008-08-07,25.9364,26.7545,25.8574,26.7545,6083278,YUM
YUM,2008-08-08,27.4291,27.5367,25.9148,25.9148,5222716,YUM
YUM,2008-08-11,27.7592,28.0965,27.1349,27.4291,3242326,YUM
YUM,2008-08-12,27.2927,27.6731,27.1492,27.5296,3324546,YUM
YUM,2008-08-13,26.4674,27.264,26.2449,27.2066,4577154,YUM
YUM,2008-08-14,26.8263,27.0416,25.8359,26.2019,4548301,YUM
YUM,2008-08-15,26.8406,27.2712,26.2306,26.2306,2705144,YUM
YUM,2008-08-18,26.1229,26.9913,25.9651,26.9698,3145210,YUM
YUM,2008-08-19,25.7067,26.1222,25.5919,26.0225,2418536,YUM
YUM,2008-08-20,25.5129,25.922,25.2402,25.7641,2628137,YUM
YUM,2008-08-21,25.5273,25.6278,25.1254,25.1756,3524472,YUM
YUM,2008-08-22,26.1014,26.2378,25.6278,25.6278,2570737,YUM
YUM,2008-08-25,25.5416,25.9579,25.477,25.8431,2276805,YUM
YUM,2008-08-26,25.5632,25.6565,24.6087,24.7594,5205386,YUM
YUM,2008-08-27,25.312,25.6493,25.1182,25.6493,2425309,YUM
YUM,2008-08-28,26.2737,26.3024,25.2761,25.4125,3424073,YUM
YUM,2008-08-29,25.6062,26.2952,25.5919,26.0225,2802525,YUM
YUM,2008-09-01,25.6062,26.2952,25.5919,26.0225,0,YUM
YUM,2008-09-02,26.9196,26.9626,25.8287,25.8287,6716284,YUM
YUM,2008-09-03,26.9554,27.1277,26.6899,26.9267,6973141,YUM
YUM,2008-09-04,26.2808,26.8693,26.2091,26.8406,3948075,YUM
YUM,2008-09-05,26.5248,26.6038,25.8502,26.1301,4467350,YUM
YUM,2008-09-08,27.9171,27.9458,26.7832,26.8406,6603810,YUM
YUM,2008-09-09,27.2784,28.1468,27.2712,27.9386,5410082,YUM
YUM,2008-09-10,27.2856,27.6946,27.02,27.3214,4313454,YUM
YUM,2008-09-11,28.0606,28.0893,26.7258,27.0272,5553556,YUM
YUM,2008-09-12,27.3071,27.709,27.1779,27.709,6478781,YUM
YUM,2008-09-15,27.2066,27.9673,26.4818,26.654,4647259,YUM
YUM,2008-09-16,27.5583,27.9171,26.41,26.4602,6552870,YUM
YUM,2008-09-17,26.6684,27.63,26.6325,27.2138,5893335,YUM
YUM,2008-09-18,27.9673,27.9889,26.2952,26.7688,5545590,YUM
YUM,2008-09-19,28.1539,28.8859,26.9196,28.2042,6911314,YUM
YUM,2008-09-22,26.7186,28.0606,26.6181,27.8166,4537773,YUM
YUM,2008-09-23,25.9076,26.855,25.8359,26.733,5878346,YUM
YUM,2008-09-24,24.9101,25.9005,24.7594,25.8646,7651600,YUM
YUM,2008-09-25,24.2786,25.2546,24.1565,25.0895,10782157,YUM
YUM,2008-09-26,24.3575,24.4938,23.6829,23.8838,5299898,YUM
YUM,2008-09-29,23.0585,24.3073,22.8504,24.0274,7365981,YUM
YUM,2008-09-30,23.403,23.7905,22.5203,23.3312,7906241,YUM
YUM,2008-10-01,23.4963,23.8408,22.9868,23.3384,5380396,YUM
YUM,2008-10-02,22.6279,23.5968,22.6136,23.3671,5814428,YUM
YUM,2008-10-03,22.0969,22.9868,21.9749,22.8719,6848307,YUM
YUM,2008-10-06,20.317,21.3864,20.0228,20.3601,11182491,YUM
YUM,2008-10-07,19.7357,21.3864,19.3051,20.4606,10014113,YUM
YUM,2008-10-08,19.951,21.0347,19.2406,19.3769,16635115,YUM
YUM,2008-10-09,19.1473,20.7692,19.097,20.4103,9178233,YUM
YUM,2008-10-10,19.786,20.4749,16.1474,17.9488,14284487,YUM
YUM,2008-10-13,20.9414,21.5012,20.0946,20.5108,9330305,YUM
YUM,2008-10-14,20.6687,21.9461,20.1735,21.9174,5849731,YUM
YUM,2008-10-15,18.8458,20.3637,18.81,20.1018,6781296,YUM
YUM,2008-10-16,19.8577,19.9223,18.3937,18.9607,11337602,YUM
YUM,2008-10-17,19.951,20.5611,18.8745,19.2836,6962470,YUM
YUM,2008-10-20,20.8697,20.9127,19.7644,20.1807,4754215,YUM
YUM,2008-10-21,19.9726,20.8481,19.8649,20.5826,3651466,YUM
YUM,2008-10-22,19.1401,19.8865,18.8387,19.8075,7225925,YUM
YUM,2008-10-23,19.2406,19.6209,18.2574,19.1903,8475285,YUM
YUM,2008-10-24,18.6736,19.1401,17.8483,17.9416,7040181,YUM
YUM,2008-10-27,18.8315,19.4343,18.0564,18.3219,8371503,YUM
YUM,2008-10-28,20.9917,21.0204,18.5875,19.4559,6898970,YUM
YUM,2008-10-29,20.4391,21.3074,20.2668,20.9917,7774758,YUM
YUM,2008-10-30,21.2285,21.5227,20.5682,21.0275,5445713,YUM
YUM,2008-10-31,20.8194,21.2428,20.5323,21.1711,6341034,YUM
YUM,2008-11-03,21.2428,21.3577,20.6831,20.8194,4219485,YUM
YUM,2008-11-04,21.9605,22.061,21.372,21.6375,4711066,YUM
YUM,2008-11-05,20.3314,21.8313,20.0946,21.7165,6860654,YUM
YUM,2008-11-06,19.42,20.6425,19.3482,20.1161,6662956,YUM
YUM,2008-11-07,19.6137,19.6999,19.2621,19.585,6977784,YUM
YUM,2008-11-10,19.1329,20.8051,18.9678,20.1089,6713730,YUM
YUM,2008-11-11,18.566,19.0324,18.4152,18.9033,5640256,YUM
YUM,2008-11-12,18.0277,18.5444,17.9057,18.3004,6211073,YUM
YUM,2008-11-13,18.7023,18.7095,16.901,18.1138,11945844,YUM
YUM,2008-11-14,17.9272,18.8458,17.8339,18.3148,5435041,YUM
YUM,2008-11-17,18.3004,19.0109,17.9201,17.9559,7426351,YUM
YUM,2008-11-18,18.2071,18.6521,17.5469,18.1066,5533653,YUM
YUM,2008-11-19,17.554,18.6449,17.5253,18.1856,6276193,YUM
YUM,2008-11-20,15.968,17.6473,15.9393,17.3244,12578463,YUM
YUM,2008-11-21,17.3818,17.4679,15.4298,16.2551,13375977,YUM
YUM,2008-11-24,18.1712,18.609,17.3624,17.6402,8707486,YUM
YUM,2008-11-25,18.365,19.0755,17.8339,18.5229,6967693,YUM
YUM,2008-11-26,19.1903,19.2836,17.9703,18.0492,4201005,YUM
YUM,2008-11-27,19.1903,19.2836,17.9703,18.0492,0,YUM
YUM,2008-11-28,19.3339,19.341,19.0683,19.0683,2333131,YUM
YUM,2008-12-01,17.9201,18.9894,17.877,18.9535,5495913,YUM
YUM,2008-12-02,18.1066,18.2645,17.4464,18.0923,5731963,YUM
YUM,2008-12-03,19.4056,19.5133,17.7622,17.9416,6523374,YUM
YUM,2008-12-04,19.8865,20.2525,19.0827,19.1688,7808430,YUM
YUM,2008-12-05,20.8122,20.9055,19.1688,19.9223,9491561,YUM
YUM,2008-12-08,20.7476,21.3935,20.6185,21.1854,6541292,YUM
YUM,2008-12-09,20.1305,20.7333,19.8506,20.7333,5247732,YUM
YUM,2008-12-10,21.4653,21.5155,20.0156,20.1233,8098860,YUM
YUM,2008-12-11,20.2309,21.5299,19.908,21.329,7013674,YUM
YUM,2008-12-12,19.9941,20.2309,19.3769,19.7357,6573630,YUM
YUM,2008-12-15,20.1879,20.4103,19.786,20.0156,6901857,YUM
YUM,2008-12-16,21.5012,21.5299,20.1592,20.3673,6805482,YUM
YUM,2008-12-17,21.9174,22.226,21.1137,21.1711,6906193,YUM
YUM,2008-12-18,21.5586,22.2978,21.2141,21.9749,4305954,YUM
YUM,2008-12-19,21.8098,22.1902,21.4007,21.6878,6789609,YUM
YUM,2008-12-22,21.6878,22.0323,21.2428,21.7237,3424332,YUM
YUM,2008-12-23,21.6232,22.5346,21.4079,21.738,3930231,YUM
YUM,2008-12-24,21.8098,21.9533,21.573,21.7165,1224422,YUM
YUM,2008-12-25,21.8098,21.9533,21.573,21.7165,0,YUM
YUM,2008-12-26,21.7308,22.0394,21.494,21.8098,1304685,YUM
YUM,2008-12-29,21.4653,22.1256,21.1854,21.7883,3321873,YUM
YUM,2008-12-30,22.183,22.1902,21.7524,21.7524,3844466,YUM
YUM,2008-12-31,22.6064,22.7499,22.1112,22.2332,4001459,YUM
YUM,2009-01-01,22.6064,22.7499,22.1112,22.2332,0,YUM
YUM,2009-01-02,22.9652,23.0585,22.549,22.836,3596452,YUM
YUM,2009-01-05,23.5896,23.6829,22.8289,22.9796,6676460,YUM
YUM,2009-01-06,23.5465,23.9987,23.3528,23.5752,4958040,YUM
YUM,2009-01-07,22.7069,23.4102,22.5418,23.1662,5153593,YUM
YUM,2009-01-08,22.5992,22.6423,22.0538,22.4844,5105499,YUM
YUM,2009-01-09,21.9749,22.6064,21.9246,22.592,4697988,YUM
YUM,2009-01-12,21.9031,22.1973,21.6519,21.8816,5026918,YUM
YUM,2009-01-13,21.451,22.1758,21.2787,21.9031,4765988,YUM
YUM,2009-01-14,20.5969,21.0706,20.3242,21.0706,5283431,YUM
YUM,2009-01-15,21.207,21.5299,20.2955,20.5395,5564439,YUM
YUM,2009-01-16,21.4653,21.6375,20.9055,21.4725,4400341,YUM
YUM,2009-01-19,21.4653,21.6375,20.9055,21.4725,0,YUM
YUM,2009-01-20,20.5682,21.5299,20.518,21.3577,5804685,YUM
YUM,2009-01-21,20.8984,21.0491,20.2955,20.9055,5642772,YUM
YUM,2009-01-22,21.3002,21.7596,20.5969,20.8625,5444899,YUM
YUM,2009-01-23,20.8697,21.2285,20.4821,21.1711,4872245,YUM
YUM,2009-01-26,20.5395,20.9917,19.8219,20.9199,10305886,YUM
YUM,2009-01-27,20.8984,21.0222,20.4678,20.6544,4016459,YUM
YUM,2009-01-28,21.6878,21.8672,21.0706,21.3002,6064506,YUM
YUM,2009-01-29,21.207,21.7452,21.1352,21.4797,5080074,YUM
YUM,2009-01-30,20.5395,21.2644,20.3816,21.2572,6147204,YUM
YUM,2009-02-02,19.786,20.274,19.6999,20.2525,9355985,YUM
YUM,2009-02-03,20.2883,20.4391,19.5994,19.8577,7822424,YUM
YUM,2009-02-04,20.1663,20.9558,19.8147,19.8147,7514234,YUM
YUM,2009-02-05,21.0204,21.0993,19.8793,20.1161,8654061,YUM
YUM,2009-02-06,21.5873,21.738,20.9342,21.0132,6449266,YUM
YUM,2009-02-09,21.738,21.8528,21.0419,21.616,4707549,YUM
YUM,2009-02-10,20.7405,21.738,20.6113,21.4868,5810268,YUM
YUM,2009-02-11,20.7907,20.9629,20.4247,20.8984,4386271,YUM
YUM,2009-02-12,21.1567,21.25,20.1663,20.1663,7041330,YUM
YUM,2009-02-13,20.9127,21.3218,20.884,21.0921,4563454,YUM
YUM,2009-02-16,20.9127,21.3218,20.884,21.0921,0,YUM
YUM,2009-02-17,20.5467,20.8122,19.7788,20.1448,7060686,YUM
YUM,2009-02-18,20.7692,20.9342,20.4103,20.7333,7118599,YUM
YUM,2009-02-19,20.5467,21.273,20.4462,20.8553,5549787,YUM
YUM,2009-02-20,20.1879,20.4462,19.8649,20.2094,8410673,YUM
YUM,2009-02-23,19.6999,20.5216,19.6281,20.5216,8152661,YUM
YUM,2009-02-24,20.1663,20.3529,19.829,19.829,9347099,YUM
YUM,2009-02-25,19.9008,20.3529,19.8075,20.0228,9556986,YUM
YUM,2009-02-26,19.1616,20.2166,19.1544,20.0659,7250222,YUM
YUM,2009-02-27,18.8602,19.2047,18.6736,18.7597,9112864,YUM
YUM,2009-03-02,17.9129,18.853,17.8698,18.4583,9795838,YUM
YUM,2009-03-03,17.6617,18.3004,17.4751,18.243,9882095,YUM
YUM,2009-03-04,18.4511,18.7238,17.8842,17.9631,8403863,YUM
YUM,2009-03-05,17.6904,18.4081,17.6258,18.0133,8787664,YUM
YUM,2009-03-06,17.5828,17.8698,17.2024,17.7263,7941602,YUM
YUM,2009-03-09,16.8436,17.5182,16.7718,17.2455,8600853,YUM
YUM,2009-03-10,17.8985,17.9416,16.9799,17.1809,7810173,YUM
YUM,2009-03-11,18.2286,18.4009,17.5684,17.9846,7717918,YUM
YUM,2009-03-12,19.1831,19.3051,17.9918,18.2286,7682055,YUM
YUM,2009-03-13,19.3626,19.4271,18.9463,19.2406,5255745,YUM
YUM,2009-03-16,19.1257,19.6855,19.0755,19.4917,5901595,YUM
YUM,2009-03-17,19.6496,19.664,19.0109,19.1042,5635200,YUM
YUM,2009-03-18,19.8219,19.9941,19.3123,19.5635,8296218,YUM
YUM,2009-03-19,19.463,20.073,19.1114,20.073,6916592,YUM
YUM,2009-03-20,19.097,19.6855,18.8387,19.5563,7073439,YUM
YUM,2009-03-23,20.518,20.5323,19.2118,19.4559,6939907,YUM
YUM,2009-03-24,20.2596,20.798,20.1448,20.3099,6120047,YUM
YUM,2009-03-25,20.4032,20.4462,19.7788,20.3099,5949393,YUM
YUM,2009-03-26,21.4294,21.4438,20.3745,20.6185,7393913,YUM
YUM,2009-03-27,20.6615,21.1998,20.5754,21.1998,5329935,YUM
YUM,2009-03-30,19.8506,20.317,19.6927,20.2812,7853402,YUM
YUM,2009-03-31,19.7214,20.0874,19.664,20.0874,8830332,YUM
YUM,2009-04-01,20.3099,20.3673,19.4343,19.4989,7158892,YUM
YUM,2009-04-02,21.5514,22.2189,20.4821,20.6759,12940900,YUM
YUM,2009-04-03,21.7667,21.7667,21.3146,21.4725,5474080,YUM
YUM,2009-04-06,21.4223,21.6304,21.207,21.3505,4447825,YUM
YUM,2009-04-07,20.6544,21.1208,20.5682,21.1208,4301178,YUM
YUM,2009-04-08,21.1926,21.1926,20.7405,20.7764,4874816,YUM
YUM,2009-04-09,21.7308,21.86,21.5084,21.6304,7165103,YUM
YUM,2009-04-10,21.7308,21.86,21.5084,21.6304,0,YUM
YUM,2009-04-13,21.5227,21.7811,21.4079,21.7811,5357616,YUM
YUM,2009-04-14,21.1711,21.5299,21.1567,21.3935,8729361,YUM
YUM,2009-04-15,21.7165,21.9103,20.9988,21.5299,11240752,YUM
YUM,2009-04-16,22.836,23.037,21.7308,21.8959,8270202,YUM
YUM,2009-04-17,23.0155,23.403,22.9078,22.9365,9005043,YUM
YUM,2009-04-20,22.4844,22.8935,22.4054,22.8935,6974788,YUM
YUM,2009-04-21,23.0872,23.1733,22.2763,22.2763,7151114,YUM
YUM,2009-04-22,23.0298,23.6542,22.6351,23.525,10936853,YUM
YUM,2009-04-23,24.7737,25.2617,24.0776,24.2355,16883767,YUM
YUM,2009-04-24,25.0249,25.2905,24.4795,24.8599,9624494,YUM
YUM,2009-04-27,24.7809,25.1182,24.135,24.1924,7763173,YUM
YUM,2009-04-28,24.2642,24.6589,24.0704,24.0704,7412192,YUM
YUM,2009-04-29,24.2857,24.623,24.1063,24.3647,7270870,YUM
YUM,2009-04-30,23.9341,24.8024,23.7977,24.5584,7273721,YUM
YUM,2009-05-01,23.7547,24.1761,23.5896,23.9556,6235836,YUM
YUM,2009-05-04,24.4364,24.58,23.5609,24.0274,10184877,YUM
YUM,2009-05-05,25.2689,25.3766,24.2498,24.2498,8844151,YUM
YUM,2009-05-06,25.3694,25.477,24.5656,25.477,11389294,YUM
YUM,2009-05-07,24.3575,25.5991,24.135,25.4842,8257420,YUM
YUM,2009-05-08,24.3431,24.7235,23.8408,24.6159,6352942,YUM
YUM,2009-05-11,24.1853,24.4651,23.8982,24.0704,5803239,YUM
YUM,2009-05-12,23.6398,24.4006,23.4389,24.3575,6355432,YUM
YUM,2009-05-13,22.6853,23.3599,22.6351,23.3241,6109308,YUM
YUM,2009-05-14,23.0872,23.5035,22.7643,22.7643,7381682,YUM
YUM,2009-05-15,23.7977,24.1709,23.0801,23.0801,10344647,YUM
YUM,2009-05-18,24.7379,24.7666,23.7331,24.0704,7176637,YUM
YUM,2009-05-19,24.6661,24.9101,24.3431,24.7594,7880275,YUM
YUM,2009-05-20,24.336,25.1182,24.2211,24.8096,6422178,YUM
YUM,2009-05-21,23.8336,24.1996,23.6362,24.013,6365302,YUM
YUM,2009-05-22,24.2929,24.6769,23.7475,24.0704,7899329,YUM
YUM,2009-05-25,24.2929,24.6769,23.7475,24.0704,0,YUM
YUM,2009-05-26,25.0823,25.3479,24.3001,24.4006,9441991,YUM
YUM,2009-05-27,24.5584,25.2761,24.4867,25.1182,6350547,YUM
YUM,2009-05-28,24.458,24.9388,23.9628,24.4867,4787841,YUM
YUM,2009-05-29,24.8527,24.8527,24.1996,24.623,3982219,YUM
YUM,2009-06-01,25.7569,25.8072,25.0177,25.111,7234412,YUM
YUM,2009-06-02,26.1517,26.3741,25.678,25.8646,6075302,YUM
YUM,2009-06-03,26.2952,26.3167,25.7139,25.9005,5160727,YUM
YUM,2009-06-04,25.6995,26.2952,25.5345,26.2378,6576947,YUM
YUM,2009-06-05,25.6636,25.9938,25.4196,25.9938,5017469,YUM
YUM,2009-06-08,25.6493,25.8359,25.0034,25.4483,4563957,YUM
YUM,2009-06-09,25.556,25.9579,25.3838,25.6852,3251785,YUM
YUM,2009-06-10,24.9532,25.9148,24.6804,25.6852,5900436,YUM
YUM,2009-06-11,24.5441,25.2043,24.5226,24.946,4931532,YUM
YUM,2009-06-12,25.1254,25.1541,24.3862,24.458,5257313,YUM
YUM,2009-06-15,24.7881,24.9173,24.4508,24.9173,4977546,YUM
YUM,2009-06-16,24.3001,24.9244,24.135,24.9244,3977339,YUM
YUM,2009-06-17,24.4077,24.702,24.1135,24.3001,5035355,YUM
YUM,2009-06-18,24.4436,24.8742,24.257,24.4867,3422415,YUM
YUM,2009-06-19,24.745,25.0106,24.5369,24.6733,6578027,YUM
YUM,2009-06-22,23.9556,24.6302,23.7188,24.5226,5859255,YUM
YUM,2009-06-23,23.4604,24.0417,23.3886,24.0202,5204043,YUM
YUM,2009-06-24,23.3743,23.9915,23.1375,23.9915,8821906,YUM
YUM,2009-06-25,24.1422,24.3288,23.2954,23.2954,6542272,YUM
YUM,2009-06-26,23.848,24.0848,23.647,24.0202,7560685,YUM
YUM,2009-06-29,23.9125,24.092,23.5537,23.9484,4896609,YUM
YUM,2009-06-30,23.9269,24.1996,23.7188,23.9628,6918241,YUM
YUM,2009-07-01,25.1326,25.4268,24.6302,24.9316,8759994,YUM
YUM,2009-07-02,24.58,25.0465,24.58,25.0177,6614994,YUM
YUM,2009-07-03,24.58,25.0465,24.58,25.0177,0,YUM
YUM,2009-07-06,25.0106,25.2115,24.4364,24.4651,6250086,YUM
YUM,2009-07-07,24.7594,25.2115,24.6876,25.2115,5117421,YUM
YUM,2009-07-08,25.2689,25.3479,24.8383,24.8455,8701730,YUM
YUM,2009-07-09,25.1182,25.3766,24.8455,25.3479,4913767,YUM
YUM,2009-07-10,25.1039,25.4623,24.824,25.0106,4881564,YUM
YUM,2009-07-13,25.5991,25.6565,24.8455,25.3192,6248822,YUM
YUM,2009-07-14,26.0009,26.3024,25.4483,25.8072,10753475,YUM
YUM,2009-07-15,24.4364,24.9675,24.1278,24.6876,33838873,YUM
YUM,2009-07-16,24.1494,24.5943,23.9269,24.4293,13520411,YUM
YUM,2009-07-17,24.1207,24.3934,23.9412,24.1422,7104307,YUM
YUM,2009-07-20,24.1853,24.3288,24.0561,24.1924,5582706,YUM
YUM,2009-07-21,23.9556,24.4006,23.8623,24.2068,6680569,YUM
YUM,2009-07-22,24.1709,24.5369,23.8838,23.8838,5213865,YUM
YUM,2009-07-23,24.1924,24.4651,23.8192,23.9843,7420806,YUM
YUM,2009-07-24,24.3288,24.4221,23.8838,24.0633,8065485,YUM
YUM,2009-07-27,24.4364,24.4436,23.9987,24.2068,7526533,YUM
YUM,2009-07-28,24.3934,24.5871,24.1565,24.2714,6683217,YUM
YUM,2009-07-29,24.3647,24.6804,24.1853,24.3001,8113655,YUM
YUM,2009-07-30,25.3335,25.4483,24.7163,24.9747,10081384,YUM
YUM,2009-07-31,25.4483,25.7067,25.3694,25.3694,6502997,YUM
YUM,2009-08-03,25.6493,25.8,25.4627,25.7067,6338707,YUM
