Symbol,Date,Close,High,Low,Open,Volume,Name
AZO,2014-11-04,554.36,557.945,550.29,552.19,230179,AZO
AZO,2014-11-05,559.15,563.15,554.29,559.11,340611,AZO
AZO,2014-11-06,566.05,566.53,554.51,557.74,397095,AZO
AZO,2014-11-07,562.23,567.28,559.56,566.11,322204,AZO
AZO,2014-11-10,566.39,568.04,563.05,564.01,217011,AZO
AZO,2014-11-11,570.87,572.8,565.59,566.43,254025,AZO
AZO,2014-11-12,568.8,571.26,566.42,571.0,236821,AZO
AZO,2014-11-13,573.72,576.0,569.53,569.53,347991,AZO
AZO,2014-11-14,567.11,574.09,564.01,570.61,241158,AZO
AZO,2014-11-17,568.06,572.02,567.18,567.75,209488,AZO
AZO,2014-11-18,568.59,573.09,565.28,567.99,194940,AZO
AZO,2014-11-19,568.51,572.17,567.12,570.63,139124,AZO
AZO,2014-11-20,567.5,569.5,564.95,564.95,176591,AZO
AZO,2014-11-21,569.21,574.815,568.6001,574.14,239367,AZO
AZO,2014-11-24,571.38,571.61,566.41,569.16,174890,AZO
AZO,2014-11-25,568.98,573.66,566.35,573.66,243458,AZO
AZO,2014-11-26,568.55,572.99,566.65,570.0,144210,AZO
AZO,2014-11-27,568.55,568.55,568.55,568.55,0,AZO
AZO,2014-11-28,577.71,583.0,566.076,570.0,121169,AZO
AZO,2014-12-01,575.72,579.52,571.27,575.98,409191,AZO
AZO,2014-12-02,585.49,586.45,571.52,571.52,453833,AZO
AZO,2014-12-03,590.55,593.0,585.46,585.46,354979,AZO
AZO,2014-12-04,588.07,592.895,586.09,588.0,299490,AZO
AZO,2014-12-05,587.95,592.4116,587.39,588.12,274448,AZO
AZO,2014-12-08,581.05,594.53,578.78,593.66,400085,AZO
AZO,2014-12-09,605.81,611.53,593.06,606.0,661109,AZO
AZO,2014-12-10,598.37,610.99,597.01,606.25,318601,AZO
AZO,2014-12-11,602.39,606.39,597.31,602.82,319719,AZO
AZO,2014-12-12,604.73,609.39,597.915,598.56,285216,AZO
AZO,2014-12-15,605.84,612.83,604.19,609.09,305471,AZO
AZO,2014-12-16,597.93,610.35,597.93,603.88,302415,AZO
AZO,2014-12-17,602.46,604.19,594.91,600.0,318229,AZO
AZO,2014-12-18,615.48,616.11,600.12,606.77,340263,AZO
AZO,2014-12-19,618.6,620.56,610.64,620.56,379675,AZO
AZO,2014-12-22,616.64,617.31,611.84,614.89,221536,AZO
AZO,2014-12-23,621.3,626.19,617.7825,619.0,182533,AZO
AZO,2014-12-24,617.43,624.38,617.43,621.73,68661,AZO
AZO,2014-12-25,617.43,617.43,617.43,617.43,0,AZO
AZO,2014-12-26,618.76,624.97,615.43,618.4,106663,AZO
AZO,2014-12-29,624.49,625.78,617.15,618.13,114960,AZO
AZO,2014-12-30,622.45,626.09,619.09,623.32,170942,AZO
AZO,2014-12-31,619.11,627.3,618.94,626.49,207464,AZO
AZO,2015-01-01,619.11,619.11,619.11,619.11,0,AZO
AZO,2015-01-02,616.79,623.98,613.49,623.98,224682,AZO
AZO,2015-01-05,608.49,616.11,605.7,614.46,439807,AZO
AZO,2015-01-06,607.82,612.34,599.81,610.77,391854,AZO
AZO,2015-01-07,607.24,616.0,605.59,616.0,388517,AZO
AZO,2015-01-08,606.0,614.97,605.07,610.36,594329,AZO
AZO,2015-01-09,606.02,608.61,600.04,608.33,473642,AZO
AZO,2015-01-12,597.36,609.03,596.56,606.84,163631,AZO
AZO,2015-01-13,588.95,603.22,583.55,599.38,253222,AZO
AZO,2015-01-14,582.78,586.155,577.93,584.59,316910,AZO
AZO,2015-01-15,575.28,586.53,574.92,584.08,196611,AZO
AZO,2015-01-16,580.85,581.12,569.54,575.19,340648,AZO
AZO,2015-01-19,580.85,580.85,580.85,580.85,0,AZO
AZO,2015-01-20,584.33,586.96,578.05,582.8,201186,AZO
AZO,2015-01-21,586.06,588.44,579.0901,581.54,333102,AZO
AZO,2015-01-22,600.1,602.68,586.412,587.74,254096,AZO
AZO,2015-01-23,604.0,605.95,599.21,603.35,272160,AZO
AZO,2015-01-26,612.14,612.61,600.52,602.85,247131,AZO
AZO,2015-01-27,608.59,612.86,605.13,608.44,272068,AZO
AZO,2015-01-28,610.57,617.687,608.18,610.25,258226,AZO
AZO,2015-01-29,611.13,612.9,606.01,606.01,262337,AZO
AZO,2015-01-30,596.96,614.63,596.48,611.45,349195,AZO
AZO,2015-02-02,593.75,601.59,586.25,600.51,316550,AZO
AZO,2015-02-03,607.84,608.13,597.405,598.55,264511,AZO
AZO,2015-02-04,601.63,612.81,597.85,607.2,281367,AZO
AZO,2015-02-05,614.88,621.48,596.64,605.96,364116,AZO
AZO,2015-02-06,611.34,618.1,609.66,613.95,225649,AZO
AZO,2015-02-09,613.05,613.56,606.278,607.14,223205,AZO
AZO,2015-02-10,616.66,620.22,609.25,620.22,158672,AZO
AZO,2015-02-11,620.51,621.99,614.0,615.0,188128,AZO
AZO,2015-02-12,617.51,621.75,615.52,619.89,160569,AZO
AZO,2015-02-13,618.5,619.62,611.68,614.13,164914,AZO
AZO,2015-02-16,618.5,618.5,618.5,618.5,0,AZO
AZO,2015-02-17,615.15,620.31,612.95,615.55,205753,AZO
AZO,2015-02-18,617.92,617.99,612.68,613.72,167938,AZO
AZO,2015-02-19,618.34,623.44,612.76,621.48,238419,AZO
AZO,2015-02-20,623.31,625.0,614.39,618.98,236897,AZO
AZO,2015-02-23,636.77,636.965,620.49,625.0,281530,AZO
AZO,2015-02-24,637.79,640.0,634.15,638.58,164183,AZO
AZO,2015-02-25,637.12,642.17,634.65,640.98,188563,AZO
AZO,2015-02-26,644.97,646.52,633.3,633.3,231532,AZO
AZO,2015-02-27,642.68,651.95,640.515,647.24,319766,AZO
AZO,2015-03-02,649.53,649.53,640.66,642.42,326449,AZO
AZO,2015-03-03,651.9,674.76,648.99,671.14,666699,AZO
AZO,2015-03-04,652.48,654.76,644.22,653.47,448444,AZO
AZO,2015-03-05,650.97,657.88,646.85,655.85,345216,AZO
AZO,2015-03-06,645.2,652.86,644.39,647.46,277852,AZO
AZO,2015-03-09,650.89,651.14,644.116,644.53,236927,AZO
AZO,2015-03-10,643.05,650.43,640.8119,650.43,338796,AZO
AZO,2015-03-11,643.81,649.97,640.0,640.0,386329,AZO
AZO,2015-03-12,652.76,656.39,645.52,647.39,238964,AZO
AZO,2015-03-13,654.66,657.86,647.56,654.46,178357,AZO
AZO,2015-03-16,665.41,665.78,657.27,658.39,232582,AZO
AZO,2015-03-17,662.18,665.295,658.51,659.4,225703,AZO
AZO,2015-03-18,667.42,671.29,659.01,663.41,247978,AZO
AZO,2015-03-19,667.39,672.47,661.51,667.75,178389,AZO
AZO,2015-03-20,662.43,671.15,662.05,666.25,350233,AZO
AZO,2015-03-23,671.27,671.83,663.24,664.93,439681,AZO
AZO,2015-03-24,667.45,675.85,664.98,671.19,249404,AZO
AZO,2015-03-25,660.72,671.41,660.058,669.48,233874,AZO
AZO,2015-03-26,662.04,662.5,652.19,661.11,212148,AZO
AZO,2015-03-27,681.34,682.0,662.12,664.15,384811,AZO
AZO,2015-03-30,689.38,690.87,681.8,682.58,277787,AZO
AZO,2015-03-31,682.16,694.45,682.16,683.06,422402,AZO
AZO,2015-04-01,692.93,693.57,678.6,687.0,421002,AZO
AZO,2015-04-02,689.11,696.0,684.82,691.86,339626,AZO
AZO,2015-04-03,689.11,689.11,689.11,689.11,0,AZO
AZO,2015-04-06,695.45,699.19,684.2,684.77,371663,AZO
AZO,2015-04-07,693.11,698.94,690.47,694.96,253330,AZO
AZO,2015-04-08,698.24,699.95,690.6,690.91,236414,AZO
AZO,2015-04-09,695.77,699.6399,690.82,696.56,252066,AZO
AZO,2015-04-10,701.73,702.245,696.03,698.65,157092,AZO
AZO,2015-04-13,699.05,704.445,696.15,699.0,163828,AZO
AZO,2015-04-14,695.81,699.0,690.24,696.09,199324,AZO
AZO,2015-04-15,694.17,699.25,689.14,698.0,277826,AZO
AZO,2015-04-16,692.4,694.3,686.12,690.0,304766,AZO
AZO,2015-04-17,683.43,689.45,681.4,686.38,306916,AZO
AZO,2015-04-20,689.36,692.4099,685.73,685.76,206957,AZO
AZO,2015-04-21,690.73,695.125,684.36,692.41,274532,AZO
AZO,2015-04-22,693.41,694.52,683.56,691.0,525340,AZO
AZO,2015-04-23,702.33,703.11,695.0,695.0,412544,AZO
AZO,2015-04-24,702.0,705.0,699.9705,705.0,229531,AZO
AZO,2015-04-27,692.38,703.23,691.81,702.73,229379,AZO
AZO,2015-04-28,693.05,694.52,688.6,691.68,207507,AZO
AZO,2015-04-29,682.39,694.09,681.13,690.0,263871,AZO
AZO,2015-04-30,672.66,684.48,671.355,682.63,414829,AZO
AZO,2015-05-01,679.25,680.72,673.82,675.06,285733,AZO
AZO,2015-05-04,684.74,686.91,680.01,683.0,181748,AZO
AZO,2015-05-05,672.91,684.21,672.4,682.0,233533,AZO
AZO,2015-05-06,675.03,677.199,668.1401,674.5,247696,AZO
AZO,2015-05-07,677.48,682.9995,675.03,678.0,208071,AZO
AZO,2015-05-08,686.13,690.4358,681.33,683.92,184354,AZO
AZO,2015-05-11,678.83,689.6699,678.47,689.0,309542,AZO
AZO,2015-05-12,678.97,682.84,676.87,677.52,230016,AZO
AZO,2015-05-13,680.36,686.95,676.86,676.86,259290,AZO
AZO,2015-05-14,682.13,687.31,678.59,683.54,360012,AZO
AZO,2015-05-15,689.85,690.23,680.34,685.34,342974,AZO
AZO,2015-05-18,693.52,695.5,688.88,690.0,280761,AZO
AZO,2015-05-19,694.58,701.265,692.74,696.24,186369,AZO
AZO,2015-05-20,687.81,696.04,687.74,695.31,234781,AZO
AZO,2015-05-21,691.91,692.4,682.03,685.0,272713,AZO
AZO,2015-05-22,689.18,693.96,686.845,692.96,290728,AZO
AZO,2015-05-25,689.18,689.18,689.18,689.18,0,AZO
AZO,2015-05-26,688.43,693.99,682.86,689.07,409209,AZO
AZO,2015-05-27,680.73,688.82,677.74,682.0,434216,AZO
AZO,2015-05-28,679.51,687.42,676.89,681.15,339527,AZO
AZO,2015-05-29,673.62,682.16,672.66,681.97,277904,AZO
AZO,2015-06-01,673.36,677.1,668.4,676.98,304757,AZO
AZO,2015-06-02,675.74,680.34,670.12,674.18,259475,AZO
AZO,2015-06-03,681.79,683.14,676.6801,679.88,267156,AZO
AZO,2015-06-04,678.18,681.81,675.36,679.92,282551,AZO
AZO,2015-06-05,675.5,679.32,674.56,679.32,203345,AZO
AZO,2015-06-08,678.45,680.8,672.04,673.5,273528,AZO
AZO,2015-06-09,676.04,680.52,672.61,676.38,213015,AZO
AZO,2015-06-10,681.58,682.68,675.43,676.54,265917,AZO
AZO,2015-06-11,684.84,687.58,682.42,684.79,156649,AZO
AZO,2015-06-12,682.08,686.14,680.01,681.28,192626,AZO
AZO,2015-06-15,674.0,681.6,672.335,680.25,274178,AZO
AZO,2015-06-16,675.78,679.54,673.51,673.51,153000,AZO
AZO,2015-06-17,673.33,680.5,668.07,676.28,215797,AZO
AZO,2015-06-18,684.23,686.46,674.6,675.76,300435,AZO
AZO,2015-06-19,681.67,685.25,679.7,682.41,343974,AZO
AZO,2015-06-22,681.5,684.49,679.565,684.49,195690,AZO
AZO,2015-06-23,685.54,685.872,681.7,684.24,150453,AZO
AZO,2015-06-24,679.64,684.41,678.12,682.7,174849,AZO
AZO,2015-06-25,680.31,684.7,678.58,680.93,161597,AZO
AZO,2015-06-26,677.47,683.512,676.3,681.26,273038,AZO
AZO,2015-06-29,663.16,674.86,662.72,673.0,216616,AZO
AZO,2015-06-30,666.9,672.61,662.7,667.97,253100,AZO
AZO,2015-07-01,673.14,673.73,667.22,670.84,228393,AZO
AZO,2015-07-02,671.69,675.7,667.58,675.7,138320,AZO
AZO,2015-07-03,671.69,671.69,671.69,671.69,0,AZO
AZO,2015-07-06,675.07,675.77,667.7,667.7,191522,AZO
AZO,2015-07-07,680.74,683.99,671.2,675.95,178853,AZO
AZO,2015-07-08,668.19,677.28,668.19,675.76,204540,AZO
AZO,2015-07-09,670.36,675.0,668.34,673.0,186693,AZO
AZO,2015-07-10,682.3,684.09,674.42,678.32,294435,AZO
AZO,2015-07-13,685.32,687.0,677.53,685.0,181676,AZO
AZO,2015-07-14,676.46,685.925,673.58,685.1,244307,AZO
AZO,2015-07-15,680.78,681.85,673.47,678.31,157880,AZO
AZO,2015-07-16,680.72,685.0,678.09,684.89,165646,AZO
AZO,2015-07-17,677.13,679.97,675.275,678.76,124610,AZO
AZO,2015-07-20,676.05,679.1,671.46,677.43,209609,AZO
AZO,2015-07-21,671.7,677.8,669.0,675.73,169560,AZO
AZO,2015-07-22,677.32,678.05,671.13,671.62,112789,AZO
AZO,2015-07-23,681.29,684.6,676.49,680.03,160695,AZO
AZO,2015-07-24,675.25,683.6225,673.805,681.66,163334,AZO
AZO,2015-07-27,674.37,676.73,667.49,674.07,180068,AZO
AZO,2015-07-28,687.14,687.42,672.98,675.55,187485,AZO
AZO,2015-07-29,692.68,693.57,683.19,688.58,178770,AZO
AZO,2015-07-30,695.03,696.14,688.373,693.54,146363,AZO
AZO,2015-07-31,700.94,703.38,694.92,697.88,181067,AZO
AZO,2015-08-03,696.96,702.0,693.59,702.0,100998,AZO
AZO,2015-08-04,702.78,703.62,696.41,696.96,111107,AZO
AZO,2015-08-05,711.69,712.46,704.66,706.61,253017,AZO
AZO,2015-08-06,697.11,712.0,695.65,712.0,170838,AZO
AZO,2015-08-07,704.4,705.72,695.23,696.72,157986,AZO
AZO,2015-08-10,709.47,712.03,706.05,709.39,130357,AZO
AZO,2015-08-11,714.21,714.86,704.05,710.01,228345,AZO
AZO,2015-08-12,721.14,721.48,708.04,710.48,287888,AZO
AZO,2015-08-13,739.07,747.47,713.67,721.0,350609,AZO
AZO,2015-08-14,741.27,743.88,735.385,739.0,168219,AZO
AZO,2015-08-17,743.18,745.34,737.69,739.08,127292,AZO
AZO,2015-08-18,746.2,747.25,741.979,743.0,154321,AZO
AZO,2015-08-19,750.13,754.9,739.2,742.0,190320,AZO
AZO,2015-08-20,738.29,749.68,737.92,746.45,206717,AZO
AZO,2015-08-21,700.92,733.11,700.81,732.37,454203,AZO
AZO,2015-08-24,684.99,710.62,667.0,667.0,538648,AZO
AZO,2015-08-25,687.93,715.5,687.93,715.5,431788,AZO
AZO,2015-08-26,706.25,706.56,688.05,701.5,405366,AZO
AZO,2015-08-27,724.78,737.38,713.26,723.97,636332,AZO
AZO,2015-08-28,726.39,727.97,720.8,725.28,238726,AZO
AZO,2015-08-31,715.99,729.94,715.99,724.08,222267,AZO
AZO,2015-09-01,714.37,719.36,703.15,711.97,284649,AZO
AZO,2015-09-02,730.72,731.46,715.75,720.87,297275,AZO
AZO,2015-09-03,729.81,738.74,727.62,731.22,212631,AZO
AZO,2015-09-04,717.7,729.125,713.56,723.84,234480,AZO
AZO,2015-09-07,717.7,717.7,717.7,717.7,0,AZO
AZO,2015-09-08,732.91,736.04,722.55,723.05,220796,AZO
AZO,2015-09-09,721.0,738.49,720.24,737.85,275566,AZO
AZO,2015-09-10,720.93,727.04,719.22,720.5,243743,AZO
AZO,2015-09-11,727.44,728.125,715.02,716.0,208156,AZO
AZO,2015-09-14,719.93,729.49,718.08,728.0,182974,AZO
AZO,2015-09-15,729.44,729.94,718.49,722.48,226641,AZO
AZO,2015-09-16,732.72,734.04,726.372,728.37,183896,AZO
AZO,2015-09-17,734.62,747.0,732.25,734.67,209785,AZO
AZO,2015-09-18,724.99,734.43,722.165,727.25,492474,AZO
AZO,2015-09-21,728.4,735.385,725.5701,726.9,304364,AZO
AZO,2015-09-22,728.0,749.99,726.3,730.15,834615,AZO
AZO,2015-09-23,746.23,747.33,720.18,730.4,446085,AZO
AZO,2015-09-24,746.53,748.557,740.0,741.24,342299,AZO
AZO,2015-09-25,753.48,758.1365,746.77,748.73,507785,AZO
AZO,2015-09-28,730.8,752.41,730.68,752.27,413809,AZO
AZO,2015-09-29,724.72,739.99,717.9,731.3,276416,AZO
AZO,2015-09-30,723.83,732.67,721.34,730.92,404529,AZO
AZO,2015-10-01,736.35,738.06,715.92,732.81,334367,AZO
AZO,2015-10-02,740.78,742.05,724.14,730.35,370259,AZO
AZO,2015-10-05,747.28,750.0,741.57,750.0,331504,AZO
AZO,2015-10-06,744.62,747.09,740.13,746.78,285262,AZO
AZO,2015-10-07,736.0,748.11,733.15,748.11,268464,AZO
AZO,2015-10-08,735.31,740.985,730.945,739.89,261763,AZO
AZO,2015-10-09,736.92,737.3,729.05,732.75,223140,AZO
AZO,2015-10-12,744.06,745.86,730.7,738.33,165408,AZO
AZO,2015-10-13,740.0,745.0,738.76,741.13,226527,AZO
AZO,2015-10-14,729.38,742.9299,727.71,739.03,230324,AZO
AZO,2015-10-15,737.43,738.485,727.71,730.03,276698,AZO
AZO,2015-10-16,739.82,744.6,734.18,743.06,289072,AZO
AZO,2015-10-19,744.02,744.51,735.38,740.75,212309,AZO
AZO,2015-10-20,745.94,747.0925,740.93,746.0,198375,AZO
AZO,2015-10-21,745.29,750.1,741.4,749.4,133476,AZO
AZO,2015-10-22,761.59,761.91,747.22,750.0,353461,AZO
AZO,2015-10-23,762.24,767.13,758.065,766.58,260693,AZO
AZO,2015-10-26,768.07,772.1,760.83,764.15,224848,AZO
AZO,2015-10-27,763.26,771.28,755.77,769.0,306888,AZO
AZO,2015-10-28,778.06,780.27,760.37,763.27,285487,AZO
AZO,2015-10-29,783.23,787.9,776.9601,779.56,309012,AZO
AZO,2015-10-30,784.41,789.52,779.7399,786.43,280867,AZO
AZO,2015-11-02,785.26,789.68,774.09,783.91,248929,AZO
AZO,2015-11-03,791.49,795.0,783.46,784.51,286253,AZO
AZO,2015-11-04,788.75,796.77,786.095,790.99,227072,AZO
AZO,2015-11-05,795.39,797.97,788.145,789.25,193990,AZO
AZO,2015-11-06,797.29,803.25,792.8,792.8,370240,AZO
AZO,2015-11-09,783.48,798.41,780.8,794.55,244881,AZO
AZO,2015-11-10,789.65,791.73,780.86,782.05,163884,AZO
AZO,2015-11-11,787.28,793.49,785.01,789.65,93749,AZO
AZO,2015-11-12,775.21,783.9899,774.273,777.0,315418,AZO
AZO,2015-11-13,755.25,789.61,746.0,789.25,470433,AZO
AZO,2015-11-16,775.54,775.71,751.3,753.14,303567,AZO
AZO,2015-11-17,773.0,782.0,767.55,780.3,197295,AZO
AZO,2015-11-18,783.35,784.15,770.51,772.41,169707,AZO
AZO,2015-11-19,779.06,786.19,777.17,783.0,155813,AZO
AZO,2015-11-20,783.82,785.84,780.19,784.36,215662,AZO
AZO,2015-11-23,781.45,787.9799,776.355,783.35,143621,AZO
AZO,2015-11-24,779.66,782.7,771.74,777.12,165659,AZO
AZO,2015-11-25,786.09,790.67,778.93,778.93,148604,AZO
AZO,2015-11-26,786.09,786.09,786.09,786.09,0,AZO
AZO,2015-11-27,785.96,789.5,781.75,784.98,104417,AZO
AZO,2015-11-30,783.77,793.82,778.87,786.39,391573,AZO
AZO,2015-12-01,779.24,792.415,773.78,786.04,237048,AZO
AZO,2015-12-02,769.13,786.285,767.0,780.06,302747,AZO
AZO,2015-12-03,757.37,770.9,753.08,770.37,275887,AZO
AZO,2015-12-04,760.99,761.65,754.24,759.59,401059,AZO
AZO,2015-12-07,752.17,763.31,748.56,760.0,413938,AZO
AZO,2015-12-08,796.09,798.6,754.87,768.37,571073,AZO
AZO,2015-12-09,783.81,800.87,775.5005,794.0,522290,AZO
AZO,2015-12-10,777.69,786.305,775.64,786.09,217774,AZO
AZO,2015-12-11,755.88,790.74,749.02,765.0,239794,AZO
AZO,2015-12-14,760.5,761.61,748.0376,755.88,224937,AZO
AZO,2015-12-15,761.3,764.605,756.03,764.04,207420,AZO
AZO,2015-12-16,764.69,766.405,751.84,765.97,231440,AZO
AZO,2015-12-17,755.31,763.5,753.3,762.73,246098,AZO
AZO,2015-12-18,741.88,759.91,741.57,759.91,392867,AZO
AZO,2015-12-21,742.95,752.0,735.515,749.3,249729,AZO
AZO,2015-12-22,744.82,748.59,739.05,747.0,171693,AZO
AZO,2015-12-23,744.35,749.02,741.79,747.76,130437,AZO
AZO,2015-12-24,740.56,744.295,734.55,743.85,114934,AZO
AZO,2015-12-25,740.56,740.56,740.56,740.56,0,AZO
AZO,2015-12-28,741.87,742.19,734.96,739.88,121513,AZO
AZO,2015-12-29,749.18,753.01,742.87,743.29,558120,AZO
AZO,2015-12-30,750.17,755.08,745.38,745.38,141701,AZO
AZO,2015-12-31,741.91,751.5,741.84,747.98,138010,AZO
AZO,2016-01-01,741.91,741.91,741.91,741.91,0,AZO
AZO,2016-01-04,735.48,742.23,728.52,733.0,299661,AZO
AZO,2016-01-05,738.86,742.56,731.09,735.48,232946,AZO
AZO,2016-01-06,729.2,738.35,727.11,733.32,255456,AZO
AZO,2016-01-07,735.96,740.48,711.07,720.29,313823,AZO
AZO,2016-01-08,712.06,738.87,708.9,735.96,258457,AZO
AZO,2016-01-11,718.69,726.1,709.97,712.56,342774,AZO
AZO,2016-01-12,728.99,730.49,712.84,722.51,250068,AZO
AZO,2016-01-13,704.2,732.83,702.57,732.83,269166,AZO
AZO,2016-01-14,712.61,718.2,699.37,702.82,262450,AZO
AZO,2016-01-15,704.74,710.31,693.01,696.32,370721,AZO
AZO,2016-01-18,704.74,704.74,704.74,704.74,0,AZO
AZO,2016-01-19,715.71,718.13,704.01,712.97,347106,AZO
AZO,2016-01-20,713.66,718.61,698.9,708.0,385654,AZO
AZO,2016-01-21,717.73,724.816,710.1,713.1,281159,AZO
AZO,2016-01-22,728.32,733.3,721.44,722.71,279342,AZO
AZO,2016-01-25,728.52,738.95,727.73,728.81,220887,AZO
AZO,2016-01-26,743.59,745.57,731.11,731.11,231038,AZO
AZO,2016-01-27,744.29,754.99,736.51,740.3,313504,AZO
AZO,2016-01-28,747.55,753.8,741.16,751.74,333865,AZO
AZO,2016-01-29,767.39,771.59,743.0,745.48,472829,AZO
AZO,2016-02-01,768.55,774.8,762.01,765.0,393870,AZO
AZO,2016-02-02,763.6,769.04,756.08,768.18,340044,AZO
AZO,2016-02-03,751.9,768.59,745.3,768.59,478846,AZO
AZO,2016-02-04,747.87,750.32,734.3,748.04,512246,AZO
AZO,2016-02-05,727.35,749.61,722.58,748.61,633534,AZO
AZO,2016-02-08,695.46,722.9,681.01,716.55,656710,AZO
AZO,2016-02-09,697.58,704.06,686.22,692.0,562478,AZO
AZO,2016-02-10,697.17,709.89,695.0603,702.57,374505,AZO
AZO,2016-02-11,712.75,720.84,692.7565,698.99,571807,AZO
AZO,2016-02-12,729.62,732.37,714.02,717.14,320614,AZO
AZO,2016-02-15,729.62,729.62,729.62,729.62,0,AZO
AZO,2016-02-16,757.69,767.2,741.01,745.0,602622,AZO
AZO,2016-02-17,754.18,772.45,745.7,762.0,382240,AZO
AZO,2016-02-18,748.51,756.08,746.54,750.0,382534,AZO
AZO,2016-02-19,759.91,760.1,745.36,746.91,340301,AZO
AZO,2016-02-22,764.9,771.95,763.01,767.25,230470,AZO
AZO,2016-02-23,764.28,771.18,755.69,766.55,290663,AZO
AZO,2016-02-24,777.83,778.36,758.06,760.63,306223,AZO
AZO,2016-02-25,785.15,785.71,772.26,780.0,247558,AZO
AZO,2016-02-26,781.64,787.475,776.8725,785.72,270402,AZO
AZO,2016-02-29,774.57,787.0,774.57,784.5,391951,AZO
AZO,2016-03-01,790.56,794.5,778.06,782.21,464285,AZO
AZO,2016-03-02,780.89,792.44,774.45,788.0,315616,AZO
AZO,2016-03-03,782.49,785.155,772.82,776.13,238918,AZO
AZO,2016-03-04,777.62,784.71,773.87,784.71,276471,AZO
AZO,2016-03-07,770.95,781.43,767.43,771.1,225668,AZO
AZO,2016-03-08,765.05,773.17,765.0,766.02,343035,AZO
AZO,2016-03-09,776.29,778.57,765.99,770.01,272182,AZO
AZO,2016-03-10,788.36,790.69,770.83,779.32,327699,AZO
AZO,2016-03-11,797.02,798.99,786.65,791.03,334847,AZO
AZO,2016-03-14,796.61,801.0,793.9,794.98,278305,AZO
AZO,2016-03-15,793.87,803.83,789.935,791.61,251296,AZO
AZO,2016-03-16,792.52,795.64,783.23,793.87,246860,AZO
AZO,2016-03-17,784.71,792.31,775.19,792.31,320051,AZO
AZO,2016-03-18,780.21,788.63,777.25,788.63,391588,AZO
AZO,2016-03-21,786.58,787.32,779.08,779.08,143244,AZO
AZO,2016-03-22,785.99,794.31,784.135,784.38,242328,AZO
AZO,2016-03-23,805.29,807.49,786.1825,787.53,399610,AZO
AZO,2016-03-24,803.06,810.0,798.5,803.48,249636,AZO
AZO,2016-03-25,803.06,803.06,803.06,803.06,0,AZO
AZO,2016-03-28,799.79,804.675,795.87,803.78,211309,AZO
AZO,2016-03-29,798.04,805.0,796.4801,802.67,330145,AZO
AZO,2016-03-30,802.52,803.55,792.445,803.0,241503,AZO
AZO,2016-03-31,796.69,804.53,793.65,804.53,269749,AZO
AZO,2016-04-01,805.4,809.37,791.92,793.97,290873,AZO
AZO,2016-04-04,792.95,803.8,787.03,803.12,268771,AZO
AZO,2016-04-05,787.6,792.99,786.485,789.62,269602,AZO
AZO,2016-04-06,788.74,790.36,782.815,786.29,210316,AZO
AZO,2016-04-07,785.13,790.0,781.0,787.19,274726,AZO
AZO,2016-04-08,783.93,786.24,776.85,786.24,240876,AZO
AZO,2016-04-11,773.88,786.41,772.22,782.73,228578,AZO
AZO,2016-04-12,777.04,778.27,769.79,774.12,218339,AZO
AZO,2016-04-13,777.45,782.4199,772.2,782.02,212619,AZO
AZO,2016-04-14,778.14,785.11,775.66,776.33,178296,AZO
AZO,2016-04-15,779.78,783.96,776.4,778.53,134535,AZO
AZO,2016-04-18,783.22,787.37,778.24,778.24,148316,AZO
AZO,2016-04-19,777.43,787.11,776.07,781.66,182588,AZO
AZO,2016-04-20,777.05,781.84,773.05,777.45,170214,AZO
AZO,2016-04-21,766.55,778.65,765.69,777.05,210166,AZO
AZO,2016-04-22,771.07,773.36,762.77,767.07,181432,AZO
AZO,2016-04-25,774.65,778.02,766.26,768.0,131453,AZO
AZO,2016-04-26,778.79,781.27,774.47,775.76,130015,AZO
AZO,2016-04-27,780.27,784.65,772.63,775.04,168391,AZO
AZO,2016-04-28,767.47,775.0,765.85,775.0,228602,AZO
AZO,2016-04-29,765.23,769.0,753.44,767.23,259191,AZO
AZO,2016-05-02,774.98,776.84,768.3101,770.0,221129,AZO
AZO,2016-05-03,784.58,787.96,770.66,770.66,261957,AZO
AZO,2016-05-04,785.42,786.87,776.7663,780.0,200266,AZO
AZO,2016-05-05,774.04,783.6,772.49,782.6,213655,AZO
AZO,2016-05-06,776.21,777.78,764.13,770.64,151752,AZO
AZO,2016-05-09,783.72,785.64,769.58,774.94,157540,AZO
AZO,2016-05-10,788.8,790.42,781.24,784.72,196360,AZO
AZO,2016-05-11,769.29,784.37,768.71,783.9,313228,AZO
AZO,2016-05-12,780.81,783.33,771.95,775.01,219453,AZO
AZO,2016-05-13,769.44,783.5,768.52,781.88,185756,AZO
AZO,2016-05-16,779.13,781.99,767.5321,768.87,179701,AZO
AZO,2016-05-17,761.38,781.77,758.8,778.22,347160,AZO
AZO,2016-05-18,760.86,765.43,754.36,759.5,347451,AZO
AZO,2016-05-19,756.52,758.97,742.63,745.0,420348,AZO
AZO,2016-05-20,761.56,769.16,755.87,759.24,386184,AZO
AZO,2016-05-23,742.08,761.5,740.51,760.24,509532,AZO
AZO,2016-05-24,760.42,766.64,732.215,733.35,571782,AZO
AZO,2016-05-25,767.63,771.85,757.45,760.75,329585,AZO
AZO,2016-05-26,767.38,776.33,764.7367,766.45,333317,AZO
AZO,2016-05-27,765.75,773.28,763.63,768.0,289734,AZO
AZO,2016-05-30,765.75,765.75,765.75,765.75,0,AZO
