Symbol,Date,Close,High,Low,Open,Volume,Name
GPN,2014-09-16,35.765,35.94,35.033,35.275,1325590,GPN
GPN,2014-09-17,35.7,36.0,35.575,35.74,655388,GPN
GPN,2014-09-18,35.905,36.18,35.735,35.83,799854,GPN
GPN,2014-09-19,35.52,36.15,35.445,36.125,1965074,GPN
GPN,2014-09-22,35.265,35.92,35.235,35.425,787682,GPN
GPN,2014-09-23,34.73,35.355,34.73,35.095,924408,GPN
GPN,2014-09-24,34.815,34.945,34.695,34.775,1316168,GPN
GPN,2014-09-25,34.67,35.02,34.365,34.79,1697458,GPN
GPN,2014-09-26,35.305,35.475,34.68,34.81,1502380,GPN
GPN,2014-09-29,35.105,35.36,34.9025,34.94,1263266,GPN
GPN,2014-09-30,34.94,35.34,34.875,35.195,1888686,GPN
GPN,2014-10-01,34.395,35.025,34.3,34.95,2336104,GPN
GPN,2014-10-02,36.125,36.8,35.245,36.05,3865346,GPN
GPN,2014-10-03,38.16,38.345,36.23,36.455,4146855,GPN
GPN,2014-10-06,38.6,39.04,38.31,38.38,3607682,GPN
GPN,2014-10-07,37.81,38.42,37.81,38.385,1685738,GPN
GPN,2014-10-08,37.865,37.99,37.325,37.82,1975914,GPN
GPN,2014-10-09,36.985,38.02,36.97,37.865,1707142,GPN
GPN,2014-10-10,36.44,37.405,36.42,37.03,2062533,GPN
GPN,2014-10-13,35.84,36.72,35.825,36.49,2170428,GPN
GPN,2014-10-14,36.0,36.47,35.88,35.99,2189322,GPN
GPN,2014-10-15,35.915,36.335,35.195,35.51,2539514,GPN
GPN,2014-10-16,35.915,36.04,35.265,35.345,1852464,GPN
GPN,2014-10-17,36.175,36.6375,35.87,36.24,1838602,GPN
GPN,2014-10-20,36.455,36.47,36.075,36.075,1105196,GPN
GPN,2014-10-21,37.775,37.79,36.615,36.79,1665590,GPN
GPN,2014-10-22,38.46,39.092,38.15,38.45,2518590,GPN
GPN,2014-10-23,38.68,38.99,38.555,38.845,1023052,GPN
GPN,2014-10-24,39.29,39.315,38.735,38.755,848470,GPN
GPN,2014-10-27,39.295,39.41,38.8,39.16,1279572,GPN
GPN,2014-10-28,40.055,40.06,39.35,39.45,692468,GPN
GPN,2014-10-29,39.805,40.335,39.615,40.11,1248020,GPN
GPN,2014-10-30,39.895,40.095,39.45,39.745,1149982,GPN
GPN,2014-10-31,40.25,40.46,40.105,40.445,1484476,GPN
GPN,2014-11-03,40.195,40.5,40.165,40.235,1048976,GPN
GPN,2014-11-04,41.395,41.425,40.0,40.165,1834608,GPN
GPN,2014-11-05,41.16,41.81,41.155,41.625,1701838,GPN
GPN,2014-11-06,41.645,41.865,41.125,41.265,1292480,GPN
GPN,2014-11-07,41.38,41.62,41.15,41.545,1099774,GPN
GPN,2014-11-10,42.06,42.09,41.2849,41.485,1376620,GPN
GPN,2014-11-11,42.08,42.15,41.765,41.96,664700,GPN
GPN,2014-11-12,42.135,42.15,41.755,41.96,681774,GPN
GPN,2014-11-13,42.04,42.17,41.84,42.12,1296242,GPN
GPN,2014-11-14,41.625,42.025,41.4125,41.945,964778,GPN
GPN,2014-11-17,41.77,41.795,41.315,41.465,669688,GPN
GPN,2014-11-18,41.73,41.95,41.65,41.705,739470,GPN
GPN,2014-11-19,41.56,41.665,41.16,41.625,700376,GPN
GPN,2014-11-20,41.775,41.915,41.335,41.415,662794,GPN
GPN,2014-11-21,41.86,42.27,41.76,42.105,601574,GPN
GPN,2014-11-24,42.69,42.725,41.825,42.095,1095540,GPN
GPN,2014-11-25,42.535,42.885,42.375,42.81,872408,GPN
GPN,2014-11-26,42.84,42.84,42.46,42.595,441668,GPN
GPN,2014-11-27,42.84,42.84,42.84,42.84,0,GPN
GPN,2014-11-28,43.18,43.355,42.9,42.9,531944,GPN
GPN,2014-12-01,41.66,42.945,41.595,42.935,1678542,GPN
GPN,2014-12-02,42.525,42.54,41.56,41.905,814036,GPN
GPN,2014-12-03,42.865,42.92,42.295,42.53,655566,GPN
GPN,2014-12-04,42.425,42.9125,42.21,42.765,819154,GPN
GPN,2014-12-05,42.28,42.715,42.155,42.56,593024,GPN
GPN,2014-12-08,41.43,42.51,41.195,42.095,1318292,GPN
GPN,2014-12-09,41.755,41.84,40.785,40.975,699370,GPN
GPN,2014-12-10,40.855,41.785,40.795,41.73,1238082,GPN
GPN,2014-12-11,40.845,41.345,40.79,40.96,798138,GPN
GPN,2014-12-12,39.615,40.71,39.575,40.555,1536018,GPN
GPN,2014-12-15,39.37,39.975,39.035,39.785,1589234,GPN
GPN,2014-12-16,38.635,39.31,38.575,39.135,1170716,GPN
GPN,2014-12-17,39.605,39.75,38.6,38.745,1587344,GPN
GPN,2014-12-18,40.575,40.62,39.88,40.09,1114382,GPN
GPN,2014-12-19,40.65,40.76,40.1,40.51,2050462,GPN
GPN,2014-12-22,40.85,41.06,40.65,40.65,926944,GPN
GPN,2014-12-23,40.835,41.215,40.6,40.94,645454,GPN
GPN,2014-12-24,40.965,41.29,40.7845,40.825,254236,GPN
GPN,2014-12-25,40.965,40.965,40.965,40.965,0,GPN
GPN,2014-12-26,40.75,41.235,40.725,41.19,455728,GPN
GPN,2014-12-29,40.855,41.09,40.6425,40.765,579272,GPN
GPN,2014-12-30,40.485,40.745,40.35,40.745,679004,GPN
GPN,2014-12-31,40.365,41.03,40.315,40.675,627274,GPN
GPN,2015-01-01,40.365,40.365,40.365,40.365,0,GPN
GPN,2015-01-02,40.325,40.775,40.015,40.63,497654,GPN
GPN,2015-01-05,39.64,40.27,39.47,40.17,1174328,GPN
GPN,2015-01-06,39.185,39.926,38.865,39.74,1719882,GPN
GPN,2015-01-07,39.645,39.7,39.06,39.405,1795584,GPN
GPN,2015-01-08,42.39,43.145,41.905,42.87,3869210,GPN
GPN,2015-01-09,42.74,43.025,42.18,42.6,2463968,GPN
GPN,2015-01-12,42.35,43.095,42.195,42.96,1209628,GPN
GPN,2015-01-13,42.49,43.3,41.78,42.635,1534290,GPN
GPN,2015-01-14,42.35,42.7,41.845,41.875,1462928,GPN
GPN,2015-01-15,42.34,43.3,41.99,43.3,2359844,GPN
GPN,2015-01-16,43.81,43.91,42.165,42.375,1977384,GPN
GPN,2015-01-19,43.81,43.81,43.81,43.81,0,GPN
GPN,2015-01-20,43.545,44.25,42.79,43.94,1318846,GPN
GPN,2015-01-21,43.31,43.75,43.13,43.505,1089512,GPN
GPN,2015-01-22,44.175,44.19,42.82,43.66,1023292,GPN
GPN,2015-01-23,44.14,44.4,43.845,44.07,1227832,GPN
GPN,2015-01-26,44.43,44.435,43.49,44.0,1061558,GPN
GPN,2015-01-27,44.0,44.31,43.625,43.795,1560242,GPN
GPN,2015-01-28,43.695,44.415,43.555,44.275,1760726,GPN
GPN,2015-01-29,43.975,44.025,43.42,43.655,926420,GPN
GPN,2015-01-30,43.655,44.2,43.505,43.915,1606568,GPN
GPN,2015-02-02,44.355,44.36,43.14,43.795,1256036,GPN
GPN,2015-02-03,44.785,44.995,44.36,44.49,857084,GPN
GPN,2015-02-04,44.52,44.935,44.335,44.57,745222,GPN
GPN,2015-02-05,45.35,45.435,44.59,44.73,967574,GPN
GPN,2015-02-06,45.105,45.47,44.965,45.315,853052,GPN
GPN,2015-02-09,44.915,45.17,44.695,44.98,541830,GPN
GPN,2015-02-10,45.18,45.21,44.64,45.19,793338,GPN
GPN,2015-02-11,45.325,45.445,45.015,45.225,532938,GPN
GPN,2015-02-12,46.09,46.215,45.335,45.57,729200,GPN
GPN,2015-02-13,45.93,46.29,45.6,46.14,919466,GPN
GPN,2015-02-16,45.93,45.93,45.93,45.93,0,GPN
GPN,2015-02-17,45.85,45.97,45.685,45.87,630858,GPN
GPN,2015-02-18,46.07,46.075,45.505,45.67,692668,GPN
GPN,2015-02-19,46.105,46.27,45.725,45.995,355380,GPN
GPN,2015-02-20,46.355,46.385,45.495,45.925,737056,GPN
GPN,2015-02-23,46.115,46.355,45.975,46.355,517628,GPN
GPN,2015-02-24,45.96,46.1775,45.835,46.07,978322,GPN
GPN,2015-02-25,46.065,46.155,45.885,45.995,745450,GPN
GPN,2015-02-26,46.4,46.4,46.075,46.115,796382,GPN
GPN,2015-02-27,45.93,46.495,45.9,46.4,746140,GPN
GPN,2015-03-02,46.385,46.42,45.765,45.935,747468,GPN
GPN,2015-03-03,46.0,46.41,45.805,46.3,661260,GPN
GPN,2015-03-04,46.005,46.0725,45.535,45.935,460358,GPN
GPN,2015-03-05,46.25,46.43,45.8,46.19,492876,GPN
GPN,2015-03-06,45.27,46.12,45.075,46.005,854180,GPN
GPN,2015-03-09,45.215,45.521,45.095,45.345,808402,GPN
GPN,2015-03-10,44.13,44.985,44.11,44.965,1001400,GPN
GPN,2015-03-11,44.61,44.675,43.8374,44.0,1056636,GPN
GPN,2015-03-12,45.225,45.295,44.8325,44.845,821044,GPN
GPN,2015-03-13,44.575,45.135,44.245,45.1,784426,GPN
GPN,2015-03-16,45.295,45.335,44.69,44.785,999994,GPN
GPN,2015-03-17,45.86,46.02,45.2,45.2,933108,GPN
GPN,2015-03-18,45.995,46.245,45.305,45.725,1235916,GPN
GPN,2015-03-19,46.475,46.915,46.075,46.72,1125158,GPN
GPN,2015-03-20,46.03,46.981,46.02,46.72,1676934,GPN
GPN,2015-03-23,45.865,46.265,45.85,46.03,736008,GPN
GPN,2015-03-24,45.55,46.065,45.475,45.765,1293180,GPN
GPN,2015-03-25,44.735,45.82,44.735,45.82,1916046,GPN
GPN,2015-03-26,44.93,45.05,44.125,44.54,1714386,GPN
GPN,2015-03-27,44.985,45.315,44.7,44.935,941252,GPN
GPN,2015-03-30,45.835,45.88,44.947,45.06,1404302,GPN
GPN,2015-03-31,45.84,46.105,45.5,45.86,844316,GPN
GPN,2015-04-01,45.915,45.96,45.205,45.86,867014,GPN
GPN,2015-04-02,45.96,46.305,45.73,45.79,699660,GPN
GPN,2015-04-03,45.96,45.96,45.96,45.96,0,GPN
GPN,2015-04-06,46.295,46.605,45.48,45.62,1856914,GPN
GPN,2015-04-07,46.115,46.505,45.955,46.405,2120516,GPN
GPN,2015-04-08,49.305,49.975,47.5,47.63,4477668,GPN
GPN,2015-04-09,49.315,49.905,48.805,49.61,2522960,GPN
GPN,2015-04-10,49.84,49.96,49.365,49.825,1566256,GPN
GPN,2015-04-13,49.05,50.0,49.05,49.875,1311672,GPN
GPN,2015-04-14,49.325,49.52,48.835,49.045,1074336,GPN
GPN,2015-04-15,50.03,50.43,49.22,49.505,1828956,GPN
GPN,2015-04-16,49.855,50.22,49.691,50.0,1219712,GPN
GPN,2015-04-17,49.875,49.89,49.235,49.405,2331736,GPN
GPN,2015-04-20,50.145,50.31,49.97,50.15,1603886,GPN
GPN,2015-04-21,50.815,51.0,50.025,50.34,1231858,GPN
GPN,2015-04-22,50.935,51.225,50.48,51.0,939790,GPN
GPN,2015-04-23,50.855,51.0,50.7488,50.89,671618,GPN
GPN,2015-04-24,50.895,51.0,50.475,50.91,705146,GPN
GPN,2015-04-27,50.68,51.02,50.435,50.925,551346,GPN
GPN,2015-04-28,50.49,50.815,50.01,50.56,1044780,GPN
GPN,2015-04-29,50.95,51.15,49.99,50.375,874944,GPN
GPN,2015-04-30,50.14,50.925,50.015,50.515,1293882,GPN
GPN,2015-05-01,50.535,50.855,50.075,50.44,750796,GPN
GPN,2015-05-04,50.46,50.8992,50.41,50.55,718496,GPN
GPN,2015-05-05,50.535,50.685,50.125,50.195,1113440,GPN
GPN,2015-05-06,50.645,50.945,50.48,50.775,1109870,GPN
GPN,2015-05-07,50.68,50.85,50.322,50.53,1009862,GPN
GPN,2015-05-08,50.94,51.285,50.775,51.285,1212058,GPN
GPN,2015-05-11,51.085,51.29,50.759,51.005,820982,GPN
GPN,2015-05-12,50.74,50.915,50.42,50.74,904308,GPN
GPN,2015-05-13,51.365,51.38,50.66,50.72,1001468,GPN
GPN,2015-05-14,52.28,52.435,51.6,51.89,1378872,GPN
GPN,2015-05-15,52.1,52.735,51.995,52.32,1224138,GPN
GPN,2015-05-18,52.62,52.76,51.965,51.965,1232824,GPN
GPN,2015-05-19,52.69,53.03,52.55,52.75,1333892,GPN
GPN,2015-05-20,52.085,52.465,51.78,52.345,1703636,GPN
GPN,2015-05-21,52.7,52.875,51.91,51.945,1320874,GPN
GPN,2015-05-22,52.55,52.66,52.3,52.5,696258,GPN
GPN,2015-05-25,52.55,52.55,52.55,52.55,0,GPN
GPN,2015-05-26,52.175,52.51,51.78,52.36,928714,GPN
GPN,2015-05-27,52.2,52.37,51.975,52.155,1157938,GPN
GPN,2015-05-28,52.22,52.3325,51.865,52.19,889872,GPN
GPN,2015-05-29,52.19,52.29,51.84,52.28,1300276,GPN
GPN,2015-06-01,52.37,52.525,51.845,52.35,1118434,GPN
GPN,2015-06-02,52.86,53.102,52.05,52.29,1279276,GPN
GPN,2015-06-03,53.335,53.535,52.89,53.23,1310662,GPN
GPN,2015-06-04,52.42,53.295,52.355,53.015,697286,GPN
GPN,2015-06-05,52.835,53.14,52.06,52.435,838364,GPN
GPN,2015-06-08,52.175,53.105,52.09,52.875,772280,GPN
GPN,2015-06-09,52.48,52.6148,51.9008,52.16,755174,GPN
GPN,2015-06-10,53.105,53.2,52.635,52.635,784598,GPN
GPN,2015-06-11,52.92,53.395,52.725,53.245,907108,GPN
GPN,2015-06-12,52.56,53.17,52.535,52.57,777948,GPN
GPN,2015-06-15,52.5,52.695,51.635,52.085,1147322,GPN
GPN,2015-06-16,53.065,53.25,52.525,52.525,1007706,GPN
GPN,2015-06-17,53.105,53.405,52.795,53.325,539998,GPN
GPN,2015-06-18,53.685,53.835,52.93,53.185,920144,GPN
GPN,2015-06-19,53.1,53.68,53.05,53.68,1110848,GPN
GPN,2015-06-22,53.595,53.775,53.295,53.48,517502,GPN
GPN,2015-06-23,53.375,53.905,53.18,53.79,604280,GPN
GPN,2015-06-24,52.855,53.54,52.785,53.365,636992,GPN
GPN,2015-06-25,52.945,53.055,52.705,52.89,693186,GPN
GPN,2015-06-26,52.66,53.28,52.605,53.065,975872,GPN
GPN,2015-06-29,51.385,52.525,51.375,52.065,981354,GPN
GPN,2015-06-30,51.725,51.91,51.482,51.845,1697808,GPN
GPN,2015-07-01,52.545,52.925,52.155,52.235,1124044,GPN
GPN,2015-07-02,52.285,52.58,51.885,52.555,670544,GPN
GPN,2015-07-03,52.285,52.285,52.285,52.285,0,GPN
GPN,2015-07-06,52.28,52.585,51.7,51.87,596236,GPN
GPN,2015-07-07,52.62,52.83,51.835,52.755,1472220,GPN
GPN,2015-07-08,51.9,52.435,51.54,52.185,1002070,GPN
GPN,2015-07-09,52.255,53.125,52.24,52.685,706258,GPN
GPN,2015-07-10,52.975,53.055,52.38,52.66,581990,GPN
GPN,2015-07-13,53.225,53.39,52.615,53.3,597558,GPN
GPN,2015-07-14,53.245,53.4492,53.0508,53.26,414556,GPN
GPN,2015-07-15,53.2,53.525,52.965,53.22,509552,GPN
GPN,2015-07-16,53.77,54.095,53.205,53.615,1045601,GPN
GPN,2015-07-17,53.29,53.87,53.035,53.77,562134,GPN
GPN,2015-07-20,54.0,54.54,53.005,53.385,1596942,GPN
GPN,2015-07-21,53.42,54.225,53.265,54.0,627100,GPN
GPN,2015-07-22,53.21,53.99,53.075,53.325,895500,GPN
GPN,2015-07-23,52.69,53.375,52.565,53.15,755258,GPN
GPN,2015-07-24,52.23,52.92,51.95,52.7,917072,GPN
GPN,2015-07-27,51.085,52.265,51.0725,51.825,1621196,GPN
GPN,2015-07-28,54.955,55.4,51.06,51.86,3883708,GPN
GPN,2015-07-29,55.855,57.16,55.0825,55.105,3327214,GPN
GPN,2015-07-30,55.92,56.1,55.33,55.665,1669088,GPN
GPN,2015-07-31,56.045,56.475,55.64,56.3,1850814,GPN
GPN,2015-08-03,56.135,56.53,55.75,56.05,1168610,GPN
GPN,2015-08-04,56.25,56.825,56.03,56.195,851760,GPN
GPN,2015-08-05,56.655,57.275,56.485,56.67,1087608,GPN
GPN,2015-08-06,56.26,57.07,55.95,56.825,984808,GPN
GPN,2015-08-07,56.37,56.49,55.94,56.185,719604,GPN
GPN,2015-08-10,57.345,57.5125,56.745,56.76,850724,GPN
GPN,2015-08-11,57.04,57.185,56.54,56.625,705810,GPN
GPN,2015-08-12,57.29,57.58,55.99,56.765,712964,GPN
GPN,2015-08-13,58.0,58.05,57.035,57.34,964440,GPN
GPN,2015-08-14,58.475,58.64,57.475,57.85,1155396,GPN
GPN,2015-08-17,58.61,58.7875,57.75,58.16,654836,GPN
GPN,2015-08-18,58.81,59.15,58.51,58.62,1168376,GPN
GPN,2015-08-19,58.955,59.295,58.14,58.435,786110,GPN
GPN,2015-08-20,58.125,58.625,57.975,58.365,1036068,GPN
GPN,2015-08-21,55.965,57.635,55.96,57.34,1786980,GPN
GPN,2015-08-24,52.95,54.995,50.695,53.155,2252418,GPN
GPN,2015-08-25,53.02,54.995,52.945,54.955,1545152,GPN
GPN,2015-08-26,54.56,54.735,52.91,54.35,1157276,GPN
GPN,2015-08-27,55.995,56.27,54.875,55.13,689696,GPN
GPN,2015-08-28,56.235,56.715,55.405,55.745,755576,GPN
GPN,2015-08-31,55.695,56.2475,55.535,56.015,709646,GPN
GPN,2015-09-01,54.18,55.05,54.03,54.48,729192,GPN
GPN,2015-09-02,55.24,55.24,54.235,55.0,633814,GPN
GPN,2015-09-03,55.5,56.21,55.345,55.57,778654,GPN
GPN,2015-09-04,55.145,55.485,54.741,54.96,720222,GPN
GPN,2015-09-07,55.145,55.145,55.145,55.145,0,GPN
GPN,2015-09-08,56.715,56.86,55.67,56.25,882972,GPN
GPN,2015-09-09,56.07,57.41,55.96,57.235,831896,GPN
GPN,2015-09-10,56.465,57.09,55.541,55.9,761202,GPN
GPN,2015-09-11,57.04,57.055,55.825,56.155,664488,GPN
GPN,2015-09-14,56.3,57.22,56.265,57.025,1011152,GPN
GPN,2015-09-15,57.21,57.465,56.14,56.745,746588,GPN
GPN,2015-09-16,57.255,57.42,56.72,57.185,837952,GPN
GPN,2015-09-17,57.315,57.925,57.16,57.375,840046,GPN
GPN,2015-09-18,56.87,57.365,56.65,56.685,1702254,GPN
GPN,2015-09-21,58.12,58.364,57.3,57.395,1016706,GPN
GPN,2015-09-22,58.03,58.105,57.255,57.485,1162252,GPN
GPN,2015-09-23,58.64,59.015,57.955,58.265,773248,GPN
GPN,2015-09-24,57.755,58.345,57.25,58.03,1033177,GPN
GPN,2015-09-25,57.87,58.86,57.55,58.28,743508,GPN
GPN,2015-09-28,56.0,57.82,55.75,57.675,1184018,GPN
GPN,2015-09-29,56.975,57.045,55.885,56.12,1399372,GPN
GPN,2015-09-30,57.365,57.95,56.46,57.34,1111382,GPN
GPN,2015-10-01,58.27,58.34,56.98,57.98,1499022,GPN
GPN,2015-10-02,59.225,59.225,56.98,57.82,1316110,GPN
GPN,2015-10-05,58.45,60.145,58.375,60.0,2030812,GPN
GPN,2015-10-06,57.685,58.55,57.26,58.41,2174856,GPN
GPN,2015-10-07,64.1,64.405,61.125,62.25,4551480,GPN
GPN,2015-10-08,66.225,66.325,64.3275,64.55,3499520,GPN
GPN,2015-10-09,66.51,66.585,65.4245,66.05,2030069,GPN
GPN,2015-10-12,66.87,67.68,66.085,66.46,2040880,GPN
GPN,2015-10-13,64.835,67.375,64.605,66.625,2920150,GPN
GPN,2015-10-14,63.46,65.445,62.96,64.995,3516296,GPN
GPN,2015-10-15,64.875,64.93,63.225,63.805,2190542,GPN
GPN,2015-10-16,65.43,65.51,64.815,64.87,1256364,GPN
GPN,2015-10-19,66.635,66.725,65.025,65.22,2596268,GPN
GPN,2015-10-20,65.42,66.695,65.125,66.465,2389170,GPN
GPN,2015-10-21,65.615,66.31,64.81,65.92,2204798,GPN
GPN,2015-10-22,66.81,67.015,65.585,65.82,2053418,GPN
GPN,2015-10-23,66.97,67.485,66.33,67.415,1339204,GPN
GPN,2015-10-26,66.445,67.085,66.29,67.085,1236908,GPN
GPN,2015-10-27,65.49,66.435,64.665,66.27,2157418,GPN
GPN,2015-10-28,68.72,68.93,65.635,65.985,3125164,GPN
GPN,2015-10-29,68.215,69.69,68.145,68.45,1798670,GPN
GPN,2015-10-30,68.205,68.835,67.9802,68.17,1166468,GPN
GPN,2015-11-02,68.115,68.305,67.36,68.125,1199252,GPN
GPN,2015-11-03,67.56,67.97,66.87,67.95,988809,GPN
GPN,2015-11-04,68.07,68.54,67.17,67.5,895129,GPN
GPN,2015-11-05,68.6,68.69,67.56,67.94,820634,GPN
GPN,2015-11-06,69.94,69.94,68.16,68.36,1089024,GPN
GPN,2015-11-09,69.25,69.83,68.33,69.155,1444224,GPN
GPN,2015-11-10,69.0,69.5488,68.65,68.85,1595393,GPN
GPN,2015-11-11,69.7,70.0,68.58,69.12,1137173,GPN
GPN,2015-11-12,68.89,69.51,68.6,69.43,1063424,GPN
GPN,2015-11-13,69.03,69.81,68.07,68.6,1332381,GPN
GPN,2015-11-16,69.15,69.22,68.18,68.75,860061,GPN
GPN,2015-11-17,70.08,70.65,69.23,69.25,1160949,GPN
GPN,2015-11-18,70.9,70.95,69.585,70.33,1282922,GPN
GPN,2015-11-19,71.27,71.64,70.75,70.94,1220250,GPN
GPN,2015-11-20,71.26,71.93,71.09,71.64,1067748,GPN
GPN,2015-11-23,72.66,72.905,71.36,71.38,1298790,GPN
GPN,2015-11-24,72.25,72.84,71.77,72.45,1374092,GPN
GPN,2015-11-25,72.44,72.58,72.1,72.37,790177,GPN
GPN,2015-11-26,72.44,72.44,72.44,72.44,0,GPN
GPN,2015-11-27,72.29,72.725,71.48,72.21,697442,GPN
GPN,2015-11-30,70.85,72.89,70.79,72.55,6490938,GPN
GPN,2015-12-01,71.09,72.05,70.53,71.07,1559213,GPN
GPN,2015-12-02,71.67,71.91,70.7,71.0,1172476,GPN
GPN,2015-12-03,69.34,72.12,68.977,72.08,1556715,GPN
GPN,2015-12-04,70.39,70.48,68.98,69.35,1007103,GPN
GPN,2015-12-07,69.76,70.63,69.11,70.45,891883,GPN
GPN,2015-12-08,70.32,70.7,69.01,69.15,864854,GPN
GPN,2015-12-09,69.63,70.57,69.28,69.82,1140322,GPN
GPN,2015-12-10,71.45,74.64,69.29,69.76,4018624,GPN
GPN,2015-12-11,69.69,71.13,69.15,70.8,2380681,GPN
GPN,2015-12-14,70.33,71.48,69.57,69.82,1650072,GPN
GPN,2015-12-15,71.42,71.86,70.58,71.01,1391778,GPN
GPN,2015-12-16,65.69,66.95,63.0,65.05,12820307,GPN
GPN,2015-12-17,64.18,66.36,63.86,66.0,4173244,GPN
GPN,2015-12-18,63.8,64.72,63.11,63.955,5836358,GPN
GPN,2015-12-21,63.88,64.65,62.71,64.0,2003680,GPN
GPN,2015-12-22,64.36,64.7,63.8,64.25,1734633,GPN
GPN,2015-12-23,65.62,65.79,64.69,64.95,1079629,GPN
GPN,2015-12-24,65.5,65.71,65.03,65.31,609579,GPN
GPN,2015-12-25,65.5,65.5,65.5,65.5,0,GPN
GPN,2015-12-28,65.59,65.66,64.68,65.31,1118741,GPN
GPN,2015-12-29,66.52,66.7,65.89,65.89,955652,GPN
GPN,2015-12-30,65.26,66.48,65.19,66.24,1048245,GPN
GPN,2015-12-31,64.51,65.57,64.33,65.16,1361747,GPN
GPN,2016-01-01,64.51,64.51,64.51,64.51,0,GPN
GPN,2016-01-04,62.58,63.72,61.97,63.51,2681572,GPN
GPN,2016-01-05,63.55,63.68,62.78,63.05,2400636,GPN
GPN,2016-01-06,63.75,64.08,62.3356,62.81,2911308,GPN
GPN,2016-01-07,61.36,63.34,61.06,62.48,2342788,GPN
GPN,2016-01-08,60.18,62.59,60.02,61.87,1870750,GPN
GPN,2016-01-11,58.52,60.98,57.73,60.27,2906506,GPN
GPN,2016-01-12,58.52,59.16,57.01,59.12,3306692,GPN
GPN,2016-01-13,56.4,58.89,56.09,58.68,3665845,GPN
GPN,2016-01-14,57.36,57.96,55.94,56.52,1955359,GPN
GPN,2016-01-15,57.1,57.16,55.57,56.12,3345622,GPN
GPN,2016-01-18,57.1,57.1,57.1,57.1,0,GPN
GPN,2016-01-19,57.32,58.49,57.05,57.65,2621678,GPN
GPN,2016-01-20,58.03,58.36,54.79,56.14,3481267,GPN
GPN,2016-01-21,57.29,58.74,57.04,58.04,2451736,GPN
GPN,2016-01-22,58.86,59.04,57.78,58.03,1882834,GPN
GPN,2016-01-25,57.66,59.18,57.55,58.79,2309244,GPN
GPN,2016-01-26,58.66,58.91,57.0601,57.73,2498669,GPN
GPN,2016-01-27,56.55,58.32,55.77,58.13,2719978,GPN
GPN,2016-01-28,55.85,57.4099,55.54,57.02,1862763,GPN
GPN,2016-01-29,58.95,58.97,55.86,56.15,2532525,GPN
GPN,2016-02-01,59.62,60.03,58.23,58.48,1888787,GPN
GPN,2016-02-02,56.55,58.77,56.26,58.77,1963848,GPN
GPN,2016-02-03,57.33,58.0,56.05,57.01,1970151,GPN
GPN,2016-02-04,57.69,57.9,56.86,57.09,1055741,GPN
GPN,2016-02-05,55.76,57.69,55.58,57.65,1276052,GPN
GPN,2016-02-08,52.54,54.81,51.29,54.81,2274644,GPN
GPN,2016-02-09,52.47,53.88,51.62,51.62,1800789,GPN
GPN,2016-02-10,54.48,54.78,52.8,52.8,2673116,GPN
GPN,2016-02-11,54.9,55.44,52.74,53.19,2132484,GPN
GPN,2016-02-12,56.8,56.86,54.86,55.65,1962274,GPN
GPN,2016-02-15,56.8,56.8,56.8,56.8,0,GPN
GPN,2016-02-16,58.1,58.24,56.64,57.29,1391513,GPN
GPN,2016-02-17,59.19,59.22,57.89,58.75,1654691,GPN
GPN,2016-02-18,58.01,59.5899,57.98,59.54,1574782,GPN
GPN,2016-02-19,59.16,59.25,57.305,57.96,1564899,GPN
GPN,2016-02-22,61.46,61.65,59.64,59.64,1443342,GPN
GPN,2016-02-23,60.58,61.7299,60.49,61.05,1264694,GPN
GPN,2016-02-24,61.89,62.07,59.74,59.98,1086099,GPN
GPN,2016-02-25,62.38,62.99,61.8,62.21,967713,GPN
GPN,2016-02-26,61.6,62.79,61.17,62.54,1031911,GPN
GPN,2016-02-29,60.95,62.16,60.72,61.38,1415753,GPN
GPN,2016-03-01,62.71,62.73,60.75,61.28,1019239,GPN
GPN,2016-03-02,62.22,62.75,61.61,62.74,869985,GPN
GPN,2016-03-03,62.96,62.99,61.355,61.95,991664,GPN
GPN,2016-03-04,63.26,63.48,62.23,62.86,1375480,GPN
GPN,2016-03-07,60.53,63.0,60.11,62.94,2221987,GPN
GPN,2016-03-08,58.93,60.35,58.92,60.11,2560940,GPN
GPN,2016-03-09,59.27,59.3799,58.57,59.04,1153389,GPN
GPN,2016-03-10,59.83,60.36,59.28,59.64,1400238,GPN
GPN,2016-03-11,60.16,61.01,59.87,60.28,1216665,GPN
GPN,2016-03-14,58.93,60.22,58.86,59.9,1550566,GPN
GPN,2016-03-15,58.47,59.6,58.34,58.66,1967804,GPN
GPN,2016-03-16,59.08,59.3,58.11,58.2,1392057,GPN
GPN,2016-03-17,59.9,59.94,58.87,59.2,1551027,GPN
GPN,2016-03-18,59.35,59.75,58.83,59.01,1734076,GPN
GPN,2016-03-21,59.48,60.1,59.24,59.38,1098893,GPN
GPN,2016-03-22,59.62,59.98,58.54,58.94,1547818,GPN
GPN,2016-03-23,59.67,60.45,59.04,59.57,1940678,GPN
GPN,2016-03-24,60.17,60.2,58.7,59.23,1368216,GPN
GPN,2016-03-25,60.17,60.17,60.17,60.17,0,GPN
GPN,2016-03-28,60.09,60.55,59.55,60.19,1009242,GPN
GPN,2016-03-29,62.96,64.42,60.02,60.14,3429496,GPN
GPN,2016-03-30,62.78,63.35,62.15,63.02,1203217,GPN
GPN,2016-03-31,65.3,65.55,62.78,62.78,2422054,GPN
