Symbol,Date,Close,High,Low,Open,Volume,Name
SPG,2009-09-04,57.5048,57.5894,55.5397,56.2919,3368558,SPG
SPG,2009-09-07,57.5048,57.5894,55.5397,56.2919,0,SPG
SPG,2009-09-08,60.664,60.664,57.7774,58.257,5494518,SPG
SPG,2009-09-09,62.0931,62.1401,59.9306,60.5887,3402873,SPG
SPG,2009-09-10,63.4,63.5881,61.3127,61.6418,4014632,SPG
SPG,2009-09-11,63.306,63.8514,62.4316,63.7197,4055493,SPG
SPG,2009-09-14,64.989,65.1207,62.1119,62.8453,3216934,SPG
SPG,2009-09-15,66.0515,67.1986,63.3718,65.4686,6816637,SPG
SPG,2009-09-16,68.9756,69.0979,66.2678,66.4746,5231879,SPG
SPG,2009-09-17,68.4961,71.5049,67.4242,68.7594,5868856,SPG
SPG,2009-09-18,69.5492,70.2732,67.7909,68.7124,4323672,SPG
SPG,2009-09-21,67.4995,69.3423,67.2738,68.4491,4638150,SPG
SPG,2009-09-22,69.0226,69.2577,67.349,68.1106,6275239,SPG
SPG,2009-09-23,65.7976,69.5774,65.7976,69.1073,5112161,SPG
SPG,2009-09-24,63.2684,66.4182,62.9581,65.8352,6252687,SPG
SPG,2009-09-25,63.9642,64.7822,62.5256,62.9675,5147877,SPG
SPG,2009-09-28,67.3678,67.5089,64.1428,64.7446,4596132,SPG
SPG,2009-09-29,65.1771,68.026,65.1395,67.3866,5485411,SPG
SPG,2009-09-30,65.2805,66.3994,63.7103,65.6754,4804817,SPG
SPG,2009-10-01,62.1213,65.2899,62.0555,64.4719,6679921,SPG
SPG,2009-10-02,62.0837,64.0676,60.664,61.2093,4808552,SPG
SPG,2009-10-05,63.5693,64.0488,62.2624,62.2624,3864072,SPG
SPG,2009-10-06,64.1804,65.2993,63.0145,64.2557,3286306,SPG
SPG,2009-10-07,64.0018,64.3027,63.0992,63.8231,2377646,SPG
SPG,2009-10-08,64.7634,65.8164,64.3027,64.3027,3775908,SPG
SPG,2009-10-09,65.2523,65.3369,63.6257,64.4813,2629726,SPG
SPG,2009-10-12,64.942,66.2772,64.5189,65.4592,1801617,SPG
SPG,2009-10-13,63.3248,64.8856,63.2684,64.5189,3486722,SPG
SPG,2009-10-14,66.1831,66.5028,63.9736,63.9736,4816823,SPG
SPG,2009-10-15,65.8729,66.0703,64.9796,65.6284,2913599,SPG
SPG,2009-10-16,63.4282,65.1677,63.2026,65.1677,3805848,SPG
SPG,2009-10-19,65.0455,65.4686,63.6727,63.6727,2778588,SPG
SPG,2009-10-20,64.4249,64.8762,64.2839,64.848,3444913,SPG
SPG,2009-10-21,64.124,66.1549,64.0018,64.3497,3807434,SPG
SPG,2009-10-22,65.807,65.9575,63.1086,63.9172,4015639,SPG
SPG,2009-10-23,64.7258,66.0891,64.3027,66.0609,3815758,SPG
SPG,2009-10-26,64.6882,66.437,64.4061,64.848,3045477,SPG
SPG,2009-10-27,63.3248,64.754,63.0616,64.4437,4028618,SPG
SPG,2009-10-28,60.5511,63.9736,60.3631,62.9863,5149968,SPG
SPG,2009-10-29,64.0958,64.3591,61.1247,61.5384,5949652,SPG
SPG,2009-10-30,63.8325,65.1019,61.3879,63.5787,8109996,SPG
SPG,2009-11-02,64.2839,65.4309,62.1965,64.1804,4793161,SPG
SPG,2009-11-03,64.9796,65.3463,63.306,63.5317,3539352,SPG
SPG,2009-11-04,63.5223,66.2395,63.2778,65.572,4723264,SPG
SPG,2009-11-05,65.2053,65.3463,63.7667,63.8796,3310279,SPG
SPG,2009-11-06,64.1428,65.2519,63.5223,64.4907,2305151,SPG
SPG,2009-11-09,67.4336,67.5559,64.4719,65.0266,4068788,SPG
SPG,2009-11-10,66.4088,67.114,65.6096,67.114,2863794,SPG
SPG,2009-11-11,68.3175,68.6371,66.7849,67.114,3000397,SPG
SPG,2009-11-12,67.4242,68.3081,67.1422,67.8944,3085039,SPG
SPG,2009-11-13,67.9696,68.4867,67.255,67.443,2466015,SPG
SPG,2009-11-16,69.2671,70.0757,68.3574,68.6183,3312778,SPG
SPG,2009-11-17,67.8662,69.8124,67.8003,68.8534,3694267,SPG
SPG,2009-11-18,71.063,71.3168,68.0824,68.0824,5266391,SPG
SPG,2009-11-19,69.4928,70.6398,68.6654,70.6304,5214892,SPG
SPG,2009-11-20,68.2234,69.3423,68.214,69.1355,3163477,SPG
SPG,2009-11-23,69.8312,70.3766,69.1355,69.5774,3197382,SPG
SPG,2009-11-24,67.8568,69.8783,67.6405,69.8783,3620085,SPG
SPG,2009-11-25,67.9038,68.6654,67.6499,67.9508,2063118,SPG
SPG,2009-11-26,67.9038,68.6654,67.6499,67.9508,0,SPG
SPG,2009-11-27,65.5626,67.0387,65.478,66.1267,1828733,SPG
SPG,2009-11-30,68.3175,68.6466,65.4498,65.8729,6683959,SPG
SPG,2009-12-01,69.4175,69.803,68.0824,68.9192,3465900,SPG
SPG,2009-12-02,70.6304,71.1664,69.0979,69.4458,3115225,SPG
SPG,2009-12-03,69.7466,72.1254,69.4175,70.3766,3234811,SPG
SPG,2009-12-04,71.2698,72.2382,69.9629,70.7809,4178639,SPG
SPG,2009-12-07,69.4834,71.5279,68.8064,70.7151,3201246,SPG
SPG,2009-12-08,70.2167,71.0818,68.9944,69.3517,4599277,SPG
SPG,2009-12-09,70.5928,71.3074,69.6291,70.2261,4426815,SPG
SPG,2009-12-10,71.0253,71.2134,70.2167,70.6493,3864246,SPG
SPG,2009-12-11,72.163,72.2571,70.7715,71.1852,3671523,SPG
SPG,2009-12-14,73.1973,73.3101,71.3638,72.5861,3856769,SPG
SPG,2009-12-15,72.2288,73.2067,72.1254,72.5391,2270730,SPG
SPG,2009-12-16,72.2288,73.2161,71.9092,72.3135,2976919,SPG
SPG,2009-12-17,72.1254,72.4263,71.1852,71.7869,3081329,SPG
SPG,2009-12-18,73.1315,73.2349,71.4579,72.2665,3848624,SPG
SPG,2009-12-21,74.6547,74.8051,73.2161,73.2349,2789735,SPG
SPG,2009-12-22,75.0778,75.341,74.0905,74.4666,2922743,SPG
SPG,2009-12-23,76.3095,77.4189,74.7299,75.1154,2691268,SPG
SPG,2009-12-24,77.795,77.9737,76.5022,76.6762,1198643,SPG
SPG,2009-12-25,77.795,77.9737,76.5022,76.6762,0,SPG
SPG,2009-12-28,78.0771,78.8105,77.5553,77.9549,2614465,SPG
SPG,2009-12-29,77.1369,78.8105,77.0052,78.2558,2763119,SPG
SPG,2009-12-30,76.6009,77.2027,75.7829,76.9394,2703513,SPG
SPG,2009-12-31,75.0307,77.3531,74.9555,76.7796,2621082,SPG
SPG,2010-01-01,75.0307,77.3531,74.9555,76.7796,0,SPG
SPG,2010-01-04,74.2033,76.3001,73.7614,75.6795,3452332,SPG
SPG,2010-01-05,73.6956,74.3162,72.5579,74.288,4344858,SPG
SPG,2010-01-06,72.8682,74.476,72.5579,73.4512,3478030,SPG
SPG,2010-01-07,73.8178,74.7299,71.5143,72.9904,3988966,SPG
SPG,2010-01-08,72.0502,73.6298,70.9595,73.5734,4007885,SPG
SPG,2010-01-11,72.116,72.8588,71.6177,72.3887,2663992,SPG
SPG,2010-01-12,70.6963,72.0314,70.2826,71.6459,4699090,SPG
SPG,2010-01-13,71.4108,72.116,70.621,70.621,4542962,SPG
SPG,2010-01-14,71.7305,71.975,70.5364,71.1006,2791724,SPG
SPG,2010-01-15,70.4142,71.4631,70.292,71.2698,3912697,SPG
SPG,2010-01-18,70.4142,71.4631,70.292,71.2698,0,SPG
SPG,2010-01-19,72.0784,72.1536,69.8501,70.292,4326995,SPG
SPG,2010-01-20,70.4048,71.928,69.6902,71.3638,3556639,SPG
SPG,2010-01-21,68.1764,70.9125,67.979,70.4424,4809554,SPG
SPG,2010-01-22,66.3712,68.6748,66.1831,68.1858,4965738,SPG
SPG,2010-01-25,67.7909,68.2893,65.9669,67.1516,3801381,SPG
SPG,2010-01-26,67.5183,68.6089,66.8977,67.3772,2805883,SPG
SPG,2010-01-27,68.073,68.1294,66.4746,67.5653,4316391,SPG
SPG,2010-01-28,67.7721,68.4961,66.8131,68.4961,3148234,SPG
SPG,2010-01-29,67.6969,69.2483,67.067,67.979,4299538,SPG
SPG,2010-02-01,69.1731,69.1825,67.9602,68.0448,3034146,SPG
SPG,2010-02-02,70.0193,70.1885,68.3551,69.4081,3778676,SPG
SPG,2010-02-03,68.4491,69.6996,68.0824,69.6996,3141958,SPG
SPG,2010-02-04,65.2993,68.167,65.2617,68.167,5641125,SPG
SPG,2010-02-05,68.9756,69.0885,65.9387,66.0609,7976052,SPG
SPG,2010-02-08,66.4934,68.8816,66.249,68.5901,5345978,SPG
SPG,2010-02-09,66.3712,67.5653,66.0515,67.161,5296740,SPG
SPG,2010-02-10,66.0703,67.0989,64.9514,66.2678,3749603,SPG
SPG,2010-02-11,67.0105,67.0764,64.6506,65.3557,3890931,SPG
SPG,2010-02-12,67.6969,67.8474,65.8164,66.343,4006083,SPG
SPG,2010-02-15,67.6969,67.8474,65.8164,66.343,0,SPG
SPG,2010-02-16,70.3484,70.4612,68.3457,69.2389,6036145,SPG
SPG,2010-02-17,71.3168,72.0596,70.3202,70.5176,5229955,SPG
SPG,2010-02-18,72.6049,73.0657,70.9689,71.2698,4300866,SPG
SPG,2010-02-19,73.0751,73.2631,71.7399,72.1536,4003362,SPG
SPG,2010-02-22,73.9401,74.4384,72.652,72.9904,3669151,SPG
SPG,2010-02-23,73.2537,73.9025,72.5391,73.5546,4124553,SPG
SPG,2010-02-24,72.8964,73.846,72.5438,73.4982,5584049,SPG
SPG,2010-02-25,73.8178,73.846,71.6365,71.9938,3767123,SPG
SPG,2010-02-26,73.611,74.57,73.0563,73.7896,4259569,SPG
SPG,2010-03-01,73.7144,74.3632,73.3571,74.1845,2062486,SPG
SPG,2010-03-02,73.3477,74.5982,73.0751,74.2786,2289607,SPG
SPG,2010-03-03,72.8306,73.3947,72.5203,73.2819,1904246,SPG
SPG,2010-03-04,72.9716,73.3383,72.7836,73.1503,2386654,SPG
SPG,2010-03-05,74.6829,75.0496,73.0657,73.3195,3326695,SPG
SPG,2010-03-08,75.0213,75.3222,74.429,74.5324,2353093,SPG
SPG,2010-03-09,75.9898,76.4881,74.2974,74.4572,3167860,SPG
SPG,2010-03-10,75.9428,76.5633,75.5197,76.0274,1945117,SPG
SPG,2010-03-11,76.1026,76.1261,75.247,75.6889,2159766,SPG
SPG,2010-03-12,77.1745,77.9831,76.206,76.5069,2785040,SPG
SPG,2010-03-15,76.9864,77.6822,76.159,77.0899,2375362,SPG
SPG,2010-03-16,79.149,79.5721,76.7326,77.0617,3327121,SPG
SPG,2010-03-17,80.5311,80.6157,78.8387,79.4028,3715799,SPG
SPG,2010-03-18,79.5063,80.8978,79.4216,80.3713,2555097,SPG
SPG,2010-03-19,78.5472,80.5123,78.4532,79.7977,4531934,SPG
SPG,2010-03-22,79.8918,79.92,77.9502,78.2934,2399450,SPG
SPG,2010-03-23,79.384,80.1738,78.6507,79.8824,1991961,SPG
SPG,2010-03-24,79.4593,80.155,78.9515,79.2054,2300085,SPG
SPG,2010-03-25,80.4183,81.4526,80.0328,80.2208,3249944,SPG
SPG,2010-03-26,79.9294,81.2457,79.5909,80.9542,2578400,SPG
SPG,2010-03-29,80.061,80.4277,79.337,80.1174,1845567,SPG
SPG,2010-03-30,80.0704,80.4935,79.4498,80.061,1708226,SPG
SPG,2010-03-31,78.8857,79.7883,78.7729,79.4781,2356822,SPG
SPG,2010-04-01,79.4216,80.0328,78.7635,79.3558,1886038,SPG
SPG,2010-04-02,79.4216,80.0328,78.7635,79.3558,0,SPG
SPG,2010-04-05,80.9918,81.0577,79.337,80.0422,1574750,SPG
SPG,2010-04-06,82.468,82.6749,80.249,80.3995,2765062,SPG
SPG,2010-04-07,79.4781,82.468,79.1866,82.1483,3140174,SPG
SPG,2010-04-08,79.6661,80.061,79.1114,79.2524,4151070,SPG
SPG,2010-04-09,80.9448,81.0388,79.196,79.92,2162908,SPG
SPG,2010-04-12,79.9482,81.1047,79.6943,80.8978,1960395,SPG
SPG,2010-04-13,82.9099,83.2202,79.7319,79.9388,3535429,SPG
SPG,2010-04-14,82.6937,83.6621,81.9791,83.0321,2648261,SPG
SPG,2010-04-15,79.9482,82.7407,79.7507,82.1107,3759570,SPG
SPG,2010-04-16,77.3531,80.2302,77.0899,79.9106,5410928,SPG
SPG,2010-04-19,77.9455,78.9797,76.7702,76.9582,2915839,SPG
SPG,2010-04-20,79.6003,79.6191,77.9737,78.3968,2565760,SPG
SPG,2010-04-21,81.791,82.0261,79.2994,79.5909,3329335,SPG
SPG,2010-04-22,83.1074,83.5117,80.6251,80.9354,2569690,SPG
SPG,2010-04-23,84.2074,84.6776,82.5739,83.4647,2505280,SPG
SPG,2010-04-26,85.1759,86.0221,83.8878,83.8878,2600266,SPG
SPG,2010-04-27,82.2517,85.4956,82.1671,84.245,3256619,SPG
SPG,2010-04-28,82.3928,83.2108,81.744,83.0886,2600903,SPG
SPG,2010-04-29,86.8965,87.1128,83.145,83.4458,3289754,SPG
SPG,2010-04-30,83.6997,87.7051,83.2672,86.6238,3678095,SPG
SPG,2010-05-03,87.235,87.9966,84.0194,84.0664,3352231,SPG
SPG,2010-05-04,84.7058,86.464,83.9442,85.8999,3962755,SPG
SPG,2010-05-05,83.192,85.3451,82.2894,84.0382,2956075,SPG
SPG,2010-05-06,79.8071,83.4929,74.1375,82.5526,5352248,SPG
SPG,2010-05-07,80.5593,82.9005,78.6507,80.2867,7334656,SPG
SPG,2010-05-10,84.9314,85.2041,82.9663,83.2766,5502813,SPG
SPG,2010-05-11,85.2041,86.1913,83.6057,83.7279,3357175,SPG
SPG,2010-05-12,85.8528,86.5016,84.2356,84.9032,3028773,SPG
SPG,2010-05-13,84.3297,86.0127,84.1792,85.552,2252635,SPG
SPG,2010-05-14,81.5184,83.8878,80.5875,83.7749,3212909,SPG
SPG,2010-05-17,81.509,83.4364,79.3182,82.2329,3092748,SPG
SPG,2010-05-18,79.1396,83.0509,78.7165,82.7313,2914118,SPG
SPG,2010-05-19,78.3122,80.4653,76.3095,78.1711,3139057,SPG
SPG,2010-05-20,76.2436,78.6036,76.018,77.0993,5117192,SPG
SPG,2010-05-21,79.0173,79.2242,74.4102,74.7487,5269473,SPG
SPG,2010-05-24,76.8642,79.3934,76.6197,78.9703,2571778,SPG
SPG,2010-05-25,77.7198,77.9267,73.9307,74.2786,3913831,SPG
SPG,2010-05-26,77.0805,79.6285,76.5163,78.5848,2846839,SPG
SPG,2010-05-27,81.2645,81.4714,78.1617,78.7165,3586656,SPG
SPG,2010-05-28,79.9482,81.603,79.5627,81.02,2598912,SPG
SPG,2010-05-31,79.9482,81.603,79.5627,81.02,0,SPG
SPG,2010-06-01,79.7413,81.2363,78.8293,79.0832,3259877,SPG
SPG,2010-06-02,81.4149,81.603,79.0644,80.0986,2850752,SPG
SPG,2010-06-03,80.9824,81.7534,80.155,81.3679,2159339,SPG
SPG,2010-06-04,76.6291,80.2773,76.2907,79.4498,3544155,SPG
SPG,2010-06-07,76.1308,78.2558,76.0744,77.0993,2761217,SPG
SPG,2010-06-08,77.2591,77.6728,74.9179,76.206,4157781,SPG
SPG,2010-06-09,77.2779,79.8071,76.9206,77.7386,2800805,SPG
SPG,2010-06-10,80.691,80.9448,78.1335,78.5754,3197594,SPG
SPG,2010-06-11,81.8757,82.1765,79.5251,79.5251,2601943,SPG
SPG,2010-06-14,83.1262,83.6433,82.0449,82.3646,3424541,SPG
SPG,2010-06-15,85.0536,85.0536,82.7031,83.2484,2798457,SPG
SPG,2010-06-16,84.104,84.9972,83.5728,84.5365,2674087,SPG
SPG,2010-06-17,83.6715,84.5459,83.1262,84.198,2916089,SPG
SPG,2010-06-18,84.0664,84.6117,83.2484,83.916,2892231,SPG
SPG,2010-06-21,83.5493,85.6742,83.2578,85.2981,2253708,SPG
SPG,2010-06-22,80.4747,83.9818,80.3995,83.9254,3484669,SPG
SPG,2010-06-23,80.9918,81.9509,79.5533,80.4465,2411796,SPG
SPG,2010-06-24,78.9515,80.7286,78.7823,80.4841,2692805,SPG
SPG,2010-06-25,81.3491,81.7252,79.1208,79.3746,4997176,SPG
SPG,2010-06-28,79.8918,81.791,79.6755,81.462,1807254,SPG
SPG,2010-06-29,76.93,79.5909,76.3753,78.7259,4499145,SPG
SPG,2010-06-30,75.924,78.4814,75.6795,76.9394,3391831,SPG
SPG,2010-07-01,76.206,76.6479,74.1563,76.0838,2948312,SPG
SPG,2010-07-02,74.3538,77.2027,73.9965,76.7514,2577895,SPG
SPG,2010-07-05,74.3538,77.2027,73.9965,76.7514,0,SPG
SPG,2010-07-06,72.6614,76.3471,71.8998,75.8864,3833563,SPG
SPG,2010-07-07,76.3847,76.4693,72.6614,73.1503,3920986,SPG
SPG,2010-07-08,76.8266,77.513,75.4162,77.3249,2362039,SPG
SPG,2010-07-09,77.7198,77.795,76.3471,76.9676,1920975,SPG
SPG,2010-07-12,78.0019,78.284,76.4411,77.6446,1625913,SPG
SPG,2010-07-13,79.9858,80.3807,78.7447,79.0832,3440497,SPG
SPG,2010-07-14,79.5157,80.3713,78.7541,79.3558,2392520,SPG
SPG,2010-07-15,79.8165,79.9952,77.7856,79.3746,2547603,SPG
SPG,2010-07-16,77.3155,79.4875,76.8266,79.4875,3977580,SPG
SPG,2010-07-19,78.378,78.7165,76.4129,77.654,2466254,SPG
SPG,2010-07-20,79.337,79.4969,76.8078,77.1369,3012553,SPG
SPG,2010-07-21,77.4377,80.3431,76.9488,80.3431,3039885,SPG
SPG,2010-07-22,81.1705,81.7064,78.5284,78.7353,3709099,SPG
SPG,2010-07-23,82.0919,82.2517,79.7789,80.5029,2915342,SPG
SPG,2010-07-26,83.7467,83.916,81.1611,81.8192,2573566,SPG
SPG,2010-07-27,83.9442,84.6211,82.5338,83.916,2613931,SPG
SPG,2010-07-28,83.8031,84.9502,83.0509,83.6997,2865374,SPG
SPG,2010-07-29,82.6749,84.8938,82.3552,84.2874,2400802,SPG
SPG,2010-07-30,83.8878,84.2168,81.5184,82.4962,2784800,SPG
SPG,2010-08-02,87.9402,88.1846,85.0913,85.4956,4322117,SPG
SPG,2010-08-03,87.5923,88.0436,86.8871,87.5923,2772500,SPG
SPG,2010-08-04,88.8052,88.8428,87.0658,87.6487,2905406,SPG
SPG,2010-08-05,87.5641,88.7958,87.3854,88.0154,2672666,SPG
SPG,2010-08-06,87.2914,87.5735,86.0879,86.6897,2598601,SPG
SPG,2010-08-09,88.0718,88.3257,87.282,87.959,2354259,SPG
SPG,2010-08-10,87.0375,87.9778,85.9845,87.0469,2706184,SPG
SPG,2010-08-11,85.2229,86.3794,84.5835,85.4297,2753559,SPG
SPG,2010-08-12,84.2733,85.6648,83.8501,84.1604,2642380,SPG
SPG,2010-08-13,83.9254,85.0631,83.2766,83.2766,2073809,SPG
SPG,2010-08-16,84.057,84.8562,83.0415,83.5775,1566562,SPG
SPG,2010-08-17,86.2289,86.9341,84.2827,84.8703,2382894,SPG
SPG,2010-08-18,86.37,86.8871,85.5708,86.4264,1857052,SPG
SPG,2010-08-19,84.0476,86.1443,83.7561,86.0691,2858845,SPG
SPG,2010-08-20,83.6527,84.2167,83.1779,83.6809,2373381,SPG
SPG,2010-08-23,82.7689,84.3955,82.7407,84.0288,1654234,SPG
SPG,2010-08-24,82.9757,83.6433,81.4431,81.7252,2781699,SPG
SPG,2010-08-25,84.0852,84.4989,82.1577,82.1577,2444435,SPG
SPG,2010-08-26,83.5869,85.0631,83.192,84.5647,2238738,SPG
SPG,2010-08-27,85.1101,85.2041,82.6372,84.0194,2997908,SPG
SPG,2010-08-30,84.4049,85.8058,84.3485,84.5647,1820547,SPG
SPG,2010-08-31,85.0442,85.3639,83.4741,84.198,2717223,SPG
SPG,2010-09-01,87.9684,88.1846,86.1349,86.5674,3596503,SPG
SPG,2010-09-02,89.6608,89.783,87.9402,88.3163,2880026,SPG
SPG,2010-09-03,90.7139,91.2028,90.0933,90.7609,2387089,SPG
SPG,2010-09-06,90.7139,91.2028,90.0933,90.7609,0,SPG
SPG,2010-09-07,88.8804,90.0651,88.7958,89.6514,2340620,SPG
SPG,2010-09-08,89.2377,89.8018,88.683,89.1907,1634424,SPG
SPG,2010-09-09,88.5889,90.6669,88.2975,90.4506,1426289,SPG
SPG,2010-09-10,89.1813,89.4351,88.1564,88.9744,1276828,SPG
SPG,2010-09-13,89.3035,90.0463,88.7958,89.1531,2345707,SPG
SPG,2010-09-14,88.7018,89.5668,88.3633,88.8898,1969574,SPG
SPG,2010-09-15,89.7172,90.1403,88.1188,88.4573,2236327,SPG
SPG,2010-09-16,88.9368,89.736,88.5607,89.6138,1511983,SPG
SPG,2010-09-17,89.6232,89.7172,88.3915,89.1813,1868817,SPG
SPG,2010-09-20,91.4284,91.6541,89.9053,90.1591,2631269,SPG
SPG,2010-09-21,90.5258,92.5097,90.4318,91.8139,2384105,SPG
SPG,2010-09-22,89.6044,90.8831,89.2753,90.46,1857600,SPG
SPG,2010-09-23,87.235,89.0967,87.1692,89.0026,2307520,SPG
SPG,2010-09-24,89.548,89.7078,88.147,88.2222,2699622,SPG
SPG,2010-09-27,88.2316,89.5668,88.0342,89.3505,1577736,SPG
SPG,2010-09-28,88.2599,88.5513,86.8307,88.2975,2295198,SPG
SPG,2010-09-29,87.4795,88.1188,87.188,87.912,1400110,SPG
SPG,2010-09-30,87.1974,89.1249,86.7931,88.3163,3105199,SPG
SPG,2010-10-01,87.9966,88.0718,86.6238,87.8838,2415336,SPG
SPG,2010-10-04,88.683,88.7958,87.8085,87.8273,2070266,SPG
SPG,2010-10-05,89.9053,90.2061,88.6736,89.6232,2952395,SPG
SPG,2010-10-06,89.7548,89.9711,89.0496,89.4257,1502167,SPG
SPG,2010-10-07,89.9617,90.5728,89.4163,90.1121,1146189,SPG
SPG,2010-10-08,89.8488,90.4506,89.1437,89.7454,1516334,SPG
SPG,2010-10-11,90.0087,90.4506,89.642,89.9617,1261117,SPG
SPG,2010-10-12,90.6763,91.2028,89.2377,89.5668,2022437,SPG
SPG,2010-10-13,91.3344,92.2276,90.7891,91.4096,1903614,SPG
SPG,2010-10-14,90.9583,91.9644,90.413,91.1934,1638780,SPG
SPG,2010-10-15,91.6541,92.2276,90.9771,91.9738,2128132,SPG
SPG,2010-10-18,92.3499,92.4439,91.1746,91.8045,2117011,SPG
SPG,2010-10-19,90.3754,92.0302,90.1497,91.4378,3130206,SPG
SPG,2010-10-20,92.3311,93.055,90.5916,90.5916,3327987,SPG
SPG,2010-10-21,92.1148,93.5158,91.5507,92.5943,1934447,SPG
SPG,2010-10-22,91.8515,92.7918,91.4472,92.2464,1601610,SPG
SPG,2010-10-25,92.049,92.6978,91.6541,92.6602,1624690,SPG
SPG,2010-10-26,91.3626,91.861,90.6951,91.2968,1454792,SPG
SPG,2010-10-27,90.9959,91.4566,90.2343,90.8267,1977187,SPG
SPG,2010-10-28,90.6386,91.9644,89.5762,91.6353,1908977,SPG
SPG,2010-10-29,90.2814,91.184,90.2814,90.6104,2380053,SPG
SPG,2010-11-01,92.726,93.0645,90.5916,91.2122,2538829,SPG
SPG,2010-11-02,94.5594,94.7005,93.0174,93.5346,2696742,SPG
SPG,2010-11-03,94.8509,95.2176,93.8448,94.5594,2023189,SPG
SPG,2010-11-04,97.634,97.7374,94.6064,95.7911,3810636,SPG
SPG,2010-11-05,99.4486,99.6179,97.0793,98.0289,3792054,SPG
SPG,2010-11-08,99.9,100.135,98.8093,100.088,1731989,SPG
SPG,2010-11-09,95.133,100.1726,94.4654,100.0504,5234687,SPG
SPG,2010-11-10,96.9758,96.9758,95.2552,95.4338,2511778,SPG
SPG,2010-11-11,95.3962,96.863,94.8744,96.4117,2338262,SPG
SPG,2010-11-12,94.3996,95.1424,93.5158,94.1081,2171147,SPG
SPG,2010-11-15,93.7696,95.7441,93.6944,94.7287,2038470,SPG
SPG,2010-11-16,90.3942,93.7414,89.7924,93.3277,4156022,SPG
SPG,2010-11-17,91.1464,91.4755,90.3002,90.6669,1993780,SPG
SPG,2010-11-18,92.096,92.961,91.7857,92.5191,2005148,SPG
SPG,2010-11-19,92.3029,92.5097,90.8549,91.8139,1757355,SPG
SPG,2010-11-22,92.6884,93.1303,91.7951,91.9268,1629903,SPG
SPG,2010-11-23,91.7387,91.9738,91.2028,91.231,1495827,SPG
SPG,2010-11-24,94.2774,94.315,92.4533,92.4909,1846682,SPG
SPG,2010-11-25,94.2774,94.315,92.4533,92.4909,0,SPG
SPG,2010-11-26,92.9328,93.4782,92.237,93.4782,1197202,SPG
SPG,2010-11-29,92.8294,92.9986,91.372,92.2653,1699653,SPG
SPG,2010-11-30,92.6131,93.7226,91.3344,91.4284,2970113,SPG
SPG,2010-12-01,93.8731,94.2303,92.7824,93.9671,1798703,SPG
SPG,2010-12-02,95.8381,95.9416,93.8637,94.1739,2122093,SPG
SPG,2010-12-03,95.9792,96.1578,94.9684,95.18,1407214,SPG
SPG,2010-12-06,95.8099,96.1014,94.5876,95.5091,1436345,SPG
SPG,2010-12-07,95.4338,97.0134,95.3116,96.5715,2399189,SPG
SPG,2010-12-08,93.8637,96.0638,93.1115,95.5373,2017898,SPG
SPG,2010-12-09,92.5473,94.5406,92.4721,94.2585,2349627,SPG
SPG,2010-12-10,93.0362,93.6286,92.6413,92.9328,1512734,SPG
SPG,2010-12-13,93.0174,93.638,92.7449,93.2525,1453765,SPG
SPG,2010-12-14,91.8327,94.3056,91.7199,92.9046,1877716,SPG
SPG,2010-12-15,89.5856,91.6071,89.5104,91.4661,2857552,SPG
SPG,2010-12-16,89.0496,90.2155,88.6642,89.642,2624930,SPG
SPG,2010-12-17,89.7266,89.9664,88.7958,89.0779,2896775,SPG
SPG,2010-12-20,91.0994,91.2592,89.6608,89.7266,2068218,SPG
SPG,2010-12-21,92.726,92.8576,90.8737,91.6635,1807339,SPG
SPG,2010-12-22,92.7448,94.0235,92.3593,92.6225,1956732,SPG
SPG,2010-12-23,91.9362,92.9046,91.8798,92.5661,1279195,SPG
SPG,2010-12-24,91.9362,92.9046,91.8798,92.5661,0,SPG
SPG,2010-12-27,93.544,93.5816,91.4755,91.6447,1116507,SPG
SPG,2010-12-28,93.0456,93.9483,92.8012,93.591,1033552,SPG
SPG,2010-12-29,94.268,94.3714,92.773,93.7038,1389387,SPG
SPG,2010-12-30,93.7038,94.2962,93.591,93.8542,1155059,SPG
SPG,2010-12-31,93.544,94.2962,93.3371,93.5534,1297723,SPG
SPG,2011-01-03,94.8979,95.0201,94.1175,94.2209,2449996,SPG
SPG,2011-01-04,92.0866,94.9637,91.6447,94.7475,2635584,SPG
SPG,2011-01-05,92.3781,92.82,91.861,91.861,2082554,SPG
SPG,2011-01-06,89.6514,92.6131,89.595,92.5661,2535991,SPG
SPG,2011-01-07,91.1558,91.3626,90.1497,90.1591,2470194,SPG
SPG,2011-01-10,91.7105,92.679,90.7421,90.7609,2782482,SPG
SPG,2011-01-11,91.7387,92.9939,91.4943,92.2653,2546506,SPG
SPG,2011-01-12,91.8704,92.8294,91.3438,92.4439,1892672,SPG
SPG,2011-01-13,92.2841,92.3969,91.2216,91.7199,1135155,SPG
SPG,2011-01-14,93.0268,93.0456,91.6823,92.237,1368730,SPG
SPG,2011-01-17,93.0268,93.0456,91.6823,92.237,0,SPG
SPG,2011-01-18,93.826,93.826,92.2653,92.9516,1494402,SPG
SPG,2011-01-19,92.8294,93.9859,92.3217,93.9389,1835003,SPG
SPG,2011-01-20,92.8764,93.9483,92.6225,92.8012,1428069,SPG
SPG,2011-01-21,93.5816,93.591,92.6507,93.2713,1524963,SPG
SPG,2011-01-24,93.7884,94.0705,92.8106,93.9295,1553495,SPG
SPG,2011-01-25,94.55,94.6252,93.1209,93.6286,1897307,SPG
