Symbol,Date,Close,High,Low,Open,Volume,Name
PNR,2009-03-04,13.4775,13.7393,12.9805,13.2491,1217302,PNR
PNR,2009-03-05,12.544,13.2894,12.45,13.1484,943181,PNR
PNR,2009-03-06,12.0538,12.8999,11.7516,12.5508,1692922,PNR
PNR,2009-03-09,11.8188,12.1411,11.5703,11.8792,1653602,PNR
PNR,2009-03-10,12.3694,12.4097,11.8865,12.168,1681122,PNR
PNR,2009-03-11,12.7052,12.8126,12.3762,12.45,1576941,PNR
PNR,2009-03-12,13.0007,13.0208,12.309,12.6045,1515109,PNR
PNR,2009-03-13,12.8597,13.1753,12.6246,13.1753,781421,PNR
PNR,2009-03-16,12.7925,13.4707,12.7656,13.4506,1049336,PNR
PNR,2009-03-17,13.5916,13.5916,12.6515,12.7656,1283816,PNR
PNR,2009-03-18,14.2228,14.3907,13.3834,13.4976,1347054,PNR
PNR,2009-03-19,14.1557,14.4008,14.0012,14.2296,986073,PNR
PNR,2009-03-20,13.652,14.337,13.5043,14.0415,735315,PNR
PNR,2009-03-23,14.7601,14.7601,13.9005,14.0214,645345,PNR
PNR,2009-03-24,14.3907,14.8003,14.3773,14.5855,992062,PNR
PNR,2009-03-25,14.3907,14.4847,13.7796,14.0953,1801386,PNR
PNR,2009-03-26,15.0757,15.0824,14.3974,14.5183,1062900,PNR
PNR,2009-03-27,14.8071,15.0018,14.5922,14.8339,1018843,PNR
PNR,2009-03-30,14.4042,14.4444,14.0415,14.4377,845663,PNR
PNR,2009-03-31,14.5519,14.8709,14.3709,14.5317,1216778,PNR
PNR,2009-04-01,15.1764,15.3913,14.2296,14.3101,1995734,PNR
PNR,2009-04-02,16.2173,16.3247,15.3309,15.5995,1823437,PNR
PNR,2009-04-03,16.5799,16.6403,16.1501,16.2173,1275147,PNR
PNR,2009-04-06,16.0494,16.4724,15.9016,16.4254,1308431,PNR
PNR,2009-04-07,15.3376,15.8479,15.3107,15.8479,1390743,PNR
PNR,2009-04-08,15.4182,15.5793,15.2436,15.4719,1266635,PNR
PNR,2009-04-09,16.1837,16.1837,15.7002,15.7539,1379806,PNR
PNR,2009-04-10,16.1837,16.1837,15.7002,15.7539,0,PNR
PNR,2009-04-13,16.1501,16.2643,15.6666,16.2307,586110,PNR
PNR,2009-04-14,15.9755,16.0695,15.5726,15.8949,1186933,PNR
PNR,2009-04-15,15.9688,16.1232,15.68,15.8681,841495,PNR
PNR,2009-04-16,16.5262,16.6336,15.7741,15.9151,1104280,PNR
PNR,2009-04-17,16.8351,16.9358,16.4657,16.5665,953235,PNR
PNR,2009-04-20,15.7338,16.4859,15.5054,16.4859,995499,PNR
PNR,2009-04-21,15.6599,15.6599,14.5116,15.539,3782069,PNR
PNR,2009-04-22,16.8149,17.144,15.5726,15.5726,2260696,PNR
PNR,2009-04-23,16.9224,16.9895,16.1837,16.8149,1686870,PNR
PNR,2009-04-24,18.0102,18.1714,16.9627,17.0365,1473726,PNR
PNR,2009-04-27,17.6879,17.9968,17.0499,17.6946,1420054,PNR
PNR,2009-04-28,17.426,17.7282,17.2313,17.2984,1915434,PNR
PNR,2009-04-29,17.9296,18.1983,17.3387,17.5469,1285267,PNR
PNR,2009-04-30,17.8894,18.5004,17.7483,18.1311,1369235,PNR
PNR,2009-05-01,17.9095,18.2856,17.4663,17.7953,1637135,PNR
PNR,2009-05-04,18.8362,18.8899,17.8692,18.0639,1266035,PNR
PNR,2009-05-05,18.3191,18.769,18.1378,18.7288,1098608,PNR
PNR,2009-05-06,18.3863,18.7825,17.9968,18.6347,928856,PNR
PNR,2009-05-07,17.9699,18.8026,17.7953,18.5072,1039739,PNR
PNR,2009-05-08,18.7355,18.7489,18.0975,18.0975,802085,PNR
PNR,2009-05-11,18.0438,18.5206,17.9968,18.5206,538366,PNR
PNR,2009-05-12,17.614,18.2788,17.1708,18.1915,760433,PNR
PNR,2009-05-13,16.7142,17.3253,16.5665,17.3253,1029766,PNR
PNR,2009-05-14,16.8888,17.1574,16.7813,16.7813,782376,PNR
PNR,2009-05-15,16.9627,17.285,16.8192,16.8351,618040,PNR
PNR,2009-05-18,17.3521,17.3521,16.8082,17.0835,753599,PNR
PNR,2009-05-19,17.1641,17.4596,16.9492,17.2783,876986,PNR
PNR,2009-05-20,16.6739,17.3051,16.6202,17.2514,1476144,PNR
PNR,2009-05-21,16.1568,16.6403,15.9755,16.5262,1135012,PNR
PNR,2009-05-22,16.13,16.4657,16.0494,16.2911,819920,PNR
PNR,2009-05-25,16.13,16.4657,16.0494,16.2911,0,PNR
PNR,2009-05-26,16.7343,16.9828,15.9822,15.9889,1130714,PNR
PNR,2009-05-27,16.9828,17.2313,16.5799,16.7142,2192122,PNR
PNR,2009-05-28,17.0298,17.1574,16.4456,17.0768,922778,PNR
PNR,2009-05-29,16.8082,17.1574,16.5396,17.0298,1154508,PNR
PNR,2009-06-01,17.6073,17.6879,16.8754,16.9627,1104953,PNR
PNR,2009-06-02,18.2587,18.3393,17.4864,17.4999,2049725,PNR
PNR,2009-06-03,17.708,18.1983,17.5066,18.0035,1055723,PNR
PNR,2009-06-04,18.3393,18.3594,17.6006,17.7685,1308939,PNR
PNR,2009-06-05,18.7623,18.7959,18.2923,18.44,1252481,PNR
PNR,2009-06-08,19.1115,19.3063,18.4669,18.7086,1560433,PNR
PNR,2009-06-09,19.1115,19.2324,18.9101,19.1585,919722,PNR
PNR,2009-06-10,18.8362,19.3801,18.5407,19.1854,699650,PNR
PNR,2009-06-11,19.3063,19.5212,18.6012,18.6079,1261459,PNR
PNR,2009-06-12,18.7825,19.1518,18.6616,19.1048,904452,PNR
PNR,2009-06-15,18.0975,18.7825,17.9095,18.7825,635392,PNR
PNR,2009-06-16,17.473,18.346,17.426,18.1781,1104520,PNR
PNR,2009-06-17,17.0902,17.52,16.7276,17.426,1971894,PNR
PNR,2009-06-18,17.1977,17.3588,16.7813,17.1238,1161799,PNR
PNR,2009-06-19,17.1775,17.5737,17.097,17.3991,1029163,PNR
PNR,2009-06-22,16.7612,17.1305,16.6739,17.1305,913436,PNR
PNR,2009-06-23,16.4859,16.8619,16.4389,16.8082,1010977,PNR
PNR,2009-06-24,16.647,16.9089,16.3784,16.6067,945262,PNR
PNR,2009-06-25,17.0164,17.0164,16.5564,16.5933,847642,PNR
PNR,2009-06-26,17.1507,17.2313,16.7813,16.9694,1489559,PNR
PNR,2009-06-29,17.3186,17.4327,17.0231,17.0231,880855,PNR
PNR,2009-06-30,17.2044,17.3857,16.9224,17.2447,1169697,PNR
PNR,2009-07-01,17.2716,17.4797,16.5194,17.379,1291672,PNR
PNR,2009-07-02,16.6873,17.0499,16.5665,17.0029,842532,PNR
PNR,2009-07-03,16.6873,17.0499,16.5665,17.0029,842532,PNR
PNR,2009-07-06,16.2374,16.5933,16.0628,16.4859,703054,PNR
PNR,2009-07-07,15.9218,16.271,15.7606,16.2038,1092292,PNR
PNR,2009-07-08,15.7673,16.0494,15.5802,15.9889,1058264,PNR
PNR,2009-07-09,15.9554,16.0024,15.5927,15.7741,1003609,PNR
PNR,2009-07-10,16.1232,16.2038,15.7673,15.8009,1831330,PNR
PNR,2009-07-13,16.5866,16.6202,15.6868,16.1837,1123584,PNR
PNR,2009-07-14,16.741,16.8551,16.5463,16.6202,569713,PNR
PNR,2009-07-15,17.3857,17.4596,16.8351,16.9156,737577,PNR
PNR,2009-07-16,18.0438,18.1009,17.2917,17.3051,733651,PNR
PNR,2009-07-17,18.1042,18.2654,17.9276,18.0102,762798,PNR
PNR,2009-07-20,18.7959,18.8295,17.8625,18.158,1101361,PNR
PNR,2009-07-21,17.8826,18.7892,17.5939,18.6817,2347639,PNR
PNR,2009-07-22,18.2117,18.3527,17.6409,17.6476,1164171,PNR
PNR,2009-07-23,18.9705,19.1048,18.252,18.252,1139356,PNR
PNR,2009-07-24,18.9906,19.1384,18.7153,18.8966,1011747,PNR
PNR,2009-07-27,19.0645,19.1988,18.8228,19.0108,589950,PNR
PNR,2009-07-28,18.5945,18.9839,18.4534,18.9034,909654,PNR
PNR,2009-07-29,18.1177,18.5272,18.0373,18.4064,550024,PNR
PNR,2009-07-30,18.5072,18.6347,18.3661,18.3863,1068935,PNR
PNR,2009-07-31,18.346,18.6549,18.346,18.5004,949232,PNR
PNR,2009-08-03,18.7086,18.7623,18.2856,18.5206,1025683,PNR
PNR,2009-08-04,18.7892,18.8362,18.5004,18.6683,448332,PNR
PNR,2009-08-05,18.2117,18.9369,18.0572,18.8295,1087995,PNR
PNR,2009-08-06,18.2385,18.5609,18.158,18.3191,776759,PNR
PNR,2009-08-07,18.5407,18.675,18.3124,18.5072,854531,PNR
PNR,2009-08-10,18.487,18.7153,18.3124,18.3796,649677,PNR
PNR,2009-08-11,18.1983,18.4601,17.9162,18.3863,705235,PNR
PNR,2009-08-12,18.4534,18.6885,18.1512,18.1512,742029,PNR
PNR,2009-08-13,18.581,18.581,18.1714,18.4131,443584,PNR
PNR,2009-08-14,18.2453,18.581,18.0237,18.581,474437,PNR
PNR,2009-08-17,17.473,17.9968,17.367,17.9431,888616,PNR
PNR,2009-08-18,18.2788,18.3191,17.4999,17.4999,969930,PNR
PNR,2009-08-19,18.2856,18.44,17.9028,18.0639,611582,PNR
PNR,2009-08-20,18.2923,18.4669,18.158,18.2856,608964,PNR
PNR,2009-08-21,18.8295,18.8698,18.2251,18.4669,385436,PNR
PNR,2009-08-24,18.7086,19.0847,18.6482,18.8228,572417,PNR
PNR,2009-08-25,19.0511,19.1518,18.5877,18.8698,746605,PNR
PNR,2009-08-26,19.1451,19.2995,18.8563,18.9705,1138672,PNR
PNR,2009-08-27,19.2861,19.3398,18.6012,19.0779,875354,PNR
PNR,2009-08-28,19.2458,19.5212,19.0242,19.4506,683709,PNR
PNR,2009-08-31,19.0242,19.0511,18.765,18.9906,1280169,PNR
PNR,2009-09-01,18.7422,19.5212,18.5407,18.9705,1251751,PNR
PNR,2009-09-02,18.6213,18.9772,18.6213,18.7623,852750,PNR
PNR,2009-09-03,18.8295,19.2861,18.5474,18.7489,628531,PNR
PNR,2009-09-04,19.6555,19.6756,18.7489,18.7825,1093950,PNR
PNR,2009-09-07,19.6555,19.6756,18.7489,18.7825,0,PNR
PNR,2009-09-08,19.5077,19.9912,19.454,19.6756,1752388,PNR
PNR,2009-09-09,19.6219,19.8502,19.4741,19.5212,1061952,PNR
PNR,2009-09-10,19.8838,19.9039,19.5212,19.7696,556298,PNR
PNR,2009-09-11,20.4076,20.5419,20.2262,20.3135,1671454,PNR
PNR,2009-09-14,20.7097,20.9045,20.1524,20.1524,1068348,PNR
PNR,2009-09-15,21.1731,21.2805,20.75,20.7568,1183170,PNR
PNR,2009-09-16,21.0925,21.0925,20.2867,20.4344,1674769,PNR
PNR,2009-09-17,20.8575,21.2201,20.8038,20.9985,991675,PNR
PNR,2009-09-18,20.609,20.9528,20.5754,20.9045,1598017,PNR
PNR,2009-09-21,20.3471,20.562,20.1927,20.3538,794121,PNR
PNR,2009-09-22,20.3001,20.5486,20.186,20.5284,656949,PNR
PNR,2009-09-23,20.0651,20.4076,20.0382,20.3135,647494,PNR
PNR,2009-09-24,19.9241,20.2128,19.689,20.1658,736207,PNR
PNR,2009-09-25,19.6487,20.0584,19.6084,19.9173,646414,PNR
PNR,2009-09-28,19.9173,20.0785,19.4741,19.7293,712357,PNR
PNR,2009-09-29,20.0315,20.2531,19.8569,19.9375,1025124,PNR
PNR,2009-09-30,19.8233,20.1927,19.4177,20.0449,969463,PNR
PNR,2009-10-01,19.2123,19.7898,19.2123,19.7898,1438436,PNR
PNR,2009-10-02,19.1585,19.2861,18.9235,18.9571,806482,PNR
PNR,2009-10-05,19.7092,19.7159,19.2599,19.2794,1096898,PNR
PNR,2009-10-06,19.8569,20.186,19.7696,19.8032,1437927,PNR
PNR,2009-10-07,19.8301,19.9912,19.689,19.7428,598017,PNR
PNR,2009-10-08,20.5553,20.5822,19.9509,19.9845,937939,PNR
PNR,2009-10-09,20.7836,20.8105,20.4613,20.4613,526398,PNR
PNR,2009-10-12,21.0186,21.0522,20.8373,20.8709,737540,PNR
PNR,2009-10-13,21.1127,21.1529,20.7232,20.8776,1156810,PNR
PNR,2009-10-14,21.67,21.717,21.2,21.2805,1539724,PNR
PNR,2009-10-15,21.7909,21.811,21.4619,21.4619,662444,PNR
PNR,2009-10-16,21.9789,22.0662,21.435,21.6499,1243001,PNR
PNR,2009-10-19,22.5833,22.778,21.9185,21.9588,1822314,PNR
PNR,2009-10-20,21.8648,22.1334,20.656,21.5559,2106019,PNR
PNR,2009-10-21,22.5766,23.0131,22.2542,22.449,1632065,PNR
PNR,2009-10-22,21.7775,22.6102,21.4887,22.5497,2249815,PNR
PNR,2009-10-23,21.5223,21.8849,21.1395,21.8849,1932026,PNR
PNR,2009-10-26,21.4014,21.8715,21.1731,21.482,989953,PNR
PNR,2009-10-27,21.0254,21.623,20.9649,21.435,980856,PNR
PNR,2009-10-28,20.1994,20.9381,20.139,20.8575,1358358,PNR
PNR,2009-10-29,20.3941,20.6426,20.2397,20.3471,1719065,PNR
PNR,2009-10-30,19.5413,20.3673,19.454,20.3068,1728118,PNR
PNR,2009-11-02,19.8166,20.1927,19.2794,19.6823,1495691,PNR
PNR,2009-11-03,20.0046,20.2598,19.6353,19.642,2195684,PNR
PNR,2009-11-04,19.9375,20.3404,19.8972,20.0987,1188748,PNR
PNR,2009-11-05,20.7097,20.75,20.1457,20.1457,1472755,PNR
PNR,2009-11-06,20.6157,20.8373,20.3606,20.5889,443316,PNR
PNR,2009-11-09,21.1328,21.1865,20.7165,20.8776,460331,PNR
PNR,2009-11-10,21.1194,21.3343,20.8306,20.9985,1082772,PNR
PNR,2009-11-11,21.1127,21.2879,20.9112,21.247,783381,PNR
PNR,2009-11-12,20.7299,21.2604,20.6762,21.0455,1046961,PNR
PNR,2009-11-13,20.9649,21.0254,20.4881,20.8373,892248,PNR
PNR,2009-11-16,21.5089,21.6835,21.0858,21.1462,895222,PNR
PNR,2009-11-17,21.3544,21.482,21.2537,21.482,607308,PNR
PNR,2009-11-18,21.1194,21.4216,20.9716,21.2873,545073,PNR
PNR,2009-11-19,20.5956,20.9851,20.4076,20.9045,439205,PNR
PNR,2009-11-20,20.4814,20.5889,20.2665,20.5419,378550,PNR
PNR,2009-11-23,20.515,20.8709,20.468,20.609,750374,PNR
PNR,2009-11-24,20.4479,20.5284,20.186,20.4949,723168,PNR
PNR,2009-11-25,20.75,20.8508,20.4344,20.5553,752959,PNR
PNR,2009-11-26,20.75,20.8508,20.4344,20.5553,0,PNR
PNR,2009-11-27,20.374,20.6627,20.0382,20.2665,402186,PNR
PNR,2009-11-30,20.2128,20.4881,19.9543,20.4411,742571,PNR
PNR,2009-12-01,20.6023,20.6695,20.2061,20.3337,1121590,PNR
PNR,2009-12-02,20.6157,20.75,20.4479,20.5486,708429,PNR
PNR,2009-12-03,20.5822,20.7836,20.5217,20.6224,772382,PNR
PNR,2009-12-04,20.9112,21.0858,20.589,20.8105,1033568,PNR
PNR,2009-12-07,21.2738,21.4954,20.8239,20.9246,2078598,PNR
PNR,2009-12-08,20.8911,21.1529,20.6829,21.0992,751942,PNR
PNR,2009-12-09,20.6963,20.8978,20.4546,20.8038,543228,PNR
PNR,2009-12-10,20.8978,21.1597,20.8105,20.8843,476894,PNR
PNR,2009-12-11,21.1395,21.1865,20.9112,21.0791,368805,PNR
PNR,2009-12-14,21.5962,21.623,21.1529,21.2604,422608,PNR
PNR,2009-12-15,21.623,21.7708,21.3141,21.4417,518325,PNR
PNR,2009-12-16,21.717,22.0259,21.5962,21.7909,955575,PNR
PNR,2009-12-17,21.5626,21.7795,21.3611,21.4686,952456,PNR
PNR,2009-12-18,21.4014,21.8379,20.9968,21.623,1850926,PNR
PNR,2009-12-21,21.6902,21.7708,21.4619,21.4954,746078,PNR
PNR,2009-12-22,21.6297,21.9185,21.4283,21.6969,989264,PNR
PNR,2009-12-23,22.0394,22.1535,21.6364,21.7439,917510,PNR
PNR,2009-12-24,22.0797,22.1535,21.9453,21.9453,211997,PNR
PNR,2009-12-25,22.0797,22.1535,21.9453,21.9453,0,PNR
PNR,2009-12-28,22.0729,22.1367,21.9453,22.0662,550136,PNR
PNR,2009-12-29,22.1065,22.2677,21.9453,22.0461,464873,PNR
PNR,2009-12-30,21.9856,22.2475,21.8648,21.9655,610737,PNR
PNR,2009-12-31,21.6902,22.0595,21.6566,21.9655,412662,PNR
PNR,2010-01-01,21.6902,22.0595,21.6566,21.9655,0,PNR
PNR,2010-01-04,22.4154,22.6437,21.7439,21.7506,1060932,PNR
PNR,2010-01-05,21.9924,22.402,21.7842,22.3013,1031803,PNR
PNR,2010-01-06,22.0595,22.0729,21.811,21.9319,720483,PNR
PNR,2010-01-07,22.6572,22.6907,21.9453,22.0125,846033,PNR
PNR,2010-01-08,22.825,22.9661,22.4691,22.5564,722488,PNR
PNR,2010-01-11,22.7512,22.9325,22.5967,22.9325,535204,PNR
PNR,2010-01-12,22.3281,22.5967,22.1737,22.5363,1008627,PNR
PNR,2010-01-13,22.4423,22.449,22.1132,22.4288,531851,PNR
PNR,2010-01-14,22.5027,22.5363,22.2744,22.3281,779744,PNR
PNR,2010-01-15,21.9789,22.5161,21.9453,22.3953,686732,PNR
PNR,2010-01-18,21.9789,22.5161,21.9453,22.3953,0,PNR
PNR,2010-01-19,22.355,22.5967,21.9991,21.9991,974776,PNR
PNR,2010-01-20,21.9051,22.2274,21.7708,22.1132,1001591,PNR
PNR,2010-01-21,21.7305,21.9924,21.4686,21.9521,787157,PNR
PNR,2010-01-22,21.2805,21.7237,21.2402,21.623,616710,PNR
PNR,2010-01-25,21.0858,21.4954,20.9649,21.4216,659835,PNR
PNR,2010-01-26,20.9515,21.2066,20.9112,21.0791,300819,PNR
PNR,2010-01-27,20.7836,20.8508,20.5016,20.7366,620173,PNR
PNR,2010-01-28,20.6762,20.8642,20.4008,20.7903,559971,PNR
PNR,2010-01-29,20.5083,21.0992,20.4747,20.8105,881827,PNR
PNR,2010-02-01,21.0522,21.0992,20.515,20.6292,883263,PNR
PNR,2010-02-02,20.8306,21.7976,20.7097,21.1395,1811354,PNR
PNR,2010-02-03,20.9784,21.0119,20.6627,20.8038,867643,PNR
PNR,2010-02-04,20.4747,21.0254,20.4747,20.8508,909508,PNR
PNR,2010-02-05,20.3606,20.4344,19.8435,20.4344,679876,PNR
PNR,2010-02-08,20.3471,20.7635,20.0718,20.4277,894293,PNR
PNR,2010-02-09,20.6762,20.8978,20.4546,20.6023,849097,PNR
PNR,2010-02-10,20.3874,20.7433,20.2464,20.5553,704928,PNR
PNR,2010-02-11,20.6157,20.6695,20.0987,20.28,757288,PNR
PNR,2010-02-12,20.9045,20.9179,20.2262,20.4546,1243850,PNR
PNR,2010-02-15,20.9045,20.9179,20.2262,20.4546,0,PNR
PNR,2010-02-16,21.2537,21.2604,20.9381,21.1194,452604,PNR
PNR,2010-02-17,21.3208,21.341,21.1731,21.3208,762540,PNR
PNR,2010-02-18,21.4417,21.5021,21.1798,21.3343,496321,PNR
PNR,2010-02-19,21.7506,21.8178,21.3477,21.3477,821086,PNR
PNR,2010-02-22,21.9118,21.9319,21.5559,21.7506,566313,PNR
PNR,2010-02-23,21.6163,22.0259,21.5827,21.8782,861856,PNR
PNR,2010-02-24,21.7573,21.7976,21.5223,21.6364,442807,PNR
PNR,2010-02-25,21.7775,21.7976,21.1798,21.388,541603,PNR
PNR,2010-02-26,21.8648,21.9185,21.5693,21.7909,584412,PNR
PNR,2010-03-01,23.0466,23.4227,22.4356,22.6572,2384163,PNR
PNR,2010-03-02,22.9862,23.2078,22.9123,22.9996,969276,PNR
PNR,2010-03-03,22.8788,23.1742,22.7445,23.1004,1001433,PNR
PNR,2010-03-04,22.9392,23.228,22.778,22.9929,1383029,PNR
PNR,2010-03-05,23.0601,23.1809,22.8855,23.1272,766403,PNR
PNR,2010-03-08,22.8586,23.1071,22.825,23.0064,836576,PNR
PNR,2010-03-09,22.9929,23.1339,22.7243,22.7982,489075,PNR
PNR,2010-03-10,23.0534,23.1205,22.8788,22.9728,452722,PNR
PNR,2010-03-11,23.0332,23.05,22.6907,22.8788,448585,PNR
PNR,2010-03-12,22.9392,23.0534,22.6841,23.0534,489027,PNR
PNR,2010-03-15,23.2347,23.2347,22.684,22.8788,908235,PNR
PNR,2010-03-16,23.6443,23.6712,23.1474,23.2347,962894,PNR
PNR,2010-03-17,23.7182,23.9331,23.6443,23.6779,521839,PNR
PNR,2010-03-18,23.7316,23.9331,23.6174,23.6846,531379,PNR
PNR,2010-03-19,22.9191,23.7719,22.9123,23.7517,1385948,PNR
PNR,2010-03-22,22.9996,23.2481,22.5363,22.8049,906713,PNR
PNR,2010-03-23,23.7517,23.8323,22.8452,23.1138,1069065,PNR
PNR,2010-03-24,23.322,24.1479,23.322,23.7182,584160,PNR
PNR,2010-03-25,23.2145,23.8055,23.1944,23.5234,668102,PNR
PNR,2010-03-26,23.2615,23.5033,23.0735,23.3085,604185,PNR
PNR,2010-03-29,23.4898,23.5234,23.2884,23.322,596964,PNR
PNR,2010-03-30,23.9062,23.9129,23.463,23.5704,1272429,PNR
PNR,2010-03-31,23.9196,24.3897,23.8592,23.886,1260150,PNR
PNR,2010-04-01,24.2285,24.4434,24.0069,24.1076,724973,PNR
PNR,2010-04-02,24.2285,24.4434,24.0069,24.1076,0,PNR
PNR,2010-04-05,24.4904,24.5844,24.1815,24.2621,366290,PNR
PNR,2010-04-06,24.3628,24.4367,24.2352,24.4233,446649,PNR
PNR,2010-04-07,24.1278,24.3024,24.0002,24.2487,476509,PNR
PNR,2010-04-08,24.2621,24.2755,23.7517,23.9599,334152,PNR
PNR,2010-04-09,24.5777,24.665,24.1009,24.2688,957414,PNR
PNR,2010-04-12,24.2688,24.5777,24.1076,24.571,1129419,PNR
PNR,2010-04-13,24.2621,24.3293,23.8928,24.1614,669473,PNR
PNR,2010-04-14,24.5106,24.524,24.2285,24.43,870078,PNR
PNR,2010-04-15,24.6852,24.8463,24.336,24.383,627472,PNR
PNR,2010-04-16,24.4837,24.7456,24.1949,24.5106,420918,PNR
PNR,2010-04-19,24.3293,24.4434,23.9532,24.3427,747172,PNR
PNR,2010-04-20,24.6986,24.9605,24.3695,24.3695,979459,PNR
PNR,2010-04-21,25.1754,25.1754,24.6784,24.6784,769363,PNR
PNR,2010-04-22,25.4171,25.4373,24.6784,24.9202,529779,PNR
PNR,2010-04-23,25.9812,26.0349,25.2089,25.3768,982415,PNR
PNR,2010-04-26,26.1759,26.4043,26.0081,26.0081,1057897,PNR
PNR,2010-04-27,24.6449,25.5111,24.3897,25.5111,3250654,PNR
PNR,2010-04-28,24.4568,24.9135,24.3897,24.7859,1763804,PNR
PNR,2010-04-29,24.9403,25.1082,24.5307,24.6852,1023721,PNR
PNR,2010-04-30,24.2822,25.2358,24.2487,25.0075,1108076,PNR
PNR,2010-05-03,24.8195,24.9202,24.4367,24.4501,633136,PNR
PNR,2010-05-04,23.5973,24.5106,23.5167,24.3695,1075319,PNR
PNR,2010-05-05,23.0802,23.51,22.9459,23.3824,1450635,PNR
PNR,2010-05-06,22.1669,23.2615,21.0589,22.9392,1929973,PNR
PNR,2010-05-07,21.5156,22.1871,21.3275,22.0864,4481427,PNR
PNR,2010-05-10,22.8116,22.9996,22.4826,22.7243,1663659,PNR
PNR,2010-05-11,22.9728,23.1742,22.5094,22.5497,2116964,PNR
PNR,2010-05-12,23.8659,23.9733,23.0131,23.0131,1104853,PNR
PNR,2010-05-13,23.7853,24.0069,23.5436,23.7383,822849,PNR
PNR,2010-05-14,23.2212,23.6242,22.9929,23.5704,1597224,PNR
PNR,2010-05-17,23.1877,23.5301,22.731,23.4428,1173155,PNR
PNR,2010-05-18,22.9392,23.5167,22.9123,23.416,886962,PNR
PNR,2010-05-19,22.4624,22.8788,22.1938,22.778,916032,PNR
PNR,2010-05-20,21.2604,21.9453,21.2537,21.8379,1701534,PNR
PNR,2010-05-21,21.8178,21.8245,20.562,20.9649,1784950,PNR
PNR,2010-05-24,21.9118,22.1737,21.6029,21.717,1392421,PNR
PNR,2010-05-25,22.0326,22.0326,20.9851,21.2873,1814586,PNR
PNR,2010-05-26,22.1267,22.5967,21.9991,22.1938,1810054,PNR
PNR,2010-05-27,23.2548,23.2548,22.6706,22.684,1483352,PNR
PNR,2010-05-28,23.0735,23.2481,22.825,23.2078,1863634,PNR
PNR,2010-05-31,23.0735,23.2481,22.825,23.2078,0,PNR
PNR,2010-06-01,22.5027,23.1944,22.4826,22.8788,1440067,PNR
PNR,2010-06-02,22.9392,22.9396,22.3281,22.5766,1038334,PNR
PNR,2010-06-03,22.8519,23.1675,22.7377,23.0534,1392235,PNR
PNR,2010-06-04,22.0729,22.6773,21.9924,22.3348,1551737,PNR
PNR,2010-06-07,21.2335,22.1804,21.2201,22.1804,1258040,PNR
PNR,2010-06-08,21.388,21.4954,20.9851,21.3208,904133,PNR
PNR,2010-06-09,21.3477,22.0595,21.2604,21.5962,630376,PNR
PNR,2010-06-10,22.3013,22.3013,21.8043,21.811,693862,PNR
PNR,2010-06-11,22.4826,22.5363,21.9185,21.9722,686954,PNR
PNR,2010-06-14,22.7109,23.1675,22.6236,22.6504,626798,PNR
PNR,2010-06-15,23.3824,23.4025,22.8049,22.8586,562526,PNR
PNR,2010-06-16,23.1407,23.4496,23.0198,23.322,866400,PNR
PNR,2010-06-17,22.9325,23.2481,22.7713,23.1944,929470,PNR
PNR,2010-06-18,23.0399,23.2078,22.799,22.9593,555390,PNR
PNR,2010-06-21,22.8519,23.4831,22.7512,23.3891,508337,PNR
PNR,2010-06-22,22.308,23.1138,22.2878,22.9459,541157,PNR
PNR,2010-06-23,22.3214,22.5631,21.9722,22.261,584320,PNR
PNR,2010-06-24,21.8648,22.2945,21.7842,22.2274,431789,PNR
PNR,2010-06-25,22.4154,22.4154,21.7708,21.9924,1298242,PNR
PNR,2010-06-28,22.5833,22.7377,22.2005,22.4758,929284,PNR
PNR,2010-06-29,21.7305,22.1804,21.5626,22.1804,1898829,PNR
PNR,2010-06-30,21.623,22.0595,21.5357,21.6499,1200484,PNR
PNR,2010-07-01,21.2738,21.7372,20.9515,21.6633,974867,PNR
PNR,2010-07-02,21.2,21.4887,21.0321,21.3544,870188,PNR
PNR,2010-07-05,21.2,21.4887,21.0321,21.3544,0,PNR
PNR,2010-07-06,21.0858,21.5626,20.9045,21.5021,1021696,PNR
PNR,2010-07-07,21.717,21.717,21.0119,21.0992,920492,PNR
PNR,2010-07-08,22.1199,22.1334,21.7775,22.0058,487443,PNR
PNR,2010-07-09,22.1938,22.3718,21.9386,22.0729,387253,PNR
PNR,2010-07-12,21.7708,22.3147,21.717,22.0394,505905,PNR
PNR,2010-07-13,22.3886,22.496,22.0998,22.1065,1096721,PNR
PNR,2010-07-14,22.308,22.3415,22.0058,22.2542,651355,PNR
PNR,2010-07-15,22.0662,22.2542,21.6969,22.2341,974398,PNR
PNR,2010-07-16,21.435,21.9453,21.3275,21.9051,842518,PNR
PNR,2010-07-19,21.7573,21.7976,21.2201,21.5626,767212,PNR
PNR,2010-07-20,21.9118,21.9722,21.1261,21.3208,802929,PNR
PNR,2010-07-21,21.8245,22.3281,21.6969,22.0998,1002217,PNR
PNR,2010-07-22,22.5699,22.5833,22.1199,22.1535,1099272,PNR
PNR,2010-07-23,23.0735,23.1272,22.4288,22.4288,917406,PNR
PNR,2010-07-26,23.0735,23.1272,22.4288,22.4288,0,PNR
PNR,2010-07-27,23.0131,23.4563,22.9325,23.3354,813769,PNR
PNR,2010-07-28,22.8318,23.0131,22.6706,22.8049,965467,PNR
PNR,2010-07-29,22.7646,23.792,22.3348,23.1474,1707636,PNR
