Symbol,Date,Close,High,Low,Open,Volume,Name
VTR,2009-04-22,23.4443,24.5871,23.0589,23.5669,6952152,VTR
VTR,2009-04-23,24.5565,24.6703,22.9188,23.383,5544693,VTR
VTR,2009-04-24,25.4936,26.0978,24.1361,24.9506,6214165,VTR
VTR,2009-04-27,24.3638,25.5899,23.8121,24.863,5168434,VTR
VTR,2009-04-28,24.3288,25.0557,23.8296,24.0485,4543229,VTR
VTR,2009-04-29,25.2921,25.6512,24.3813,24.4952,4874136,VTR
VTR,2009-04-30,25.0819,25.9577,24.7579,25.4235,4158761,VTR
VTR,2009-05-01,24.5039,25.3885,24.2675,24.7404,3865698,VTR
VTR,2009-05-04,26.2555,26.4044,24.1974,25.117,6146926,VTR
VTR,2009-05-05,25.187,26.3343,24.9156,26.0103,3693066,VTR
VTR,2009-05-06,25.1433,26.0278,24.4602,25.2571,5571279,VTR
VTR,2009-05-07,24.4164,25.6862,23.7508,25.6862,5938475,VTR
VTR,2009-05-08,26.4657,26.4657,24.4164,25.1695,5627402,VTR
VTR,2009-05-11,25.2834,26.019,25.2046,25.765,3996683,VTR
VTR,2009-05-12,24.828,26.0103,24.2149,25.5111,4387583,VTR
VTR,2009-05-13,23.961,24.898,23.7595,24.4251,5742219,VTR
VTR,2009-05-14,24.8893,25.2133,23.4793,23.8821,4986399,VTR
VTR,2009-05-15,23.6545,24.8893,23.3217,24.6178,3934062,VTR
VTR,2009-05-18,25.6249,25.7213,23.9872,24.2587,4827127,VTR
VTR,2009-05-19,24.9243,25.8088,24.6703,25.5198,3359462,VTR
VTR,2009-05-20,24.1799,25.9314,24.0923,25.3447,4109206,VTR
VTR,2009-05-21,24.5127,24.6266,23.5581,23.8208,3421263,VTR
VTR,2009-05-22,24.4076,25.0469,24.285,24.9243,2066669,VTR
VTR,2009-05-25,24.4076,25.0469,24.285,24.9243,0,VTR
VTR,2009-05-26,26.0103,26.1416,23.9347,23.9522,3952547,VTR
VTR,2009-05-27,25.441,26.2642,25.2221,26.0978,5052616,VTR
VTR,2009-05-28,26.1416,26.2467,25.0819,25.8701,3544120,VTR
VTR,2009-05-29,26.5883,26.6058,25.5724,26.4044,3702899,VTR
VTR,2009-06-01,27.4991,28.3705,26.7021,26.9911,5770624,VTR
VTR,2009-06-02,26.527,27.5253,26.4131,27.4728,3289130,VTR
VTR,2009-06-03,26.9999,27.0524,26.1854,26.273,3258234,VTR
VTR,2009-06-04,28.1646,28.1734,26.886,27.1488,3800233,VTR
VTR,2009-06-05,27.2188,28.0946,26.9123,28.0683,4371570,VTR
VTR,2009-06-08,27.2801,27.6129,26.8072,27.1225,2959074,VTR
VTR,2009-06-09,26.8422,27.5253,26.8247,27.464,2721712,VTR
VTR,2009-06-10,26.4832,27.3677,25.8877,27.3677,3299120,VTR
VTR,2009-06-11,25.8264,26.6671,25.695,26.238,2593679,VTR
VTR,2009-06-12,26.4919,26.5792,25.5286,25.9052,2363776,VTR
VTR,2009-06-15,25.0206,26.2117,24.6791,26.1767,3136630,VTR
VTR,2009-06-16,24.898,25.476,24.3901,25.2046,2508899,VTR
VTR,2009-06-17,24.4689,25.2221,24.1799,24.8192,2674715,VTR
VTR,2009-06-18,24.6266,25.1345,24.3989,24.5215,2895449,VTR
VTR,2009-06-19,25.4673,25.5198,24.7579,24.9506,3701435,VTR
VTR,2009-06-22,23.9785,25.3622,23.8471,25.0031,3622044,VTR
VTR,2009-06-23,24.0485,24.447,23.8296,24.2062,2552899,VTR
VTR,2009-06-24,24.9156,25.2659,24.0923,24.1361,2925235,VTR
VTR,2009-06-25,25.2834,25.3272,24.4689,24.6003,2170972,VTR
VTR,2009-06-26,25.6074,25.7475,25.0206,25.2221,2651176,VTR
VTR,2009-06-29,25.8439,26.0015,25.2483,25.6862,2045161,VTR
VTR,2009-06-30,26.1504,26.2555,25.6337,25.9052,2708401,VTR
VTR,2009-07-01,26.6058,26.7109,26.0628,26.1854,2229957,VTR
VTR,2009-07-02,24.7842,26.4481,24.7842,26.3255,4169023,VTR
VTR,2009-07-03,24.7842,26.4481,24.7842,26.3255,0,VTR
VTR,2009-07-06,25.7475,25.8176,24.4339,24.4339,3325535,VTR
VTR,2009-07-07,25.117,26.3606,25.0206,26.2117,3623105,VTR
VTR,2009-07-08,25.1082,25.7125,24.6309,25.5198,4030722,VTR
VTR,2009-07-09,24.6966,25.5286,24.6353,25.4235,2527097,VTR
VTR,2009-07-10,24.4952,24.8696,24.0048,24.5915,2485396,VTR
VTR,2009-07-13,25.6775,25.7213,24.4426,24.7492,3579588,VTR
VTR,2009-07-14,25.8877,26.0015,25.2308,25.5286,2038268,VTR
VTR,2009-07-15,26.8072,27.1488,25.9227,26.2292,3540614,VTR
VTR,2009-07-16,27.175,27.4115,26.3168,26.5182,2233125,VTR
VTR,2009-07-17,26.9824,27.2013,26.6145,27.1312,2173238,VTR
VTR,2009-07-20,27.9019,27.9369,27.0962,27.0962,2249981,VTR
VTR,2009-07-21,28.1121,28.2522,27.4728,27.9019,2295392,VTR
VTR,2009-07-22,27.7268,28.2522,27.5866,27.7881,2621632,VTR
VTR,2009-07-23,28.7339,28.9879,27.6742,27.8319,3522634,VTR
VTR,2009-07-24,28.9441,29.128,28.1559,28.331,1712555,VTR
VTR,2009-07-27,29.2681,29.4783,28.6813,29.0667,1854413,VTR
VTR,2009-07-28,29.1981,29.3995,28.7076,29.0492,2393385,VTR
VTR,2009-07-29,28.6989,29.3207,28.585,29.0492,2289048,VTR
VTR,2009-07-30,31.0897,31.5714,29.4258,29.5308,6056560,VTR
VTR,2009-07-31,30.9146,31.0897,30.2928,30.4854,3652243,VTR
VTR,2009-08-03,30.8708,31.6414,30.4767,31.44,3209630,VTR
VTR,2009-08-04,32.0968,32.3421,30.4592,30.5292,4359868,VTR
VTR,2009-08-05,33.1215,33.2616,31.7203,32.0881,3804030,VTR
VTR,2009-08-06,32.6398,34.1461,32.5873,33.1302,3361881,VTR
VTR,2009-08-07,33.752,34.4089,32.7975,32.9726,3617190,VTR
VTR,2009-08-10,33.4805,33.8659,32.9288,33.6119,3122505,VTR
VTR,2009-08-11,32.8588,33.4893,32.0968,33.3667,2656065,VTR
VTR,2009-08-12,33.0252,33.6032,32.6748,33.0339,2446630,VTR
VTR,2009-08-13,32.9551,33.4981,32.7099,33.3142,2029011,VTR
VTR,2009-08-14,33.5856,33.5944,32.3245,32.9201,3386588,VTR
VTR,2009-08-17,32.2107,32.6836,32.0093,32.596,4177544,VTR
VTR,2009-08-18,32.7712,32.9288,32.0093,32.1669,3173311,VTR
VTR,2009-08-19,32.4909,32.5522,31.9655,32.5084,2866383,VTR
VTR,2009-08-20,33.6557,33.7958,32.4384,32.6398,3331713,VTR
VTR,2009-08-21,34.1636,34.8993,33.7608,33.7608,3392774,VTR
VTR,2009-08-24,33.8396,34.6103,33.6732,34.225,3051519,VTR
VTR,2009-08-25,34.1724,34.549,33.8046,34.1374,2333891,VTR
VTR,2009-08-26,33.7433,34.1111,33.393,34.006,2867313,VTR
VTR,2009-08-27,34.2425,34.295,33.1127,33.7345,1841669,VTR
VTR,2009-08-28,34.7154,34.7854,33.971,34.4089,2728673,VTR
VTR,2009-08-31,34.3388,34.5753,33.9184,34.2337,2330246,VTR
VTR,2009-09-01,31.7903,34.1724,31.7816,34.1724,4516727,VTR
VTR,2009-09-02,31.7115,32.0312,31.4488,31.6677,3305888,VTR
VTR,2009-09-03,32.0618,32.2282,31.4137,31.9567,2514636,VTR
VTR,2009-09-04,32.4121,32.4471,31.4838,32.0881,2306761,VTR
VTR,2009-09-07,32.4121,32.4471,31.4838,32.0881,0,VTR
VTR,2009-09-08,33.3667,33.393,32.4647,32.5435,3223601,VTR
VTR,2009-09-09,33.1215,33.3667,32.6223,32.8237,3399130,VTR
VTR,2009-09-10,33.0339,33.1828,32.4384,33.0427,2601042,VTR
VTR,2009-09-11,32.8412,33.2616,32.4647,33.1302,2589365,VTR
VTR,2009-09-14,33.3492,33.428,32.2807,32.6924,2974853,VTR
VTR,2009-09-15,33.5331,33.7871,32.6048,33.4805,4353547,VTR
VTR,2009-09-16,34.0761,34.1549,33.3755,33.5769,3992582,VTR
VTR,2009-09-17,33.7696,34.9343,33.3667,34.041,2746053,VTR
VTR,2009-09-18,34.1023,34.3826,33.4368,34.041,3488175,VTR
VTR,2009-09-21,33.9447,34.2863,33.4017,33.7958,2738310,VTR
VTR,2009-09-22,34.8818,34.8905,34.0463,34.1899,2890011,VTR
VTR,2009-09-23,34.2775,35.2321,34.26,34.8292,4181503,VTR
VTR,2009-09-24,33.5419,34.7767,33.1127,34.4877,4105833,VTR
VTR,2009-09-25,33.463,33.971,32.8325,33.3054,2948183,VTR
VTR,2009-09-28,35.0044,35.0307,33.5856,33.7871,3083314,VTR
VTR,2009-09-29,34.1374,35.1883,34.0586,34.9518,2323835,VTR
VTR,2009-09-30,33.717,34.5052,33.428,34.3388,3080765,VTR
VTR,2009-10-01,32.7449,33.8133,32.7099,33.7696,3777967,VTR
VTR,2009-10-02,32.4559,33.0865,31.694,32.4034,2989198,VTR
VTR,2009-10-05,33.3492,33.5769,32.4822,32.7011,2307888,VTR
VTR,2009-10-06,33.0952,34.1899,32.7537,33.6119,2588883,VTR
VTR,2009-10-07,33.2003,33.2879,32.6223,32.815,1566490,VTR
VTR,2009-10-08,33.6119,33.9097,33.2791,33.2791,1914129,VTR
VTR,2009-10-09,34.0761,34.1199,33.2879,33.6032,1444004,VTR
VTR,2009-10-12,34.1199,34.3913,33.8922,34.3913,997287,VTR
VTR,2009-10-13,34.4877,34.6541,33.6032,33.9272,2632216,VTR
VTR,2009-10-14,35.8451,36.0203,34.908,34.9606,3473131,VTR
VTR,2009-10-15,35.7138,36.029,35.4773,35.6262,2266857,VTR
VTR,2009-10-16,35.1883,35.5123,34.6716,35.3284,2564924,VTR
VTR,2009-10-19,35.6174,35.8889,35.1708,35.1708,2169668,VTR
VTR,2009-10-20,34.9694,35.5298,34.8467,35.5298,2601967,VTR
VTR,2009-10-21,34.5052,35.4335,34.3213,34.803,2447189,VTR
VTR,2009-10-22,35.5298,35.5736,34.0323,34.5227,2068131,VTR
VTR,2009-10-23,35.092,35.6787,34.9518,35.5036,2029300,VTR
VTR,2009-10-26,35.2233,35.959,35.1357,35.3372,1953694,VTR
VTR,2009-10-27,35.0569,35.5999,34.8818,35.2233,1952840,VTR
VTR,2009-10-28,34.1636,35.381,34.1199,34.9869,3290925,VTR
VTR,2009-10-29,35.7575,35.9415,34.295,34.7241,3182396,VTR
VTR,2009-10-30,35.1445,35.959,34.7417,35.451,4642817,VTR
VTR,2009-11-02,35.4685,36.3093,34.5402,35.3897,3432009,VTR
VTR,2009-11-03,35.67,35.8977,35.0482,35.0482,2940174,VTR
VTR,2009-11-04,34.2162,35.994,34.1461,35.9064,3940151,VTR
VTR,2009-11-05,34.9168,34.9869,34.0586,34.584,4246969,VTR
VTR,2009-11-06,34.2687,34.8205,34.041,34.5052,2274354,VTR
VTR,2009-11-09,35.8626,35.9327,34.5315,34.6803,2658485,VTR
VTR,2009-11-10,35.2934,35.8013,35.0219,35.7313,2173208,VTR
VTR,2009-11-11,35.8013,36.0378,35.162,35.6087,2342463,VTR
VTR,2009-11-12,35.4072,36.0378,35.3634,35.5736,2393419,VTR
VTR,2009-11-13,35.7575,35.8977,35.3897,35.5649,1541656,VTR
VTR,2009-11-16,37.0799,37.4565,36.1341,36.5545,3286927,VTR
VTR,2009-11-17,36.6246,37.3514,36.5632,37.0362,2508251,VTR
VTR,2009-11-18,37.2376,37.2901,36.3969,36.6683,1857958,VTR
VTR,2009-11-19,36.5983,37.0362,36.283,36.7997,1990915,VTR
VTR,2009-11-20,36.5545,36.9398,36.4319,36.4669,1627091,VTR
VTR,2009-11-23,36.8085,37.5003,36.4757,37.0362,1732586,VTR
VTR,2009-11-24,36.6683,36.9749,36.4494,36.7734,1565473,VTR
VTR,2009-11-25,37.0449,37.2201,36.6158,36.7209,992874,VTR
VTR,2009-11-26,37.0449,37.2201,36.6158,36.7209,0,VTR
VTR,2009-11-27,35.9064,36.572,35.8013,35.9502,1124144,VTR
VTR,2009-11-30,37.5967,37.8681,35.6875,35.9677,4008423,VTR
VTR,2009-12-01,37.9207,38.0958,37.4653,37.7893,2108462,VTR
VTR,2009-12-02,37.982,38.3761,37.7893,38.0783,2625559,VTR
VTR,2009-12-03,37.6492,38.7176,37.474,37.6229,2183549,VTR
VTR,2009-12-04,39.1555,39.3132,38.1747,38.1747,2943464,VTR
VTR,2009-12-07,38.4549,39.3307,38.1484,39.0154,2261879,VTR
VTR,2009-12-08,38.5688,39.1117,38.0783,38.0783,1767361,VTR
VTR,2009-12-09,38.3323,38.8052,38.2272,38.6651,1437041,VTR
VTR,2009-12-10,38.3323,38.7614,38.017,38.6826,1325234,VTR
VTR,2009-12-11,38.4111,38.5074,37.8857,38.3673,1682728,VTR
VTR,2009-12-14,38.0871,38.2184,37.1588,38.0521,2622375,VTR
VTR,2009-12-15,37.6229,38.271,37.4916,38.0871,1883610,VTR
VTR,2009-12-16,38.0083,38.3848,37.8244,37.8244,1997260,VTR
VTR,2009-12-17,37.6667,37.9119,37.3427,37.8068,1459890,VTR
VTR,2009-12-18,37.5266,38.0871,36.861,37.9032,2337673,VTR
VTR,2009-12-21,37.7017,37.8287,37.4215,37.5353,1467602,VTR
VTR,2009-12-22,37.8156,37.9557,37.693,37.8244,1298425,VTR
VTR,2009-12-23,38.0871,38.4724,37.6842,37.9382,1219451,VTR
VTR,2009-12-24,38.6563,38.6826,38.2447,38.4374,469190,VTR
VTR,2009-12-25,38.6563,38.6826,38.2447,38.4374,0,VTR
VTR,2009-12-28,38.7089,39.2256,38.6125,38.6563,1025935,VTR
VTR,2009-12-29,38.3148,38.9887,38.0696,38.8227,1150014,VTR
VTR,2009-12-30,38.7527,38.7527,38.0345,38.2973,937766,VTR
VTR,2009-12-31,38.306,39.1555,38.2885,38.8578,1531875,VTR
VTR,2010-01-01,38.306,39.1555,38.2885,38.8578,0,VTR
VTR,2010-01-04,37.9645,39.0767,37.7105,38.7089,1366597,VTR
VTR,2010-01-05,38.1484,38.2272,37.4215,37.8769,1649515,VTR
VTR,2010-01-06,37.7193,38.3848,37.5091,38.1484,2261435,VTR
VTR,2010-01-07,38.1396,38.271,37.2726,37.6054,3166135,VTR
VTR,2010-01-08,37.7193,38.0521,37.3164,37.8857,1890852,VTR
VTR,2010-01-11,38.4812,38.595,37.7893,37.7893,1607158,VTR
VTR,2010-01-12,38.236,38.5074,37.8681,38.271,1866325,VTR
VTR,2010-01-13,39.3307,39.427,38.3498,38.5162,2109817,VTR
VTR,2010-01-14,39.1993,39.7248,38.8402,39.2256,1461499,VTR
VTR,2010-01-15,39.1205,39.3307,38.9366,39.138,1437472,VTR
VTR,2010-01-18,39.1205,39.3307,38.9366,39.138,0,VTR
VTR,2010-01-19,39.6985,39.8036,39.0855,39.2606,1776478,VTR
VTR,2010-01-20,39.0242,39.5321,38.7001,39.4445,1807770,VTR
VTR,2010-01-21,38.1484,39.2781,38.0783,39.1205,2089001,VTR
VTR,2010-01-22,37.439,38.5512,37.3339,38.0345,2287522,VTR
VTR,2010-01-25,37.3427,37.7455,36.826,37.6142,2444657,VTR
VTR,2010-01-26,37.1763,37.7893,36.7822,37.0537,1783343,VTR
VTR,2010-01-27,37.728,37.7543,36.6596,37.0449,2023930,VTR
VTR,2010-01-28,37.3952,37.9995,36.9311,37.8594,1712373,VTR
VTR,2010-01-29,36.9573,37.9294,36.6771,37.6842,2255069,VTR
VTR,2010-02-01,37.4478,37.4653,36.9136,37.15,1402600,VTR
VTR,2010-02-02,38.0083,38.0783,36.9661,37.4127,1747273,VTR
VTR,2010-02-03,37.4127,37.8244,37.3339,37.7718,1383695,VTR
VTR,2010-02-04,35.8626,37.1763,35.7926,37.1237,2967544,VTR
VTR,2010-02-05,36.8435,36.861,35.5211,35.9152,2944602,VTR
VTR,2010-02-08,36.0903,37.0624,36.0378,36.7822,1736997,VTR
VTR,2010-02-09,35.9765,36.5195,35.7225,36.4319,1579576,VTR
VTR,2010-02-10,36.248,36.5195,35.3459,35.9415,1414172,VTR
VTR,2010-02-11,36.6683,36.6946,35.8451,36.1429,1345195,VTR
VTR,2010-02-12,36.6771,36.7472,35.9765,36.2042,1194804,VTR
VTR,2010-02-15,36.6771,36.7472,35.9765,36.2042,0,VTR
VTR,2010-02-16,37.9207,37.9557,36.9398,37.0975,1621543,VTR
VTR,2010-02-17,38.6826,38.7877,37.9907,38.0433,1908322,VTR
VTR,2010-02-18,39.3745,39.4708,38.3411,38.5337,2151702,VTR
VTR,2010-02-19,39.4883,39.8561,39.2081,39.6722,1931149,VTR
VTR,2010-02-22,39.4358,39.7423,39.3307,39.7335,1564526,VTR
VTR,2010-02-23,39.1643,39.4971,39.0329,39.4182,1878468,VTR
VTR,2010-02-24,39.3219,39.5496,39.1205,39.173,1902652,VTR
VTR,2010-02-25,38.9278,39.0329,38.5512,38.8665,2444054,VTR
VTR,2010-02-26,38.7001,39.1468,38.6301,39.103,1899682,VTR
VTR,2010-03-01,38.9628,39.0767,38.6388,38.9015,1699959,VTR
VTR,2010-03-02,38.9278,39.2694,38.8665,39.2694,1249606,VTR
VTR,2010-03-03,38.8052,39.0592,38.7965,39.0417,1311460,VTR
VTR,2010-03-04,38.8578,39.0767,38.6738,38.9716,1571704,VTR
VTR,2010-03-05,39.5146,39.5934,38.8227,39.1905,1727669,VTR
VTR,2010-03-08,39.751,39.8561,39.3044,39.4971,995214,VTR
VTR,2010-03-09,40.0138,40.2415,39.4358,39.6635,1710112,VTR
VTR,2010-03-10,39.7686,39.97,39.1468,39.3745,1835858,VTR
VTR,2010-03-11,40.2064,40.224,39.4795,39.4971,1357609,VTR
VTR,2010-03-12,40.7144,40.907,40.2502,40.3728,1677301,VTR
VTR,2010-03-15,40.8545,40.9333,40.04,40.259,2303614,VTR
VTR,2010-03-16,41.5288,41.5989,40.7407,40.837,2472292,VTR
VTR,2010-03-17,41.9667,42.1068,41.4675,41.5639,1566923,VTR
VTR,2010-03-18,41.6339,41.8354,41.415,41.5551,1612449,VTR
VTR,2010-03-19,41.5201,41.8791,41.0734,41.739,2024601,VTR
VTR,2010-03-22,42.5798,42.7724,41.0734,41.4413,1794141,VTR
VTR,2010-03-23,42.4572,42.5185,41.9405,42.2557,1871602,VTR
VTR,2010-03-24,42.606,42.8775,42.2908,42.4046,1590206,VTR
VTR,2010-03-25,42.4922,43.1227,41.7478,42.1331,1872785,VTR
VTR,2010-03-26,42.1244,42.9388,42.0631,42.5885,2372904,VTR
VTR,2010-03-29,42.1594,42.7199,41.958,42.4484,1632350,VTR
VTR,2010-03-30,42.1594,42.4834,41.9842,42.2032,1516563,VTR
VTR,2010-03-31,41.5814,42.1419,41.5201,41.8879,1929789,VTR
VTR,2010-04-01,41.5026,41.9054,41.1873,41.8178,1690749,VTR
VTR,2010-04-02,41.5026,41.9054,41.1873,41.8178,0,VTR
VTR,2010-04-05,42.1682,42.247,41.5814,41.7565,1623838,VTR
VTR,2010-04-06,42.7899,42.9739,41.7741,41.8967,1526854,VTR
VTR,2010-04-07,41.9317,42.7374,41.7741,42.5535,1528591,VTR
VTR,2010-04-08,41.4325,42.1068,41.3537,41.8091,2151522,VTR
VTR,2010-04-09,41.161,41.7128,41.0034,41.5989,2878938,VTR
VTR,2010-04-12,40.907,41.3887,40.6356,41.2311,2053155,VTR
VTR,2010-04-13,41.4413,41.5376,40.8545,41.0559,2924912,VTR
VTR,2010-04-14,40.8983,41.7565,40.7669,41.5989,2316498,VTR
VTR,2010-04-15,39.97,40.8983,39.9087,40.8545,2701953,VTR
VTR,2010-04-16,38.7965,40.0576,38.7702,39.8649,4211527,VTR
VTR,2010-04-19,39.0592,39.2694,38.4724,38.6213,3075996,VTR
VTR,2010-04-20,39.9787,40.0138,38.9891,39.2431,2070235,VTR
VTR,2010-04-21,40.3553,40.7844,39.8386,39.8561,2277539,VTR
VTR,2010-04-22,41.3011,41.4325,39.8649,40.04,1785103,VTR
VTR,2010-04-23,42.028,42.0543,41.0822,41.2223,3973051,VTR
VTR,2010-04-26,42.4659,42.7462,41.8616,42.0193,1780858,VTR
VTR,2010-04-27,41.5026,42.7637,41.4238,42.1857,2704186,VTR
VTR,2010-04-28,41.4851,41.8879,39.462,40.7844,2124535,VTR
VTR,2010-04-29,42.86,42.9126,41.7653,41.9492,1808010,VTR
VTR,2010-04-30,41.3624,42.7637,41.2004,42.2032,2289145,VTR
VTR,2010-05-03,42.5097,42.825,41.3624,41.669,1598869,VTR
VTR,2010-05-04,41.7916,42.282,41.3099,41.9667,2734677,VTR
VTR,2010-05-05,41.0297,41.8791,40.6881,41.3537,1482238,VTR
VTR,2010-05-06,40.0751,41.9492,37.7806,40.9246,4082991,VTR
VTR,2010-05-07,39.7861,41.0559,38.9453,40.1802,3541510,VTR
VTR,2010-05-10,43.1753,43.2191,41.45,41.7215,3999518,VTR
VTR,2010-05-11,42.6323,43.438,42.282,42.5447,3129709,VTR
VTR,2010-05-12,43.2979,43.403,42.536,42.9739,2083918,VTR
VTR,2010-05-13,42.7024,43.4643,42.606,43.3154,1815669,VTR
VTR,2010-05-14,41.8616,42.536,41.4413,42.536,2173675,VTR
VTR,2010-05-17,41.7828,42.4747,40.6881,42.1331,1911010,VTR
VTR,2010-05-18,40.6531,42.4309,40.4867,42.2032,2069490,VTR
VTR,2010-05-19,40.4692,41.2836,39.6459,40.5042,2375077,VTR
VTR,2010-05-20,38.6914,39.9787,38.6476,39.3657,3564236,VTR
VTR,2010-05-21,40.2677,40.3203,38.1834,38.5337,4684525,VTR
VTR,2010-05-24,39.4971,40.5305,39.4095,40.2415,2157575,VTR
VTR,2010-05-25,39.8736,39.9174,37.8769,38.0783,2472357,VTR
VTR,2010-05-26,39.5496,40.9333,39.3657,40.3816,2468627,VTR
VTR,2010-05-27,41.6252,41.669,40.1101,40.3466,2125460,VTR
VTR,2010-05-28,41.1172,41.9229,40.9158,41.5026,1860621,VTR
VTR,2010-05-31,41.1172,41.9229,40.9158,41.5026,0,VTR
VTR,2010-06-01,40.872,41.5989,40.5305,40.7231,2608072,VTR
VTR,2010-06-02,41.9667,42.0018,40.6881,41.2311,2736788,VTR
VTR,2010-06-03,41.7916,42.0543,41.3712,41.958,2322583,VTR
VTR,2010-06-04,39.8211,41.4413,39.681,40.837,2837669,VTR
VTR,2010-06-07,39.6372,40.5918,39.6022,39.9525,1852612,VTR
VTR,2010-06-08,40.4079,40.583,38.7877,39.7072,3253128,VTR
VTR,2010-06-09,40.1889,40.8895,40.0138,40.1364,2783494,VTR
VTR,2010-06-10,41.8003,41.8791,40.6793,41.0034,2312280,VTR
VTR,2010-06-11,42.3345,42.4396,40.9771,41.1523,1655505,VTR
VTR,2010-06-14,42.8075,43.1227,42.3871,42.6586,2295089,VTR
VTR,2010-06-15,43.9109,43.9897,42.8075,43.0527,2086281,VTR
VTR,2010-06-16,43.5957,43.9022,43.2804,43.7095,2207971,VTR
VTR,2010-06-17,43.7445,43.8671,43.1227,43.5694,1659203,VTR
VTR,2010-06-18,43.3855,43.8847,43.0702,43.7883,2566041,VTR
VTR,2010-06-21,43.3329,44.0773,43.1578,43.9284,1620760,VTR
VTR,2010-06-22,42.0455,43.4818,41.958,43.3154,2420978,VTR
VTR,2010-06-23,41.9317,42.5185,41.4588,42.028,2846396,VTR
VTR,2010-06-24,41.4763,42.0193,41.0822,41.7215,2742748,VTR
VTR,2010-06-25,42.5272,42.6849,41.3887,41.669,3133859,VTR
VTR,2010-06-28,42.2295,42.86,42.0018,42.5272,2500884,VTR
VTR,2010-06-29,41.2136,41.8616,40.9333,41.5464,3174935,VTR
VTR,2010-06-30,41.1172,41.9317,41.0034,41.2136,2939513,VTR
VTR,2010-07-01,41.2136,41.4238,40.329,41.2661,2984509,VTR
VTR,2010-07-02,40.6443,41.5814,40.5743,41.4763,2547804,VTR
VTR,2010-07-05,40.6443,41.5814,40.5743,41.4763,0,VTR
VTR,2010-07-06,40.3641,41.6777,40.0838,40.907,3263079,VTR
VTR,2010-07-07,42.0455,42.0631,40.3816,40.6618,3110902,VTR
VTR,2010-07-08,41.9667,42.6761,41.2924,42.4134,2040339,VTR
VTR,2010-07-09,42.5185,42.5535,41.7916,41.8091,1661044,VTR
VTR,2010-07-12,42.4572,42.6411,42.0543,42.4834,1205894,VTR
VTR,2010-07-13,42.9826,43.1052,42.5009,42.9126,2018649,VTR
VTR,2010-07-14,42.6586,43.0965,42.1682,42.6323,1279430,VTR
VTR,2010-07-15,42.317,42.6761,41.6164,42.6761,2168929,VTR
VTR,2010-07-16,41.3712,42.1156,41.0297,42.0193,2852007,VTR
VTR,2010-07-19,42.1682,42.4922,40.9946,41.38,1664160,VTR
VTR,2010-07-20,43.184,43.2979,41.3888,41.7215,2268555,VTR
VTR,2010-07-21,42.1769,43.3767,42.0543,43.3767,2215136,VTR
VTR,2010-07-22,43.6394,43.8321,42.5185,42.5447,2665020,VTR
VTR,2010-07-23,44.2612,44.2963,42.9301,43.3855,2024079,VTR
VTR,2010-07-26,45.391,45.4479,43.8321,44.0861,2547980,VTR
VTR,2010-07-27,45.2246,45.7851,44.4714,45.7851,1809346,VTR
VTR,2010-07-28,44.6203,45.4172,44.4892,45.1545,2046633,VTR
VTR,2010-07-29,44.1211,45.172,43.8409,45.0669,1813739,VTR
VTR,2010-07-30,44.4189,44.6641,43.5606,43.6307,2231704,VTR
VTR,2010-08-02,45.8989,46.004,44.9531,45.2946,1643173,VTR
VTR,2010-08-03,45.6712,45.8814,45.3559,45.5836,1212020,VTR
VTR,2010-08-04,45.7851,46.0303,45.5223,45.7588,1342798,VTR
VTR,2010-08-05,45.1458,45.8639,44.9925,45.4785,1426909,VTR
VTR,2010-08-06,45.2509,45.3559,44.2437,44.6991,1614447,VTR
VTR,2010-08-09,45.7325,45.7763,45.1107,45.4961,1051827,VTR
VTR,2010-08-10,45.6362,45.8814,44.9268,45.3297,1877676,VTR
VTR,2010-08-11,44.3663,45.0932,44.1299,44.9005,1953381,VTR
VTR,2010-08-12,43.6745,44.305,43.5431,43.8321,1912330,VTR
VTR,2010-08-13,43.6657,44.1561,43.5957,43.5957,1298031,VTR
VTR,2010-08-16,43.7007,43.9722,43.2541,43.4468,900998,VTR
VTR,2010-08-17,45.0845,45.1195,43.8234,44.1036,1448196,VTR
VTR,2010-08-18,44.9881,45.2246,44.6991,45.0319,891038,VTR
VTR,2010-08-19,43.8058,44.813,43.5781,44.7604,1471801,VTR
VTR,2010-08-20,44.0073,44.0773,43.438,43.473,1283625,VTR
VTR,2010-08-23,43.9547,44.4627,43.7883,44.27,1050093,VTR
VTR,2010-08-24,43.4205,43.946,43.0176,43.4555,1681307,VTR
VTR,2010-08-25,43.7796,43.981,43.0176,43.184,1703321,VTR
VTR,2010-08-26,43.473,44.0861,43.3242,44.0598,1537291,VTR
VTR,2010-08-27,44.3313,44.3663,42.8614,43.7533,1380354,VTR
VTR,2010-08-30,44.1386,44.7867,44.1124,44.1124,1749676,VTR
VTR,2010-08-31,44.235,44.5765,43.8759,44.0773,1995185,VTR
VTR,2010-09-01,45.8376,45.9164,44.7341,44.7867,2072162,VTR
VTR,2010-09-02,46.1354,46.237,45.7413,45.8464,1742824,VTR
VTR,2010-09-03,46.7221,46.7922,46.1266,46.7046,1138055,VTR
VTR,2010-09-06,46.7221,46.7922,46.1266,46.7046,0,VTR
VTR,2010-09-07,46.1179,46.5207,46.0215,46.4156,1123982,VTR
VTR,2010-09-08,46.3105,46.5032,46.0828,46.1967,1191390,VTR
VTR,2010-09-09,45.6012,46.8447,45.1895,46.8447,1781754,VTR
