Symbol,Date,Close,High,Low,Open,Volume,Name
OXY,2008-06-13,84.4807,85.5166,83.483,83.9819,9096445,OXY
OXY,2008-06-16,85.8908,86.7253,84.7013,85.085,6941228,OXY
OXY,2008-06-17,87.4255,87.9627,84.9315,85.603,6571081,OXY
OXY,2008-06-18,86.5814,87.6941,85.4591,87.6462,6731819,OXY
OXY,2008-06-19,83.3488,88.2313,83.1569,86.898,8967586,OXY
OXY,2008-06-20,82.1497,84.9027,81.6125,84.7684,10570544,OXY
OXY,2008-06-23,84.0394,84.4998,81.0466,81.8619,11107734,OXY
OXY,2008-06-24,82.5526,84.2121,82.4087,83.8955,7542924,OXY
OXY,2008-06-25,81.4015,82.7252,79.0705,82.4375,10660159,OXY
OXY,2008-06-26,81.4782,82.7636,80.1065,81.5646,9123050,OXY
OXY,2008-06-27,84.8452,84.9123,81.7084,81.7084,14599984,OXY
OXY,2008-06-30,86.1977,87.416,85.4687,86.1977,11116981,OXY
OXY,2008-07-01,87.7133,88.2505,85.2864,86.332,10840791,OXY
OXY,2008-07-02,84.8164,88.7205,84.26,87.5694,12693305,OXY
OXY,2008-07-03,83.6941,85.5454,81.6797,84.9507,6533800,OXY
OXY,2008-07-04,83.6941,85.5454,81.6797,84.9507,0,OXY
OXY,2008-07-07,80.9794,84.1353,80.0202,83.3392,10838284,OXY
OXY,2008-07-08,79.1664,79.6365,76.1065,79.6365,14618108,OXY
OXY,2008-07-09,77.6892,80.5382,77.5741,79.8955,9950494,OXY
OXY,2008-07-10,80.1928,80.3367,76.9122,77.8331,10366453,OXY
OXY,2008-07-11,80.6245,82.5334,79.7324,80.8643,9451148,OXY
OXY,2008-07-14,80.6341,82.236,79.6748,80.7012,5909002,OXY
OXY,2008-07-15,76.9314,81.0562,76.0201,80.7588,10933792,OXY
OXY,2008-07-16,73.8618,76.8643,72.1872,76.7396,20325541,OXY
OXY,2008-07-17,72.0393,76.447,70.14,74.7923,14596807,OXY
OXY,2008-07-18,74.4278,75.0033,72.3366,74.092,10770975,OXY
OXY,2008-07-21,76.7108,77.1329,74.4853,74.6964,8491322,OXY
OXY,2008-07-22,73.8618,76.2216,72.9601,76.0105,9767725,OXY
OXY,2008-07-23,69.2766,74.4566,68.8354,73.1136,16824392,OXY
OXY,2008-07-24,70.351,71.8666,67.3581,70.562,18710096,OXY
OXY,2008-07-25,72.6244,73.881,69.7371,70.2167,10959646,OXY
OXY,2008-07-28,72.9793,75.1472,72.2887,73.5645,9145536,OXY
OXY,2008-07-29,72.8546,73.7275,70.6675,73.1136,10646205,OXY
OXY,2008-07-30,77.4014,78.3703,72.0584,73.104,13368373,OXY
OXY,2008-07-31,75.6172,76.989,74.706,76.5957,9439896,OXY
OXY,2008-08-01,76.0777,77.6029,75.5405,75.6556,7396433,OXY
OXY,2008-08-04,71.2047,76.634,70.7731,75.8475,10261885,OXY
OXY,2008-08-05,72.5285,72.7683,69.7371,70.7827,9448578,OXY
OXY,2008-08-06,74.447,75.0321,72.4134,72.7107,8115954,OXY
OXY,2008-08-07,73.2575,75.8762,73.1999,75.3582,7582332,OXY
OXY,2008-08-08,72.9889,73.2383,70.6771,71.8474,8329903,OXY
OXY,2008-08-11,72.7971,74.0153,71.2239,73.1136,6889604,OXY
OXY,2008-08-12,72.4038,74.2359,71.9433,73.622,9641212,OXY
OXY,2008-08-13,74.9458,75.5405,72.2215,72.893,8677802,OXY
OXY,2008-08-14,74.2647,74.869,72.8067,74.6004,7437220,OXY
OXY,2008-08-15,72.6244,74.092,70.7251,74.0537,8428740,OXY
OXY,2008-08-18,72.5381,74.4182,72.327,73.3246,6237618,OXY
OXY,2008-08-19,74.5621,75.0513,71.6939,71.6939,6872080,OXY
OXY,2008-08-20,77.8907,78.3511,75.2911,75.5789,9857910,OXY
OXY,2008-08-21,80.3943,81.4878,78.1209,79.0801,9110566,OXY
OXY,2008-08-22,78.447,80.2888,77.6029,79.8571,5648176,OXY
OXY,2008-08-25,77.5453,79.5789,77.0561,77.9962,5683898,OXY
OXY,2008-08-26,79.1473,79.5597,77.6988,78.0537,4171328,OXY
OXY,2008-08-27,80.7396,81.4974,80.2792,80.471,5690670,OXY
OXY,2008-08-28,77.2863,81.9579,76.6532,81.4303,10548650,OXY
OXY,2008-08-29,76.1256,78.3799,75.7036,78.3511,7109859,OXY
OXY,2008-09-01,76.1256,78.3799,75.7036,78.3511,0,OXY
OXY,2008-09-02,72.2599,73.4206,71.2815,72.8354,10581831,OXY
OXY,2008-09-03,72.4134,73.5549,70.5908,72.1736,8293537,OXY
OXY,2008-09-04,70.5908,73.1808,69.5164,72.4134,9238309,OXY
OXY,2008-09-05,70.2838,71.0129,68.1351,70.7059,7123984,OXY
OXY,2008-09-08,68.9985,71.8282,67.9145,71.7803,8184390,OXY
OXY,2008-09-09,63.4732,68.6339,63.4636,67.6363,13769213,OXY
OXY,2008-09-10,67.0128,67.8857,63.7994,63.9336,10588622,OXY
OXY,2008-09-11,67.0128,67.6267,64.4612,66.6099,9495446,OXY
OXY,2008-09-12,69.5069,70.0824,67.1663,67.1663,9127457,OXY
OXY,2008-09-15,64.9025,68.5284,63.9528,64.7586,10461406,OXY
OXY,2008-09-16,66.9649,67.1471,61.3533,62.5811,11497142,OXY
OXY,2008-09-17,66.2358,70.5332,64.9025,66.7634,13613223,OXY
OXY,2008-09-18,68.0584,71.1184,65.6795,68.3558,11559904,OXY
OXY,2008-09-19,77.2192,79.1473,69.8714,71.2527,16195966,OXY
OXY,2008-09-22,77.929,80.73,76.8834,77.0849,11563162,OXY
OXY,2008-09-23,74.0153,78.7923,73.3246,77.3918,9133766,OXY
OXY,2008-09-24,73.5261,75.1472,72.7875,74.9074,6741984,OXY
OXY,2008-09-25,74.706,75.5885,72.9122,73.6028,7464994,OXY
OXY,2008-09-26,74.1784,74.3319,70.6771,72.6148,6649901,OXY
OXY,2008-09-29,62.3509,70.8594,61.8713,70.8594,15034488,OXY
OXY,2008-09-30,67.5788,67.9145,64.2694,64.9313,8143316,OXY
OXY,2008-10-01,64.6723,67.2526,62.5236,67.2526,9701934,OXY
OXY,2008-10-02,59.3772,63.195,58.1206,63.195,12239971,OXY
OXY,2008-10-03,59.0223,63.9336,58.5331,60.2693,9506820,OXY
OXY,2008-10-06,56.4132,57.4971,50.4754,56.5954,15409477,OXY
OXY,2008-10-07,51.6841,58.3317,51.3484,57.6218,12450127,OXY
OXY,2008-10-08,52.3268,55.4251,49.0654,50.1301,18656991,OXY
OXY,2008-10-09,46.0437,54.2645,45.8231,53.8999,12149209,OXY
OXY,2008-10-10,42.1108,45.9382,39.0317,42.8015,21674466,OXY
OXY,2008-10-13,49.1805,49.7944,44.1348,46.0725,17421276,OXY
OXY,2008-10-14,50.4179,53.0079,47.8183,51.7321,13584286,OXY
OXY,2008-10-15,41.094,48.2404,40.4801,47.9047,16354153,OXY
OXY,2008-10-16,44.4514,44.8735,38.3026,41.9765,19882608,OXY
OXY,2008-10-17,44.6049,48.9215,42.2931,43.118,13147446,OXY
OXY,2008-10-20,51.3484,51.7321,45.7272,46.6193,9479201,OXY
OXY,2008-10-21,47.5114,50.1109,46.0437,49.5833,11275673,OXY
OXY,2008-10-22,43.0701,45.3243,41.8422,44.9406,12152069,OXY
OXY,2008-10-23,46.6097,47.2908,42.13,43.9526,11785086,OXY
OXY,2008-10-24,43.8279,45.1996,39.9046,40.8638,9239545,OXY
OXY,2008-10-27,40.365,44.5089,39.8086,42.2355,11583407,OXY
OXY,2008-10-28,47.6745,47.7416,40.2979,43.5209,10613160,OXY
OXY,2008-10-29,48.8064,52.2213,45.8519,49.2572,14407626,OXY
OXY,2008-10-30,52.4995,52.864,48.0965,49.9862,11068309,OXY
OXY,2008-10-31,53.2764,55.3868,50.8687,51.6169,9327703,OXY
OXY,2008-11-03,51.003,53.9575,49.8615,52.4803,6968770,OXY
OXY,2008-11-04,55.7129,56.2501,52.0102,52.0678,11112171,OXY
OXY,2008-11-05,51.7416,55.3196,51.262,53.7177,9051562,OXY
OXY,2008-11-06,49.4107,51.78,48.9407,50.9551,10202245,OXY
OXY,2008-11-07,50.322,51.0318,48.0677,50.4754,8919019,OXY
OXY,2008-11-10,50.8304,53.5642,49.1229,53.5642,6133393,OXY
OXY,2008-11-11,48.3555,49.9287,47.3771,48.9598,7864895,OXY
OXY,2008-11-12,43.2331,47.1948,43.1756,47.0701,10865125,OXY
OXY,2008-11-13,48.0869,48.1733,40.3746,43.5401,14238718,OXY
OXY,2008-11-14,46.226,49.286,44.6528,46.5234,10925633,OXY
OXY,2008-11-17,45.0941,47.4634,45.0078,45.7464,6031332,OXY
OXY,2008-11-18,46.6481,47.6649,44.4706,45.2284,9197632,OXY
OXY,2008-11-19,44.2404,47.3867,43.9334,46.1301,9846120,OXY
OXY,2008-11-20,39.0604,43.9718,38.5424,43.2811,12610978,OXY
OXY,2008-11-21,45.0941,45.6217,39.8086,40.672,15414716,OXY
OXY,2008-11-24,48.4898,49.9575,45.0845,45.9574,11366803,OXY
OXY,2008-11-25,48.9502,49.8232,46.5713,49.6793,10343520,OXY
OXY,2008-11-26,53.027,53.1517,47.6745,47.6745,8146510,OXY
OXY,2008-11-27,53.027,53.1517,47.6745,47.6745,0,OXY
OXY,2008-11-28,51.9335,52.3939,50.2356,51.8568,4542314,OXY
OXY,2008-12-01,44.0197,49.4011,43.8183,49.0654,11894561,OXY
OXY,2008-12-02,45.401,46.7536,43.5497,46.1588,11839992,OXY
OXY,2008-12-03,46.0054,46.2164,43.2619,44.3651,10411988,OXY
OXY,2008-12-04,42.1492,45.401,41.4394,44.5089,9888577,OXY
OXY,2008-12-05,44.3075,44.931,39.588,41.4777,9560228,OXY
OXY,2008-12-08,49.0941,50.0534,45.6025,46.5617,11250256,OXY
OXY,2008-12-09,49.4682,50.4179,47.521,48.0198,8569607,OXY
OXY,2008-12-10,54.9455,55.1566,50.6481,50.6577,11559994,OXY
OXY,2008-12-11,55.4731,58.418,54.1206,55.9144,13344938,OXY
OXY,2008-12-12,52.8736,54.0534,51.2524,52.6242,9004238,OXY
OXY,2008-12-15,52.5378,56.1158,51.3388,54.7249,7911906,OXY
OXY,2008-12-16,55.099,55.2237,51.4731,53.0462,9135368,OXY
OXY,2008-12-17,55.1182,56.9983,53.804,54.1877,8021897,OXY
OXY,2008-12-18,52.6817,55.1566,51.9623,54.6673,8574347,OXY
OXY,2008-12-19,54.2453,55.0316,51.4731,51.4731,11297557,OXY
OXY,2008-12-22,52.1637,55.358,51.099,54.4083,7144461,OXY
OXY,2008-12-23,51.569,54.4851,50.9359,53.8136,6154914,OXY
OXY,2008-12-24,50.7824,51.5018,49.756,51.1853,2028903,OXY
OXY,2008-12-25,50.7824,51.5018,49.756,51.1853,0,OXY
OXY,2008-12-26,51.9335,52.0486,50.6385,51.2716,2298251,OXY
OXY,2008-12-29,54.063,54.8208,52.9599,53.8136,6204997,OXY
OXY,2008-12-30,56.0582,56.2885,53.6985,54.2836,6797551,OXY
OXY,2008-12-31,57.5451,58.4851,55.1566,55.6266,7866334,OXY
OXY,2009-01-01,57.5451,58.4851,55.1566,55.6266,0,OXY
OXY,2009-01-02,59.6266,60.0967,57.075,58.1398,7046908,OXY
OXY,2009-01-05,59.2238,61.3629,58.3988,59.4156,10219514,OXY
OXY,2009-01-06,59.1278,61.3916,58.5427,60.231,13743991,OXY
OXY,2009-01-07,55.7417,58.5619,54.9647,58.4372,8875677,OXY
OXY,2009-01-08,56.5954,57.0175,55.2914,55.406,6471456,OXY
OXY,2009-01-09,54.0055,56.8161,53.7944,56.5475,7283356,OXY
OXY,2009-01-12,52.1541,53.641,51.7416,52.9983,7489009,OXY
OXY,2009-01-13,54.0151,54.2741,51.8951,53.0846,8593846,OXY
OXY,2009-01-14,51.5498,53.1901,50.84,52.7489,8829160,OXY
OXY,2009-01-15,51.3484,51.7225,48.9982,51.4059,11664516,OXY
OXY,2009-01-16,51.3484,53.5163,50.4179,52.5762,8602724,OXY
OXY,2009-01-19,51.3484,53.5163,50.4179,52.5762,0,OXY
OXY,2009-01-20,48.8064,52.0006,48.4802,50.1205,9418261,OXY
OXY,2009-01-21,53.5163,53.8136,49.2092,49.3339,9524014,OXY
OXY,2009-01-22,51.9527,53.334,50.792,52.3843,7615683,OXY
OXY,2009-01-23,53.2764,53.8136,50.0246,50.5714,9601983,OXY
OXY,2009-01-26,54.5043,55.8472,53.3052,53.3532,8224630,OXY
OXY,2009-01-27,54.4179,54.9935,53.027,54.5618,8964880,OXY
OXY,2009-01-28,56.9599,57.4587,54.4947,55.8472,9791656,OXY
OXY,2009-01-29,54.5043,57.0942,54.4947,55.6937,9720221,OXY
OXY,2009-01-30,52.3268,55.6266,51.8376,55.6074,10228676,OXY
OXY,2009-02-02,51.9431,52.5186,50.6481,51.2141,6766585,OXY
OXY,2009-02-03,53.027,53.6505,52.0102,52.3843,7386941,OXY
OXY,2009-02-04,53.4587,54.8016,52.7105,53.7273,9408213,OXY
OXY,2009-02-05,53.8616,54.3892,52.6817,52.7584,9422740,OXY
OXY,2009-02-06,54.4563,54.7441,52.4323,53.2573,8227753,OXY
OXY,2009-02-09,56.2213,56.6242,54.5331,54.7537,9462583,OXY
OXY,2009-02-10,53.1805,56.9503,52.4323,56.346,11741146,OXY
OXY,2009-02-11,53.5163,55.1853,52.7201,54.1014,10459186,OXY
OXY,2009-02-12,53.5642,53.6697,51.3771,52.6337,9388060,OXY
OXY,2009-02-13,54.2741,55.147,52.9887,53.1805,6976822,OXY
OXY,2009-02-16,54.2741,55.147,52.9887,53.1805,0,OXY
OXY,2009-02-17,50.226,52.4803,50.2164,52.4323,9637354,OXY
OXY,2009-02-18,49.4395,51.0414,48.9694,50.6961,8156214,OXY
OXY,2009-02-19,49.2188,50.7536,48.9694,49.7752,9312674,OXY
OXY,2009-02-20,48.0198,48.8447,46.6672,48.0581,9686744,OXY
OXY,2009-02-23,45.6217,49.3819,45.5641,48.9119,8287256,OXY
OXY,2009-02-24,48.4131,48.6913,45.7176,46.3699,9839427,OXY
OXY,2009-02-25,48.0869,49.3148,46.7728,48.1061,8928629,OXY
OXY,2009-02-26,50.3603,51.8184,48.768,49.027,11074940,OXY
OXY,2009-02-27,49.756,51.2428,48.6145,49.238,10814642,OXY
OXY,2009-03-02,46.8783,48.2884,46.3027,48.25,13263660,OXY
OXY,2009-03-03,46.7919,48.4514,46.274,47.3195,11672236,OXY
OXY,2009-03-04,50.6673,51.4539,47.7896,47.9334,13233047,OXY
OXY,2009-03-05,48.0006,50.3124,47.2428,49.027,10805073,OXY
OXY,2009-03-06,48.4802,50.1973,46.7152,48.6337,11459106,OXY
OXY,2009-03-09,48.3363,49.6889,46.9358,47.5785,8622700,OXY
OXY,2009-03-10,51.3771,52.6913,49.4395,50.1397,11022380,OXY
OXY,2009-03-11,51.6265,53.0174,50.4083,51.0702,9136850,OXY
OXY,2009-03-12,54.1589,54.5235,51.5786,52.2309,9710549,OXY
OXY,2009-03-13,52.4611,54.6673,51.4155,54.4371,9194112,OXY
OXY,2009-03-16,51.4059,52.5954,51.0318,51.7129,10082132,OXY
OXY,2009-03-17,53.3244,53.3244,50.6385,51.6074,7907264,OXY
OXY,2009-03-18,54.5235,55.4251,51.2141,52.7105,9678410,OXY
OXY,2009-03-19,56.5762,58.3221,55.3484,55.5882,11356039,OXY
OXY,2009-03-20,54.4275,57.5547,54.2549,56.7681,9998264,OXY
OXY,2009-03-23,58.4851,58.4947,55.7513,56.1925,9361223,OXY
OXY,2009-03-24,56.5283,57.7177,56.1062,57.4492,7438218,OXY
OXY,2009-03-25,56.3652,57.2861,54.6769,56.8256,9402774,OXY
OXY,2009-03-26,56.3844,57.3628,55.4347,57.1326,9155241,OXY
OXY,2009-03-27,55.5978,56.3652,54.6673,55.2237,9805108,OXY
OXY,2009-03-30,53.9095,54.4563,53.0462,54.1589,8467841,OXY
OXY,2009-03-31,53.382,55.1853,53.3628,54.6578,7709094,OXY
OXY,2009-04-01,54.9935,55.2813,51.7992,52.3939,8711990,OXY
OXY,2009-04-02,57.6602,59.4732,56.9312,56.9983,9919320,OXY
OXY,2009-04-03,57.9288,59.0607,56.9791,57.4971,9410079,OXY
OXY,2009-04-06,55.3676,57.2573,54.5331,56.9887,10115467,OXY
OXY,2009-04-07,53.4587,54.5139,53.1613,54.4851,7692849,OXY
OXY,2009-04-08,54.4563,55.0127,52.0102,53.6793,6265225,OXY
OXY,2009-04-09,56.1446,56.653,55.5211,56.1254,5995109,OXY
OXY,2009-04-10,56.1446,56.653,55.5211,56.1254,0,OXY
OXY,2009-04-13,56.3268,57.0559,54.3988,55.3964,5287571,OXY
OXY,2009-04-14,55.4923,57.0175,55.2525,55.5403,6239685,OXY
OXY,2009-04-15,55.9623,56.9599,55.0702,55.406,5143992,OXY
OXY,2009-04-16,56.5762,57.1422,55.0894,56.8832,5520099,OXY
OXY,2009-04-17,57.2093,57.5259,56.346,56.9024,7511391,OXY
OXY,2009-04-20,53.6026,56.0774,53.2477,55.8088,7260254,OXY
OXY,2009-04-21,53.7752,54.0055,49.4203,52.7968,8776775,OXY
OXY,2009-04-22,53.2956,54.4179,52.7584,53.0174,8074552,OXY
OXY,2009-04-23,53.6889,54.0918,52.4035,53.9959,9917287,OXY
OXY,2009-04-24,53.593,55.147,53.1517,54.4659,9040145,OXY
OXY,2009-04-27,52.5762,52.9311,51.5402,52.5954,7009281,OXY
OXY,2009-04-28,52.5378,53.593,50.84,51.9815,6353809,OXY
OXY,2009-04-29,55.0606,55.9527,52.9983,53.6505,8248981,OXY
OXY,2009-04-30,53.9959,56.0774,53.1517,55.3964,6993472,OXY
OXY,2009-05-01,56.087,56.5475,54.0534,54.2549,6708888,OXY
OXY,2009-05-04,58.418,58.6482,56.0295,56.653,8166468,OXY
OXY,2009-05-05,58.0055,59.195,57.4587,58.9072,5471885,OXY
OXY,2009-05-06,61.948,62.7826,58.9456,59.0799,9624029,OXY
OXY,2009-05-07,59.924,63.4061,58.8305,63.3197,8325174,OXY
OXY,2009-05-08,62.6579,63.4444,60.9216,61.0559,7798317,OXY
OXY,2009-05-11,60.3173,61.7849,59.4252,61.7849,5857478,OXY
OXY,2009-05-12,60.5955,61.5835,58.7825,60.7873,8154544,OXY
OXY,2009-05-13,58.8305,60.231,58.37,59.6075,6296288,OXY
OXY,2009-05-14,58.9072,59.5499,57.8233,58.3029,4760920,OXY
OXY,2009-05-15,57.5834,59.3772,57.075,58.8113,6679714,OXY
OXY,2009-05-18,59.4348,59.7226,58.3125,58.3125,5628694,OXY
OXY,2009-05-19,59.7417,60.7298,59.0127,59.3772,5370057,OXY
OXY,2009-05-20,60.442,62.4756,60.2214,60.5187,7514734,OXY
OXY,2009-05-21,58.7441,58.9552,57.641,58.9168,7258130,OXY
OXY,2009-05-22,59.5019,60.3173,58.7441,59.2525,4970595,OXY
OXY,2009-05-25,59.5019,60.3173,58.7441,59.2525,0,OXY
OXY,2009-05-26,60.8065,61.0463,58.3892,58.936,6484634,OXY
OXY,2009-05-27,60.2693,62.255,60.0295,61.2286,5006832,OXY
OXY,2009-05-28,62.8017,63.5691,60.5859,61.3053,7536573,OXY
OXY,2009-05-29,64.3749,64.8929,63.2526,63.9241,6921779,OXY
OXY,2009-06-01,66.514,67.1183,65.7178,65.9385,7378222,OXY
OXY,2009-06-02,66.5236,67.0224,65.6315,65.9577,7211779,OXY
OXY,2009-06-03,64.1447,65.6027,62.9073,65.6027,8060284,OXY
OXY,2009-06-04,65.8234,66.2934,64.6592,65.0656,5647523,OXY
OXY,2009-06-05,65.7658,66.8402,64.4996,66.5428,6924791,OXY
OXY,2009-06-08,65.5452,66.0728,63.7802,65.3054,5724186,OXY
OXY,2009-06-09,66.2262,66.9073,65.5835,66.3701,4905493,OXY
OXY,2009-06-10,66.4469,67.4829,64.96,67.0128,7033887,OXY
OXY,2009-06-11,67.7514,68.6723,66.3605,66.5044,6060215,OXY
OXY,2009-06-12,66.1591,67.1183,65.4684,67.1183,5726768,OXY
OXY,2009-06-15,64.3461,65.6219,63.454,65.2958,6340263,OXY
OXY,2009-06-16,61.737,65.0847,60.8832,64.9504,9776357,OXY
OXY,2009-06-17,61.1998,61.7178,59.7609,61.219,6902049,OXY
OXY,2009-06-18,61.8233,62.5331,60.9312,61.1518,6376341,OXY
OXY,2009-06-19,61.8905,62.6195,61.6027,62.4372,10803642,OXY
OXY,2009-06-22,58.8688,60.9312,58.3892,60.6338,7575587,OXY
OXY,2009-06-23,60.1734,60.442,58.4851,59.617,7363159,OXY
OXY,2009-06-24,61.5068,62.0775,60.1734,60.653,9512549,OXY
OXY,2009-06-25,62.7921,63.1087,61.1422,61.2861,9309201,OXY
OXY,2009-06-26,61.6794,62.6003,61.2765,62.2837,11827184,OXY
OXY,2009-06-29,63.4348,63.9049,61.8425,62.3413,9973372,OXY
OXY,2009-06-30,63.1279,63.9624,61.3533,63.4828,8980179,OXY
OXY,2009-07-01,62.5236,64.2598,62.2646,64.2598,8503439,OXY
OXY,2009-07-02,60.701,61.7658,60.0487,61.5547,6929143,OXY
OXY,2009-07-03,60.701,61.7658,60.0487,61.5547,0,OXY
OXY,2009-07-06,59.1854,59.3676,58.0055,59.0223,11341375,OXY
OXY,2009-07-07,57.4204,59.4636,57.334,59.0703,7076011,OXY
OXY,2009-07-08,57.1422,58.3604,56.2789,57.1997,9516254,OXY
OXY,2009-07-09,58.5427,59.713,57.7657,58.1206,6841110,OXY
OXY,2009-07-10,58.2741,58.6626,56.912,57.3916,4736101,OXY
OXY,2009-07-13,60.2214,60.3653,57.5834,58.7537,6629598,OXY
OXY,2009-07-14,61.6698,62.0343,60.7298,60.7394,7415647,OXY
OXY,2009-07-15,64.02,64.1735,62.5619,62.5619,7362261,OXY
OXY,2009-07-16,64.5284,64.9409,63.0991,63.4924,6294794,OXY
OXY,2009-07-17,64.9888,65.2094,64.0967,64.3653,9460433,OXY
OXY,2009-07-20,66.6867,66.821,65.4588,65.7658,7185981,OXY
OXY,2009-07-21,67.3581,68.0008,66.0056,67.6363,5193469,OXY
OXY,2009-07-22,67.1375,67.9241,66.0056,66.5812,7891606,OXY
OXY,2009-07-23,69.0176,69.315,66.9587,67.3869,8639288,OXY
OXY,2009-07-24,69.4781,69.5932,68.0872,68.6819,4995194,OXY
OXY,2009-07-27,70.0153,70.4757,68.9985,69.526,4678622,OXY
OXY,2009-07-28,68.7682,69.7754,67.2718,69.1423,7675471,OXY
OXY,2009-07-29,66.6483,67.7466,65.8042,67.598,6795163,OXY
OXY,2009-07-30,67.7131,68.8642,67.4157,68.2311,5937652,OXY
OXY,2009-07-31,68.4325,69.2575,66.8785,67.1279,5690049,OXY
OXY,2009-08-03,69.4397,70.7443,69.3054,69.5164,6522494,OXY
OXY,2009-08-04,69.008,69.7179,67.9145,69.0656,6150401,OXY
OXY,2009-08-05,67.8474,68.9985,67.5308,68.8066,5798594,OXY
OXY,2009-08-06,67.032,67.9625,66.6579,67.9433,5678414,OXY
OXY,2009-08-07,67.2047,68.0776,67.0416,67.4061,4655702,OXY
OXY,2009-08-10,67.1951,67.243,66.4661,66.8785,3348969,OXY
OXY,2009-08-11,65.9193,66.773,65.4301,66.5524,3907556,OXY
OXY,2009-08-12,67.0128,67.3677,65.5835,65.7178,4909381,OXY
OXY,2009-08-13,68.0872,68.2311,66.9553,67.339,5175268,OXY
OXY,2009-08-14,67.4637,68.3845,66.6483,68.1255,4032028,OXY
OXY,2009-08-17,65.5548,66.1879,64.442,65.996,5175981,OXY
OXY,2009-08-18,66.6675,67.1663,65.6315,65.9481,4458767,OXY
OXY,2009-08-19,68.6148,69.1615,65.5068,65.785,6376234,OXY
OXY,2009-08-20,69.2958,69.574,68.3558,68.538,3869605,OXY
OXY,2009-08-21,71.7323,71.8954,69.9481,70.6675,5676241,OXY
OXY,2009-08-24,72.1256,72.9026,71.5309,72.116,4769222,OXY
OXY,2009-08-25,70.8978,73.0465,70.5908,72.4805,5144241,OXY
OXY,2009-08-26,71.1376,71.6556,70.0344,70.4277,5126175,OXY
OXY,2009-08-27,71.5309,71.6843,68.9409,70.5524,4915210,OXY
OXY,2009-08-28,71.4829,72.423,71.1663,72.0105,4491841,OXY
OXY,2009-08-31,70.1208,70.8018,69.3917,70.4565,4769276,OXY
OXY,2009-09-01,69.2862,70.8594,68.8738,70.14,6506815,OXY
OXY,2009-09-02,68.8833,69.6987,68.5284,69.2766,6064613,OXY
OXY,2009-09-03,69.056,69.6699,68.6148,69.6412,4369150,OXY
OXY,2009-09-04,69.7659,70.0344,68.9601,68.9793,4137618,OXY
OXY,2009-09-07,69.7659,70.0344,68.9601,68.9793,0,OXY
OXY,2009-09-08,72.0105,72.1927,70.6004,71.0225,6915863,OXY
OXY,2009-09-09,72.7587,73.3726,71.5788,72.164,5772823,OXY
OXY,2009-09-10,73.6508,73.7371,72.4326,72.9505,5858716,OXY
OXY,2009-09-11,73.833,74.6292,73.1616,74.0825,5115794,OXY
OXY,2009-09-14,73.8522,73.9482,72.7779,72.8642,4912307,OXY
OXY,2009-09-15,74.8403,75.3007,73.6316,74.3127,5206649,OXY
OXY,2009-09-16,75.9242,76.3367,74.9074,75.387,5798519,OXY
OXY,2009-09-17,75.435,76.3367,75.2815,75.4542,4935786,OXY
OXY,2009-09-18,74.0057,75.9242,73.2676,75.6844,7298958,OXY
OXY,2009-09-21,73.9482,74.2072,72.5381,72.9026,4272285,OXY
OXY,2009-09-22,75.128,75.7707,74.7347,74.8307,3800858,OXY
OXY,2009-09-23,73.2383,75.2815,73.0657,75.0225,4295319,OXY
OXY,2009-09-24,71.4541,73.4839,71.0177,73.0944,7245534,OXY
OXY,2009-09-25,73.8906,74.3223,71.9433,72.5573,8761177,OXY
OXY,2009-09-28,75.9242,76.3271,73.7083,74.1496,5134981,OXY
OXY,2009-09-29,75.0993,76.1736,74.6676,75.7611,4851524,OXY
OXY,2009-09-30,75.2048,75.8187,73.5261,75.4734,7197956,OXY
OXY,2009-10-01,72.2983,75.3582,72.2599,74.9266,5839852,OXY
OXY,2009-10-02,71.3006,72.327,70.7347,71.4733,4793291,OXY
OXY,2009-10-05,72.4326,72.8834,70.8018,71.2431,4644003,OXY
OXY,2009-10-06,74.4278,75.0993,73.1616,73.2479,5562299,OXY
OXY,2009-10-07,74.2743,74.8403,73.2191,74.1496,4160817,OXY
OXY,2009-10-08,76.8259,77.0177,74.6292,74.8307,5646424,OXY
OXY,2009-10-09,76.2983,78.1688,75.7995,76.6245,4764616,OXY
OXY,2009-10-12,77.0369,77.4782,76.0489,76.1832,4937270,OXY
OXY,2009-10-13,77.0273,77.4014,75.9818,77.4014,4211102,OXY
OXY,2009-10-14,78.4374,78.6485,77.6221,78.0825,3877073,OXY
OXY,2009-10-15,79.7516,79.8571,77.5933,77.7276,5526266,OXY
OXY,2009-10-16,79.0417,79.6173,77.8139,78.658,5253212,OXY
OXY,2009-10-19,79.2432,79.5885,78.754,78.8691,4034733,OXY
OXY,2009-10-20,78.3607,79.1952,77.1041,79.1952,3557362,OXY
OXY,2009-10-21,78.2264,81.296,77.718,77.8715,6816301,OXY
OXY,2009-10-22,80.5765,80.7684,76.4614,78.7444,6752826,OXY
OXY,2009-10-23,78.8019,81.2768,78.2264,80.8835,5003354,OXY
OXY,2009-10-26,77.4206,80.6916,77.0945,79.0417,4767393,OXY
OXY,2009-10-27,77.0177,78.2264,76.7492,77.6892,5574342,OXY
OXY,2009-10-28,74.658,76.7204,74.3798,76.5381,6085690,OXY
OXY,2009-10-29,75.9146,76.8451,75.176,75.4158,5764307,OXY
OXY,2009-10-30,72.7875,75.7228,71.8666,75.3966,9499909,OXY
OXY,2009-11-02,73.6892,75.1184,71.8378,73.3438,8652261,OXY
