Symbol,Date,Close,High,Low,Open,Volume,Name
NOC,2008-08-06,61.7777,62.0045,60.5984,61.0247,3526228,NOC
NOC,2008-08-07,62.068,62.331,60.9794,61.4148,3578534,NOC
NOC,2008-08-08,63.2382,63.5104,61.823,61.8865,2453774,NOC
NOC,2008-08-11,63.465,63.5104,62.7665,63.2745,2656881,NOC
NOC,2008-08-12,64.0909,64.5264,63.1475,63.2836,3927829,NOC
NOC,2008-08-13,63.7734,64.5082,63.5104,64.0728,2342934,NOC
NOC,2008-08-14,63.5557,63.719,62.7665,63.5013,2910855,NOC
NOC,2008-08-15,64.5264,64.6624,63.5466,63.6555,2792480,NOC
NOC,2008-08-18,64.1,64.7894,63.6827,64.7894,2403996,NOC
NOC,2008-08-19,63.2201,64.0274,63.0023,64.0093,1999188,NOC
NOC,2008-08-20,62.957,63.3198,62.3038,63.3198,2174921,NOC
NOC,2008-08-21,62.9479,63.1656,62.195,62.4399,2170666,NOC
NOC,2008-08-22,63.5013,63.6011,62.5125,63.0658,2511395,NOC
NOC,2008-08-25,63.1293,63.5285,62.6848,63.1838,2437461,NOC
NOC,2008-08-26,62.8572,63.2926,62.2857,62.9751,2311009,NOC
NOC,2008-08-27,61.8956,62.7574,61.7505,62.7574,2277631,NOC
NOC,2008-08-28,62.8935,63.1293,62.0589,62.1496,2101416,NOC
NOC,2008-08-29,62.458,63.2836,62.3583,62.576,2107276,NOC
NOC,2008-09-01,62.458,63.2836,62.3583,62.576,0,NOC
NOC,2008-09-02,62.83,63.8006,62.6576,63.0931,2807620,NOC
NOC,2008-09-03,63.0205,63.4196,62.7211,63.0568,2851812,NOC
NOC,2008-09-04,62.5669,63.0477,62.2766,62.703,3556585,NOC
NOC,2008-09-05,63.5466,64.1998,62.2675,62.2675,3892886,NOC
NOC,2008-09-08,65.0253,65.488,63.6011,64.5264,3677333,NOC
NOC,2008-09-09,64.2179,65.4426,64.1091,65.4426,2555521,NOC
NOC,2008-09-10,63.4922,64.6715,63.1384,64.6715,2999232,NOC
NOC,2008-09-11,63.3017,63.7825,62.2131,63.2745,3838451,NOC
NOC,2008-09-12,64.0274,64.1544,62.9388,63.1021,3782680,NOC
NOC,2008-09-15,62.3583,64.0456,62.2494,63.2654,3165230,NOC
NOC,2008-09-16,60.7889,62.1043,59.6549,60.4441,5005074,NOC
NOC,2008-09-17,58.0311,60.0904,57.8497,60.0904,3988311,NOC
NOC,2008-09-18,58.9564,59.283,56.0807,58.8203,4511933,NOC
NOC,2008-09-19,59.4372,60.3625,56.7792,59.9089,4066805,NOC
NOC,2008-09-22,58.149,59.5733,58.0674,59.0834,2577382,NOC
NOC,2008-09-23,57.133,58.521,56.9334,58.14,3228207,NOC
NOC,2008-09-24,56.6069,57.6047,56.2531,56.9334,2366736,NOC
NOC,2008-09-25,57.3054,57.6864,56.7883,56.8518,2604213,NOC
NOC,2008-09-26,57.1512,57.3598,55.9083,56.7611,2778132,NOC
NOC,2008-09-29,55.8721,57.4142,55.2552,56.5524,3706280,NOC
NOC,2008-09-30,54.9195,56.0807,54.2119,55.9174,3059383,NOC
NOC,2008-10-01,51.5812,54.856,51.5086,54.6292,5005096,NOC
NOC,2008-10-02,50.3747,51.4905,48.388,51.0187,6458724,NOC
NOC,2008-10-03,51.4814,52.6788,50.547,50.7194,3899801,NOC
NOC,2008-10-06,50.0753,51.2727,48.9232,50.6649,5404268,NOC
NOC,2008-10-07,49.1863,50.801,49.0048,50.0662,5945682,NOC
NOC,2008-10-08,47.2268,49.6217,47.2177,48.4061,5641013,NOC
NOC,2008-10-09,43.8159,47.7711,43.8159,47.7711,4024244,NOC
NOC,2008-10-10,37.9193,42.4642,33.7736,42.4642,12346152,NOC
NOC,2008-10-13,40.2235,41.0218,38.5543,41.0218,4373746,NOC
NOC,2008-10-14,41.0128,42.3554,40.1963,41.3212,6009193,NOC
NOC,2008-10-15,38.3729,40.5773,37.6109,40.4594,5645542,NOC
NOC,2008-10-16,40.6227,40.8223,37.4113,38.3729,5155065,NOC
NOC,2008-10-17,40.3324,42.1286,39.4434,40.0512,3852905,NOC
NOC,2008-10-20,42.4642,42.6456,40.2961,40.5955,2759941,NOC
NOC,2008-10-21,40.6771,42.945,40.3868,41.9199,2870958,NOC
NOC,2008-10-22,41.6478,43.1627,40.1147,40.9493,5042942,NOC
NOC,2008-10-23,40.278,42.5277,38.5543,41.7113,5343390,NOC
NOC,2008-10-24,39.2891,40.5501,37.9284,38.4999,3384506,NOC
NOC,2008-10-27,38.0736,39.8425,37.7923,38.8174,3465156,NOC
NOC,2008-10-28,41.7748,42.1286,38.3185,38.763,4527848,NOC
NOC,2008-10-29,40.8858,42.4551,40.8223,41.548,3234042,NOC
NOC,2008-10-30,42.183,42.3191,40.9946,41.8473,3020649,NOC
NOC,2008-10-31,42.5368,42.945,41.6478,41.9562,3768237,NOC
NOC,2008-11-03,42.2737,42.7908,41.5843,42.7908,2765737,NOC
NOC,2008-11-04,43.5982,43.8522,42.945,43.0539,2507992,NOC
NOC,2008-11-05,42.3463,44.1515,42.2465,42.2465,2120514,NOC
NOC,2008-11-06,39.7337,43.0448,39.4706,42.183,2443128,NOC
NOC,2008-11-07,39.9151,40.3868,39.0079,40.033,2459051,NOC
NOC,2008-11-10,39.8062,40.7769,39.2801,40.7497,2042622,NOC
NOC,2008-11-11,38.5634,39.6248,38.1643,39.3073,1896515,NOC
NOC,2008-11-12,36.7219,38.0736,36.5223,38.0736,2534436,NOC
NOC,2008-11-13,38.4636,38.5362,35.1888,36.9668,3728181,NOC
NOC,2008-11-14,36.5949,38.8809,36.5586,38.8809,2713601,NOC
NOC,2008-11-17,35.9962,37.4839,35.8419,36.2955,2677233,NOC
NOC,2008-11-18,35.4791,36.8398,34.4449,35.8601,3733582,NOC
NOC,2008-11-19,33.3835,36.232,33.311,35.6877,3406319,NOC
NOC,2008-11-20,31.0249,34.6445,30.8072,33.3835,5479950,NOC
NOC,2008-11-21,34.4086,34.6808,31.2245,31.9865,5272924,NOC
NOC,2008-11-24,35.5426,36.2774,34.2453,34.9983,4005485,NOC
NOC,2008-11-25,35.7966,36.6675,35.0346,36.1504,3148806,NOC
NOC,2008-11-26,36.5314,36.5314,34.2816,35.1344,2956338,NOC
NOC,2008-11-27,36.5314,36.5314,34.2816,35.1344,0,NOC
NOC,2008-11-28,37.1482,37.2571,36.2502,36.4497,1018201,NOC
NOC,2008-12-01,35.1071,36.7763,35.089,36.4044,3016449,NOC
NOC,2008-12-02,35.5698,36.2683,34.5901,35.5063,2498035,NOC
NOC,2008-12-03,37.1936,37.5746,34.8803,34.8803,3554694,NOC
NOC,2008-12-04,35.5698,37.1573,34.9983,36.6493,2875117,NOC
NOC,2008-12-05,36.604,36.7491,33.955,35.2886,3207074,NOC
NOC,2008-12-08,37.3206,38.0645,36.604,37.3025,3046994,NOC
NOC,2008-12-09,37.7379,38.2731,36.8761,37.2934,2599765,NOC
NOC,2008-12-10,37.9012,38.5362,37.375,37.8014,2331344,NOC
NOC,2008-12-11,37.1301,38.0826,36.9033,37.7923,2540720,NOC
NOC,2008-12-12,36.74,36.9124,35.8782,36.5042,2502958,NOC
NOC,2008-12-15,36.5858,37.4685,36.1594,37.0575,2113011,NOC
NOC,2008-12-16,38.4908,38.509,36.7673,36.9033,2643520,NOC
NOC,2008-12-17,37.7651,38.2822,37.3932,38.0554,3015160,NOC
NOC,2008-12-18,36.9668,38.1461,36.486,37.9738,2996778,NOC
NOC,2008-12-19,38.4999,38.89,37.239,37.3115,5237088,NOC
NOC,2008-12-22,39.144,39.144,37.8105,38.3276,3248083,NOC
NOC,2008-12-23,38.6904,39.8244,38.5271,39.3799,1857526,NOC
NOC,2008-12-24,38.9444,39.1712,38.4908,38.4908,544165,NOC
NOC,2008-12-25,38.9444,39.1712,38.4908,38.4908,0,NOC
NOC,2008-12-26,39.2256,39.3073,38.8809,39.1712,587585,NOC
NOC,2008-12-29,39.0896,39.4524,38.7176,39.2438,1310494,NOC
NOC,2008-12-30,40.3505,40.4685,39.3526,39.3526,1529902,NOC
NOC,2008-12-31,40.8585,41.2668,40.287,40.3415,1540758,NOC
NOC,2009-01-01,40.8585,41.2668,40.287,40.3415,0,NOC
NOC,2009-01-02,42.2737,42.4733,40.6952,41.4663,1373050,NOC
NOC,2009-01-05,44.723,44.9135,42.5186,42.5186,3575945,NOC
NOC,2009-01-06,43.9882,45.2401,43.5528,45.0496,2978131,NOC
NOC,2009-01-07,42.7817,43.698,42.2374,43.698,2147373,NOC
NOC,2009-01-08,43.7705,43.825,42.2284,42.5459,2345226,NOC
NOC,2009-01-09,42.9813,44.2785,42.691,43.9157,2632854,NOC
NOC,2009-01-12,43.1083,43.3895,42.4098,42.8089,2218055,NOC
NOC,2009-01-13,42.9269,43.1355,42.0923,42.8906,2829722,NOC
NOC,2009-01-14,42.3735,42.8543,42.0378,42.4007,2504201,NOC
NOC,2009-01-15,42.4098,42.5731,41.2395,42.3735,2343897,NOC
NOC,2009-01-16,44.1152,44.4328,42.6456,43.0539,4057838,NOC
NOC,2009-01-19,44.1152,44.4328,42.6456,43.0539,0,NOC
NOC,2009-01-20,42.6003,44.3148,42.5005,44.0245,3093735,NOC
NOC,2009-01-21,43.5256,43.6889,42.1467,42.9178,2293309,NOC
NOC,2009-01-22,43.6163,44.1878,40.9765,41.8292,3746475,NOC
NOC,2009-01-23,42.7364,43.2444,41.9018,43.0902,2814159,NOC
NOC,2009-01-26,43.825,44.5053,42.6184,42.6184,2452444,NOC
NOC,2009-01-27,44.3783,44.5507,43.453,44.1243,1769180,NOC
NOC,2009-01-28,45.1041,45.4397,44.2967,45.3581,2000695,NOC
NOC,2009-01-29,43.952,45.0768,43.6707,44.714,1972329,NOC
NOC,2009-01-30,43.6526,44.3965,43.1718,44.0971,2387818,NOC
NOC,2009-02-02,42.2828,43.1809,41.5026,42.3554,2496737,NOC
NOC,2009-02-03,44.0699,44.6233,42.2465,42.9269,3669998,NOC
NOC,2009-02-04,43.4621,44.215,42.691,42.691,2385634,NOC
NOC,2009-02-05,43.4712,43.961,43.0176,43.3442,3677727,NOC
NOC,2009-02-06,41.8927,44.2241,41.6387,43.4621,4646445,NOC
NOC,2009-02-09,42.0923,42.5368,41.5208,42.5186,3461485,NOC
NOC,2009-02-10,40.405,42.0923,40.0149,41.548,3113851,NOC
NOC,2009-02-11,40.8767,41.4482,40.3233,40.3687,2851895,NOC
NOC,2009-02-12,42.056,42.2465,40.033,41.1579,3833617,NOC
NOC,2009-02-13,42.8089,43.3351,42.0197,42.0197,2308134,NOC
NOC,2009-02-16,42.8089,43.3351,42.0197,42.0197,0,NOC
NOC,2009-02-17,40.8132,41.9108,40.4231,41.7294,3206896,NOC
NOC,2009-02-18,41.2668,41.9018,40.8313,40.9855,2603323,NOC
NOC,2009-02-19,41.2395,42.0832,41.0309,41.5117,3026443,NOC
NOC,2009-02-20,40.3052,41.5298,39.8062,41.0218,3472147,NOC
NOC,2009-02-23,38.3638,40.3777,38.3276,40.3233,3239003,NOC
NOC,2009-02-24,39.0805,39.6792,38.1371,38.5906,4004839,NOC
NOC,2009-02-25,37.1845,38.9716,36.9215,38.9716,5301916,NOC
NOC,2009-02-26,35.7603,37.4476,35.6514,37.4476,3677980,NOC
NOC,2009-02-27,33.8915,35.0981,33.8553,35.0981,4679669,NOC
NOC,2009-03-02,32.1589,33.5196,32.0319,33.2293,5385096,NOC
NOC,2009-03-03,31.9593,32.558,31.6962,32.4764,4601328,NOC
NOC,2009-03-04,32.9572,33.4017,32.1951,32.1951,4611591,NOC
NOC,2009-03-05,31.7416,32.4129,31.5057,32.3857,4278464,NOC
NOC,2009-03-06,31.3333,32.4673,30.6711,31.9502,3482839,NOC
NOC,2009-03-09,31.161,32.2949,30.9433,31.4966,3539607,NOC
NOC,2009-03-10,32.3312,32.4401,31.0521,31.7325,3952806,NOC
NOC,2009-03-11,31.6781,32.812,31.3968,32.6034,3201332,NOC
NOC,2009-03-12,33.066,33.1567,31.2971,31.6962,2836241,NOC
NOC,2009-03-13,33.1749,33.4561,32.3312,33.2747,2694394,NOC
NOC,2009-03-16,34.6989,35.5063,33.2384,33.2384,4039164,NOC
NOC,2009-03-17,34.8259,34.8713,33.8462,34.8713,3461296,NOC
NOC,2009-03-18,35.216,35.6501,33.692,34.6989,3349945,NOC
NOC,2009-03-19,35.2069,35.6424,34.8441,35.6242,2222453,NOC
NOC,2009-03-20,34.7624,35.724,34.5719,35.0799,4268430,NOC
NOC,2009-03-23,37.0847,37.0847,35.2251,35.4791,4653028,NOC
NOC,2009-03-24,38.3003,38.9444,36.7672,36.7672,4956730,NOC
NOC,2009-03-25,39.4162,39.6429,38.2006,38.3185,6051074,NOC
NOC,2009-03-26,41.4845,41.5117,39.3436,39.4887,3752591,NOC
NOC,2009-03-27,40.8404,41.4663,40.6771,41.0581,3072413,NOC
NOC,2009-03-30,39.4524,40.3959,39.0442,40.0239,3094076,NOC
NOC,2009-03-31,39.5885,40.532,39.3708,39.8425,3219296,NOC
NOC,2009-04-01,40.4775,40.786,38.7811,39.0442,3313664,NOC
NOC,2009-04-02,41.421,42.2102,40.9674,41.2849,3298584,NOC
NOC,2009-04-03,39.8969,41.7838,39.4706,41.3847,4961203,NOC
NOC,2009-04-06,43.4893,43.5528,39.4615,39.6339,6109568,NOC
NOC,2009-04-07,41.5843,43.7524,41.5843,42.9178,4628181,NOC
NOC,2009-04-08,40.8767,41.9381,40.5773,41.6568,4346704,NOC
NOC,2009-04-09,40.5864,42.1013,40.5138,42.1013,4350057,NOC
NOC,2009-04-10,40.5864,42.1013,40.5138,42.1013,0,NOC
NOC,2009-04-13,40.8313,41.2214,39.9604,40.6771,1957885,NOC
NOC,2009-04-14,40.7769,41.0944,40.0512,40.5682,2037123,NOC
NOC,2009-04-15,41.3665,42.9087,40.8223,40.9946,1922895,NOC
NOC,2009-04-16,42.8089,42.9541,41.1488,41.5117,2045320,NOC
NOC,2009-04-17,43.3714,43.7705,42.5912,42.9541,4057712,NOC
NOC,2009-04-20,42.6366,43.4802,42.1739,42.818,2726137,NOC
NOC,2009-04-21,43.4349,43.4984,42.3826,42.5277,3750287,NOC
NOC,2009-04-22,43.3442,44.4146,42.7817,43.1809,2767928,NOC
NOC,2009-04-23,44.333,44.3783,43.3714,43.5619,2501292,NOC
NOC,2009-04-24,44.3239,44.9952,43.8612,44.4509,2295477,NOC
NOC,2009-04-27,44.2604,45.0768,43.6707,43.9882,2845345,NOC
NOC,2009-04-28,43.7887,44.6958,43.4077,43.9066,2706379,NOC
NOC,2009-04-29,44.1152,44.3057,43.7977,43.961,3736380,NOC
NOC,2009-04-30,43.8612,44.9226,43.4258,44.3783,2909694,NOC
NOC,2009-05-01,44.7593,44.7593,43.7705,43.8522,2065334,NOC
NOC,2009-05-04,45.3399,45.3581,44.4872,44.6505,1881306,NOC
NOC,2009-05-05,45.3127,45.5395,44.9861,45.2855,1622614,NOC
NOC,2009-05-06,45.5486,46.0384,45.1131,45.7209,2228348,NOC
NOC,2009-05-07,44.3057,45.5848,43.8522,45.5848,3235264,NOC
NOC,2009-05-08,45.8479,45.8479,44.596,44.6051,2543864,NOC
NOC,2009-05-11,44.714,45.4488,44.469,45.2311,1573145,NOC
NOC,2009-05-12,44.8138,45.0406,43.9247,44.8228,2337790,NOC
NOC,2009-05-13,43.8885,44.2513,43.4439,44.1787,2031824,NOC
NOC,2009-05-14,44.2967,44.4418,43.8885,44.0427,1958686,NOC
NOC,2009-05-15,43.6254,44.342,43.453,44.1334,2170777,NOC
NOC,2009-05-18,43.2716,43.3986,41.9471,41.9562,4211214,NOC
NOC,2009-05-19,43.8068,44.2332,42.7726,43.199,3230978,NOC
NOC,2009-05-20,44.6051,45.0587,44.0971,44.2332,3330246,NOC
NOC,2009-05-21,43.6707,44.5235,43.3714,44.1425,3580786,NOC
NOC,2009-05-22,43.5709,44.1606,43.4712,43.8975,1712010,NOC
NOC,2009-05-25,43.5709,44.1606,43.4712,43.8975,0,NOC
NOC,2009-05-26,44.4509,45.0315,43.2262,43.2262,3017168,NOC
NOC,2009-05-27,43.5347,44.4509,43.5165,44.1062,2284811,NOC
NOC,2009-05-28,43.5074,43.834,42.8815,43.1537,3076763,NOC
NOC,2009-05-29,43.199,43.5528,42.2465,43.5528,2832072,NOC
NOC,2009-06-01,44.0608,44.5779,42.9813,43.5437,3243527,NOC
NOC,2009-06-02,43.7977,44.2604,43.4439,44.0427,3942811,NOC
NOC,2009-06-03,43.1537,43.7524,42.8906,43.3804,2486399,NOC
NOC,2009-06-04,43.707,43.7615,43.2262,43.2625,2803371,NOC
NOC,2009-06-05,43.8885,44.3148,43.5256,44.206,3193788,NOC
NOC,2009-06-08,44.1787,44.4509,43.4439,43.8431,2283988,NOC
NOC,2009-06-09,43.8522,44.3874,43.199,44.1515,2151187,NOC
NOC,2009-06-10,43.453,44.333,42.9904,44.0336,2934305,NOC
NOC,2009-06-11,43.698,44.2513,43.4802,43.7252,2494275,NOC
NOC,2009-06-12,44.1969,44.469,43.3623,43.4077,2191392,NOC
NOC,2009-06-15,43.3079,43.8794,42.8452,43.698,2495213,NOC
NOC,2009-06-16,42.5005,43.6617,42.437,43.3532,2043561,NOC
NOC,2009-06-17,42.7364,43.0267,42.1739,42.3735,2029890,NOC
NOC,2009-06-18,42.9722,43.1809,42.4279,42.8634,1874083,NOC
NOC,2009-06-19,42.7364,43.3442,42.6184,43.3442,2707855,NOC
NOC,2009-06-22,42.31,42.6547,42.1286,42.5096,2036071,NOC
NOC,2009-06-23,41.0581,42.4914,40.9493,42.4914,3314081,NOC
NOC,2009-06-24,40.7225,41.6206,40.6317,41.2033,5172202,NOC
NOC,2009-06-25,42.0741,42.3463,40.7315,40.9674,2925653,NOC
NOC,2009-06-26,41.6931,42.2372,41.5933,41.8746,2330623,NOC
NOC,2009-06-29,42.31,42.4007,41.7385,41.7385,2005589,NOC
NOC,2009-06-30,41.4391,42.1785,41.294,42.1376,3139904,NOC
NOC,2009-07-01,41.8111,42.0378,41.3756,41.3756,2670733,NOC
NOC,2009-07-02,40.3142,41.4028,40.3142,41.303,2534068,NOC
NOC,2009-07-03,40.3142,41.4028,40.3142,41.303,0,NOC
NOC,2009-07-06,40.659,40.7497,39.9151,40.033,2597977,NOC
NOC,2009-07-07,39.2166,40.8858,39.2075,40.4957,2739645,NOC
NOC,2009-07-08,39.5613,39.7427,39.1803,39.271,4126390,NOC
NOC,2009-07-09,39.3345,39.7337,39.0986,39.7337,1769471,NOC
NOC,2009-07-10,39.2529,39.4978,38.9081,39.0624,2169431,NOC
NOC,2009-07-13,40.151,40.1963,38.9898,39.271,2581401,NOC
NOC,2009-07-14,41.0218,41.1715,40.0239,40.151,2883174,NOC
NOC,2009-07-15,41.7476,41.9381,41.0218,41.294,2495546,NOC
NOC,2009-07-16,42.7273,42.9541,41.7022,41.7113,2179132,NOC
NOC,2009-07-17,42.5821,42.7817,42.1195,42.5821,1956372,NOC
NOC,2009-07-20,43.1718,43.2172,42.4098,42.6094,1588200,NOC
NOC,2009-07-21,42.7364,43.4802,42.1648,43.4802,2183750,NOC
NOC,2009-07-22,42.7545,43.3442,41.9562,42.1195,2674800,NOC
NOC,2009-07-23,41.9653,42.183,40.9946,42.1739,3647169,NOC
NOC,2009-07-24,39.8153,41.0944,39.5432,40.5682,5049474,NOC
NOC,2009-07-27,39.3799,39.8153,38.5634,39.525,3091458,NOC
NOC,2009-07-28,39.7699,39.9151,38.9263,39.144,3178748,NOC
NOC,2009-07-29,40.786,40.8499,39.4978,39.4978,3179556,NOC
NOC,2009-07-30,41.2214,41.8111,40.9778,41.2214,2498726,NOC
NOC,2009-07-31,40.4412,41.7113,40.3959,41.2577,3036074,NOC
NOC,2009-08-03,41.8111,41.8836,40.3687,40.8223,3570450,NOC
NOC,2009-08-04,42.4189,42.5459,41.5661,41.7657,3189144,NOC
NOC,2009-08-05,42.3554,42.5005,41.7748,42.3281,3137656,NOC
NOC,2009-08-06,42.6275,43.3079,42.2646,42.4461,2357144,NOC
NOC,2009-08-07,43.6889,44.0608,42.4733,42.7636,2924722,NOC
NOC,2009-08-10,43.1718,43.6163,42.7999,43.6163,2132623,NOC
NOC,2009-08-11,42.3009,43.3351,42.2556,42.8089,2639464,NOC
NOC,2009-08-12,43.5709,43.8885,42.0197,42.0923,2674842,NOC
NOC,2009-08-13,43.4802,43.7342,43.0357,43.6072,2678945,NOC
NOC,2009-08-14,42.9722,43.8159,42.4824,43.3986,2267497,NOC
NOC,2009-08-17,42.4189,42.6275,41.8746,42.6094,2616084,NOC
NOC,2009-08-18,42.8996,43.0539,42.2011,42.4551,2667459,NOC
NOC,2009-08-19,43.4349,43.5256,42.5912,42.5912,3379862,NOC
NOC,2009-08-20,43.2716,43.7524,43.0267,43.5891,2570737,NOC
NOC,2009-08-21,45.3218,45.3581,43.3623,43.834,3488934,NOC
NOC,2009-08-24,44.9589,45.4488,44.5053,45.3671,2665071,NOC
NOC,2009-08-25,44.7775,45.3308,44.723,45.2855,2343879,NOC
NOC,2009-08-26,44.3602,44.968,44.0608,44.8773,2981069,NOC
NOC,2009-08-27,44.7503,45.2129,44.2513,44.9226,2330265,NOC
NOC,2009-08-28,44.3239,45.0496,44.0699,45.0496,1508780,NOC
NOC,2009-08-31,44.2785,44.4866,43.7705,43.961,2090095,NOC
NOC,2009-09-01,44.2785,44.8228,43.7796,44.215,3377037,NOC
NOC,2009-09-02,43.4621,44.1697,43.1355,44.1243,2452642,NOC
NOC,2009-09-03,43.4893,43.8703,43.0584,43.5437,2042813,NOC
NOC,2009-09-04,44.1697,44.1697,43.2716,43.3714,2683739,NOC
NOC,2009-09-07,44.1697,44.1697,43.2716,43.3714,0,NOC
NOC,2009-09-08,44.1697,44.4328,43.952,44.3783,2696630,NOC
NOC,2009-09-09,44.0971,44.5598,43.961,44.0699,2545272,NOC
NOC,2009-09-10,44.2513,44.2785,43.6798,43.9247,1886934,NOC
NOC,2009-09-11,44.4509,44.6051,44.088,44.4328,1971694,NOC
NOC,2009-09-14,44.7049,44.7865,44.1071,44.3057,2451886,NOC
NOC,2009-09-15,44.9135,45.0496,44.1969,44.4509,1944902,NOC
NOC,2009-09-16,45.222,45.3127,44.3148,45.1222,2537168,NOC
NOC,2009-09-17,45.9205,46.2108,44.7593,45.1313,4797162,NOC
NOC,2009-09-18,47.0091,47.1542,45.8389,46.0112,4495282,NOC
NOC,2009-09-21,46.5192,46.9909,46.3741,46.6009,2389077,NOC
NOC,2009-09-22,46.5464,46.746,46.1654,46.6734,2302153,NOC
NOC,2009-09-23,46.7642,47.3892,46.5464,46.7188,2849723,NOC
NOC,2009-09-24,46.2924,46.8095,46.2471,46.7823,2220077,NOC
NOC,2009-09-25,46.2652,46.5827,45.9568,46.1201,1353018,NOC
NOC,2009-09-28,46.9909,47.1633,46.2834,46.2834,1773326,NOC
NOC,2009-09-29,47.8527,48.2247,46.9819,46.9819,3100836,NOC
NOC,2009-09-30,46.9456,48.0342,46.6644,48.0342,2384502,NOC
NOC,2009-10-01,45.4306,46.873,45.349,46.7007,3696330,NOC
NOC,2009-10-02,45.5213,46.4557,45.3308,45.6937,3719840,NOC
NOC,2009-10-05,45.7844,46.0203,45.3218,45.7572,2533522,NOC
NOC,2009-10-06,46.1926,46.2289,45.7844,45.9024,2112948,NOC
NOC,2009-10-07,45.7481,46.2652,45.5667,46.1201,2265924,NOC
NOC,2009-10-08,45.8751,46.6009,45.8026,46.1382,3820950,NOC
NOC,2009-10-09,46.492,46.492,45.5848,45.5848,1623978,NOC
NOC,2009-10-12,46.3378,46.8004,46.1473,46.6281,1172165,NOC
NOC,2009-10-13,46.1564,46.3877,45.8933,46.1926,2082862,NOC
NOC,2009-10-14,46.4013,46.6281,46.0294,46.3741,2792820,NOC
NOC,2009-10-15,46.3106,46.5374,45.9659,46.3741,2815660,NOC
NOC,2009-10-16,46.0838,46.2561,45.5576,45.8389,3361219,NOC
NOC,2009-10-19,46.4376,46.7732,45.9386,46.2924,2850076,NOC
NOC,2009-10-20,45.1676,46.2289,44.8591,46.2289,4569475,NOC
NOC,2009-10-21,44.9861,46.8912,44.9135,46.8186,4768620,NOC
NOC,2009-10-22,45.349,45.4306,44.7593,44.841,2411233,NOC
NOC,2009-10-23,45.0496,45.5848,44.7775,45.5123,2752720,NOC
NOC,2009-10-26,45.9386,46.4013,45.1041,45.222,4498883,NOC
NOC,2009-10-27,46.1745,46.4358,45.8661,46.1019,4223582,NOC
NOC,2009-10-28,45.7118,46.4285,45.6846,46.1382,3412375,NOC
NOC,2009-10-29,45.8842,45.9568,45.2673,45.7118,3059207,NOC
NOC,2009-10-30,45.476,46.3559,45.4216,45.6393,3454825,NOC
NOC,2009-11-02,45.857,46.111,45.3671,45.5848,2639546,NOC
NOC,2009-11-03,45.4669,45.8751,45.0224,45.8751,3484328,NOC
NOC,2009-11-04,45.7935,46.4194,45.4034,45.6393,3023653,NOC
NOC,2009-11-05,46.9456,46.9728,46.0294,46.0838,3650373,NOC
NOC,2009-11-06,47.508,47.5534,46.1201,46.8912,2767326,NOC
NOC,2009-11-09,48.9232,49.1137,48.2791,48.5876,3151278,NOC
NOC,2009-11-10,48.9504,49.0774,48.6057,48.7055,2724382,NOC
NOC,2009-11-11,49.7306,49.8304,49.0956,49.1953,2668622,NOC
NOC,2009-11-12,49.5401,49.8304,49.3133,49.7306,2297147,NOC
NOC,2009-11-13,50.1388,50.3474,49.3133,49.6126,2493922,NOC
NOC,2009-11-16,50.8101,51.2183,50.1569,50.3474,3031412,NOC
NOC,2009-11-17,50.8282,50.9552,50.4926,50.7285,1502576,NOC
NOC,2009-11-18,50.3656,50.9643,50.0844,50.8192,2128717,NOC
NOC,2009-11-19,49.4403,50.4654,49.15,50.42,2366220,NOC
NOC,2009-11-20,49.8939,49.9664,49.2588,49.4312,1939736,NOC
NOC,2009-11-23,50.8464,50.919,50.1479,50.1479,1372801,NOC
NOC,2009-11-24,50.7557,50.9008,50.2749,50.7466,1435430,NOC
NOC,2009-11-25,50.7103,50.8373,50.4019,50.7738,1334294,NOC
NOC,2009-11-26,50.7103,50.8373,50.4019,50.7738,0,NOC
NOC,2009-11-27,49.8939,50.1388,49.0683,49.8122,935223,NOC
NOC,2009-11-30,49.7124,49.9846,49.336,49.9846,2198005,NOC
NOC,2009-12-01,50.1297,50.3747,49.8122,49.8122,3424810,NOC
NOC,2009-12-02,50.1388,50.801,49.8666,49.8666,2270432,NOC
NOC,2009-12-03,49.8122,50.7375,49.785,50.3474,2236245,NOC
NOC,2009-12-04,50.7012,51.4179,50.0934,50.4382,4635389,NOC
NOC,2009-12-07,50.8917,51.1457,50.5833,50.5833,1709588,NOC
NOC,2009-12-08,49.9029,50.7285,49.7034,50.5379,2559376,NOC
NOC,2009-12-09,49.3496,50.1207,48.896,49.8122,2361191,NOC
NOC,2009-12-10,49.7034,49.9301,49.4494,49.4675,1920192,NOC
NOC,2009-12-11,50.039,50.4109,49.9029,49.9574,2095687,NOC
NOC,2009-12-14,51.3725,51.69,50.3384,50.3384,2588299,NOC
NOC,2009-12-15,50.6287,51.3725,50.4654,51.3725,1847763,NOC
NOC,2009-12-16,50.4654,50.9552,50.3565,50.7012,2014486,NOC
NOC,2009-12-17,50.2658,50.5379,50.0662,50.3293,2314886,NOC
NOC,2009-12-18,50.547,50.8827,50.2204,50.6649,3481357,NOC
NOC,2009-12-21,50.9915,51.3816,50.792,50.792,1392580,NOC
NOC,2009-12-22,50.9008,51.5222,50.801,51.2727,1236365,NOC
NOC,2009-12-23,50.6831,51.0913,50.5379,50.9099,1339396,NOC
NOC,2009-12-24,50.8373,51.0641,50.7375,50.7375,256921,NOC
