Symbol,Date,Close,High,Low,Open,Volume,Name
EXPE,2011-08-15,27.861,27.9503,27.1886,27.2262,5078616,EXPE
EXPE,2011-08-16,27.593,27.7293,27.1697,27.5835,4518298,EXPE
EXPE,2011-08-17,27.198,27.8939,26.5867,27.6588,5582364,EXPE
EXPE,2011-08-18,25.4393,26.7371,25.0537,26.6055,5878072,EXPE
EXPE,2011-08-19,24.9503,25.6462,24.6494,24.7998,5529729,EXPE
EXPE,2011-08-22,25.2042,25.7403,25.1572,25.4017,5241495,EXPE
EXPE,2011-08-23,25.9942,26.0412,24.875,25.2418,5232286,EXPE
EXPE,2011-08-24,26.0882,26.1352,25.3641,25.8343,3629800,EXPE
EXPE,2011-08-25,25.6086,26.361,25.4957,26.1258,10130466,EXPE
EXPE,2011-08-26,26.361,26.502,25.0255,25.5334,6517242,EXPE
EXPE,2011-08-29,27.5177,27.5647,26.6055,26.6149,9440949,EXPE
EXPE,2011-08-30,28.2042,28.4488,27.4989,27.4989,6267046,EXPE
EXPE,2011-08-31,28.5052,28.9096,28.1196,28.4017,4424517,EXPE
EXPE,2011-09-01,28.4017,29.0977,28.3359,28.5804,4433784,EXPE
EXPE,2011-09-02,27.4989,28.0726,27.2732,27.4613,8739064,EXPE
EXPE,2011-09-05,27.4989,28.0726,27.2732,27.4613,0,EXPE
EXPE,2011-09-06,27.9973,27.9973,26.7842,26.8218,4407145,EXPE
EXPE,2011-09-07,28.6322,28.966,28.2325,28.4582,4830968,EXPE
EXPE,2011-09-08,28.2137,28.9002,28.0914,28.5052,3567372,EXPE
EXPE,2011-09-09,27.3955,28.4111,27.2074,28.0632,5166804,EXPE
EXPE,2011-09-12,27.8751,27.9033,26.7748,26.9252,4454424,EXPE
EXPE,2011-09-13,28.0068,28.209,27.7434,27.9597,3595787,EXPE
EXPE,2011-09-14,27.9409,28.2042,27.0381,27.8187,5691208,EXPE
EXPE,2011-09-15,27.781,28.2419,27.6964,28.2137,4083519,EXPE
EXPE,2011-09-16,27.8375,28.1666,27.6024,27.8751,5125170,EXPE
EXPE,2011-09-19,27.0757,27.6024,26.8876,27.4895,6251542,EXPE
EXPE,2011-09-20,27.1509,27.5647,26.6149,27.198,6584061,EXPE
EXPE,2011-09-21,26.5396,27.6024,26.4926,27.0569,6362193,EXPE
EXPE,2011-09-22,24.9973,26.1917,24.5271,25.9189,9082620,EXPE
EXPE,2011-09-23,25.5522,25.7214,24.6869,24.8468,5377939,EXPE
EXPE,2011-09-26,26.7465,26.85,25.5334,26.5585,6636386,EXPE
EXPE,2011-09-27,27.1886,27.7716,26.7936,27.5083,6049328,EXPE
EXPE,2011-09-28,26.8594,27.7528,26.7371,27.292,5022979,EXPE
EXPE,2011-09-29,25.4863,27.2826,24.7998,27.1886,7686958,EXPE
EXPE,2011-09-30,24.2167,25.1666,24.2073,25.1572,6955764,EXPE
EXPE,2011-10-03,22.8625,24.292,22.8154,24.0757,9342525,EXPE
EXPE,2011-10-04,23.6995,23.7465,22.4299,22.8531,9931181,EXPE
EXPE,2011-10-05,24.386,24.5177,23.154,23.7183,6978554,EXPE
EXPE,2011-10-06,25.5334,25.5898,24.0992,24.433,5618003,EXPE
EXPE,2011-10-07,25.3735,25.7309,25.0631,25.6274,3333094,EXPE
EXPE,2011-10-10,26.2951,26.5585,25.7403,25.7591,3559034,EXPE
EXPE,2011-10-11,26.549,26.8406,25.8249,26.2011,3324115,EXPE
EXPE,2011-10-12,26.549,26.897,26.3233,26.7371,5917646,EXPE
EXPE,2011-10-13,26.5396,26.6619,26.0036,26.361,4040744,EXPE
EXPE,2011-10-14,26.3421,27.0193,26.0036,26.8594,4354597,EXPE
EXPE,2011-10-17,26.1258,26.4832,25.7779,26.0976,3987724,EXPE
EXPE,2011-10-18,26.3327,26.4409,25.5804,26.1447,3524872,EXPE
EXPE,2011-10-19,25.7309,26.4926,25.5792,26.3233,2789169,EXPE
EXPE,2011-10-20,25.5804,25.966,25.0913,25.9095,4126861,EXPE
EXPE,2011-10-21,26.1635,26.2857,25.7309,25.8061,3345859,EXPE
EXPE,2011-10-24,27.1415,27.2732,26.1635,26.1635,4268926,EXPE
EXPE,2011-10-25,26.3139,26.9393,26.0882,26.8876,6764472,EXPE
EXPE,2011-10-26,26.4926,26.6713,25.7214,26.3986,3885488,EXPE
EXPE,2011-10-27,27.3578,27.6494,26.7654,26.7936,6211828,EXPE
EXPE,2011-10-28,25.6556,27.2356,25.2136,26.3892,11404359,EXPE
EXPE,2011-10-31,24.6964,25.5098,24.48,25.3923,6699944,EXPE
EXPE,2011-11-01,25.7497,25.8766,23.9252,24.0945,8063167,EXPE
EXPE,2011-11-02,25.966,26.3798,25.712,25.7403,5065514,EXPE
EXPE,2011-11-03,26.4644,26.5679,25.7497,26.1164,3224590,EXPE
EXPE,2011-11-04,26.6807,26.7277,25.8907,26.1823,2590285,EXPE
EXPE,2011-11-07,27.1227,27.2168,26.2763,26.4362,4548137,EXPE
EXPE,2011-11-08,26.5396,27.0005,26.1541,26.5867,4542546,EXPE
EXPE,2011-11-09,25.4111,26.1258,25.1196,26.0976,4936434,EXPE
EXPE,2011-11-10,25.8343,26.0788,25.3923,25.6932,3894060,EXPE
EXPE,2011-11-11,26.3139,26.4644,25.6838,26.1164,2300114,EXPE
EXPE,2011-11-14,26.1164,26.3233,25.9378,26.1635,1598258,EXPE
EXPE,2011-11-15,26.502,26.6149,25.8061,25.9848,3245557,EXPE
EXPE,2011-11-16,26.2011,26.944,25.9754,26.2011,3022612,EXPE
EXPE,2011-11-17,25.4017,26.2387,25.0349,26.2387,3689425,EXPE
EXPE,2011-11-18,25.8249,26.2387,25.3782,25.5145,5304908,EXPE
EXPE,2011-11-21,25.2982,25.578,24.8656,25.5334,5602827,EXPE
EXPE,2011-11-22,25.2042,25.2512,24.1556,25.0161,6540219,EXPE
EXPE,2011-11-23,24.3108,24.9597,24.1697,24.9597,4575286,EXPE
EXPE,2011-11-24,24.3108,24.3108,24.3108,24.3108,0,EXPE
EXPE,2011-11-25,24.5553,24.8703,24.1603,24.1603,1823326,EXPE
EXPE,2011-11-28,25.3359,25.4581,24.5929,25.176,3939389,EXPE
EXPE,2011-11-29,25.7497,26.0224,25.176,25.3641,3522137,EXPE
EXPE,2011-11-30,26.1588,26.5114,25.9472,26.3516,4288860,EXPE
EXPE,2011-12-01,26.361,26.803,26.107,26.3139,3677962,EXPE
EXPE,2011-12-02,26.4268,27.1603,26.3798,26.5114,4447841,EXPE
EXPE,2011-12-05,27.198,27.5835,26.5585,26.8594,3679553,EXPE
EXPE,2011-12-06,27.0945,27.2779,26.9158,27.2732,3536241,EXPE
EXPE,2011-12-07,27.4707,27.781,26.5537,26.9628,4285223,EXPE
EXPE,2011-12-08,26.3704,27.1792,26.06,26.5961,5629096,EXPE
EXPE,2011-12-09,26.803,27.1133,26.361,26.408,3697626,EXPE
EXPE,2011-12-12,26.7371,26.7654,26.4362,26.6149,4417292,EXPE
EXPE,2011-12-13,26.2669,27.1039,26.1588,26.9346,3534505,EXPE
EXPE,2011-12-14,25.7403,26.2575,25.2776,26.2575,4531364,EXPE
EXPE,2011-12-15,25.9472,26.1541,25.6838,26.0224,4896394,EXPE
EXPE,2011-12-16,26.3139,26.549,25.9472,26.0882,5417251,EXPE
EXPE,2011-12-19,25.9283,26.5679,25.8343,26.4926,3633299,EXPE
EXPE,2011-12-20,26.85,26.9723,26.2669,26.2669,3965734,EXPE
EXPE,2011-12-21,27.89,28.3,27.28,27.38,5279067,EXPE
EXPE,2011-12-22,29.15,29.32,27.93,28.0,5028961,EXPE
EXPE,2011-12-23,30.04,30.08,29.21,29.44,3769077,EXPE
EXPE,2011-12-26,30.04,30.04,30.04,30.04,0,EXPE
EXPE,2011-12-27,30.07,30.42,29.38,29.97,2758958,EXPE
EXPE,2011-12-28,29.55,30.4,29.21,30.23,3636769,EXPE
EXPE,2011-12-29,29.34,29.73,29.0,29.73,2363617,EXPE
EXPE,2011-12-30,29.02,29.48,28.88,29.37,2462848,EXPE
EXPE,2012-01-02,29.02,29.02,29.02,29.02,0,EXPE
EXPE,2012-01-03,29.66,30.19,29.5,29.75,3564942,EXPE
EXPE,2012-01-04,29.03,29.66,28.5,29.64,3447150,EXPE
EXPE,2012-01-05,28.77,28.92,28.26,28.9,3828611,EXPE
EXPE,2012-01-06,29.25,29.91,28.76,28.79,4891226,EXPE
EXPE,2012-01-09,28.63,29.75,28.38,29.58,4720283,EXPE
EXPE,2012-01-10,29.5,29.55,28.78,28.78,3227145,EXPE
EXPE,2012-01-11,29.31,29.7,28.84,29.21,3199253,EXPE
EXPE,2012-01-12,28.87,29.51,28.59,29.31,2924420,EXPE
EXPE,2012-01-13,28.67,28.74,28.02,28.7,3684136,EXPE
EXPE,2012-01-16,28.67,28.67,28.67,28.67,0,EXPE
EXPE,2012-01-17,29.69,29.71,28.87,28.88,4236545,EXPE
EXPE,2012-01-18,30.88,31.25,29.042,29.33,7261703,EXPE
EXPE,2012-01-19,31.33,31.43,30.67,31.18,4779139,EXPE
EXPE,2012-01-20,31.04,31.41,30.6654,31.41,3131718,EXPE
EXPE,2012-01-23,30.91,31.62,30.85,31.15,3679082,EXPE
EXPE,2012-01-24,31.4,31.53,30.33,30.76,2783479,EXPE
EXPE,2012-01-25,31.22,31.59,31.07,31.44,2677123,EXPE
EXPE,2012-01-26,31.11,31.58,30.94,31.41,2365586,EXPE
EXPE,2012-01-27,31.8,32.16,31.01,31.09,4695139,EXPE
EXPE,2012-01-30,31.99,32.07,31.3,31.58,4119149,EXPE
EXPE,2012-01-31,32.37,32.44,31.79,32.07,4042205,EXPE
EXPE,2012-02-01,32.93,33.06,32.21,32.43,3499404,EXPE
EXPE,2012-02-02,33.02,33.23,32.8,32.92,2175215,EXPE
EXPE,2012-02-03,34.22,34.25,32.89,33.4,4274044,EXPE
EXPE,2012-02-06,33.57,34.11,33.42,34.01,3421484,EXPE
EXPE,2012-02-07,34.04,34.07,33.13,33.36,3557743,EXPE
EXPE,2012-02-08,33.65,34.12,33.3714,33.75,4155502,EXPE
EXPE,2012-02-09,34.16,34.23,32.24,33.42,8260376,EXPE
EXPE,2012-02-10,33.54,33.67,31.86,31.91,7129062,EXPE
EXPE,2012-02-13,34.41,34.4886,33.695,33.8,3428407,EXPE
EXPE,2012-02-14,33.92,34.75,33.7,34.36,3924584,EXPE
EXPE,2012-02-15,33.42,34.12,33.25,33.86,3422912,EXPE
EXPE,2012-02-16,33.27,34.006,32.87,33.7,4108316,EXPE
EXPE,2012-02-17,33.07,33.52,32.975,33.33,2278988,EXPE
EXPE,2012-02-20,33.07,33.07,33.07,33.07,0,EXPE
EXPE,2012-02-21,33.02,33.32,32.83,33.18,3282453,EXPE
EXPE,2012-02-22,33.01,33.44,32.95,33.13,1367351,EXPE
EXPE,2012-02-23,33.25,33.56,32.83,33.07,2547672,EXPE
EXPE,2012-02-24,32.97,33.38,32.91,33.26,2324097,EXPE
EXPE,2012-02-27,33.14,33.41,32.76,32.81,3288578,EXPE
EXPE,2012-02-28,33.79,34.4,33.3,33.37,3953338,EXPE
EXPE,2012-02-29,34.05,34.24,33.515,33.74,3371662,EXPE
EXPE,2012-03-01,34.07,34.47,33.96,33.96,3673323,EXPE
EXPE,2012-03-02,33.64,34.29,33.5,33.83,2542432,EXPE
EXPE,2012-03-05,33.39,33.54,33.03,33.43,2780678,EXPE
EXPE,2012-03-06,32.77,33.36,32.72,32.99,3867940,EXPE
EXPE,2012-03-07,32.89,33.11,32.14,32.68,3541362,EXPE
EXPE,2012-03-08,32.32,33.03,31.94,33.01,5195809,EXPE
EXPE,2012-03-09,31.71,32.44,31.43,32.41,6208824,EXPE
EXPE,2012-03-12,32.09,32.17,31.77,31.96,3405782,EXPE
EXPE,2012-03-13,32.53,32.64,32.04,32.3,2558756,EXPE
EXPE,2012-03-14,32.41,32.71,32.19,32.39,2502924,EXPE
EXPE,2012-03-15,33.27,33.41,32.305,32.36,3218306,EXPE
EXPE,2012-03-16,33.61,33.745,33.17,33.17,3489253,EXPE
EXPE,2012-03-19,34.155,34.29,33.36,33.5,2242899,EXPE
EXPE,2012-03-20,33.81,34.02,33.58,33.98,1697439,EXPE
EXPE,2012-03-21,34.01,34.2,33.7,33.7,1297373,EXPE
EXPE,2012-03-22,34.22,34.38,33.54,33.67,1819880,EXPE
EXPE,2012-03-23,34.14,34.22,33.66,34.14,1743978,EXPE
EXPE,2012-03-26,35.44,35.57,34.39,34.45,3301073,EXPE
EXPE,2012-03-27,34.12,34.65,34.08,34.25,5975623,EXPE
EXPE,2012-03-28,32.54,34.17,32.26,34.0,12867098,EXPE
EXPE,2012-03-29,33.25,33.37,32.35,32.45,6509131,EXPE
EXPE,2012-03-30,33.44,33.735,33.23,33.47,4866578,EXPE
EXPE,2012-04-02,33.33,33.625,32.85,33.25,3415782,EXPE
EXPE,2012-04-03,33.25,33.62,33.06,33.38,2673876,EXPE
EXPE,2012-04-04,32.32,33.03,31.98,33.03,3932562,EXPE
EXPE,2012-04-05,32.9,32.95,32.22,32.27,2310069,EXPE
EXPE,2012-04-06,32.9,32.9,32.9,32.9,0,EXPE
EXPE,2012-04-09,32.35,32.54,32.18,32.43,2047203,EXPE
EXPE,2012-04-10,31.71,32.845,31.625,32.59,3518726,EXPE
EXPE,2012-04-11,31.89,32.49,31.81,32.14,3045124,EXPE
EXPE,2012-04-12,32.02,32.33,31.81,32.0,3586028,EXPE
EXPE,2012-04-13,31.805,32.27,31.76,32.02,2783068,EXPE
EXPE,2012-04-16,31.21,31.95,30.97,31.95,2821324,EXPE
EXPE,2012-04-17,31.18,31.6,31.13,31.19,2814415,EXPE
EXPE,2012-04-18,31.49,31.82,31.1,31.2,3395759,EXPE
EXPE,2012-04-19,31.55,31.98,31.33,31.35,3206784,EXPE
EXPE,2012-04-20,31.94,31.98,31.61,31.75,3464358,EXPE
EXPE,2012-04-23,31.39,31.83,30.99,31.77,2375201,EXPE
EXPE,2012-04-24,31.54,31.75,31.16,31.51,2313326,EXPE
EXPE,2012-04-25,32.32,32.36,31.435,31.7,3147480,EXPE
EXPE,2012-04-26,32.63,32.88,31.57,32.36,5905268,EXPE
EXPE,2012-04-27,40.31,43.0,39.0,39.16,24788287,EXPE
EXPE,2012-04-30,42.65,43.92,39.9,40.08,12950219,EXPE
EXPE,2012-05-01,41.64,42.67,40.7,40.85,8152037,EXPE
EXPE,2012-05-02,42.45,42.73,41.28,41.69,4090907,EXPE
EXPE,2012-05-03,41.43,42.46,41.26,42.46,6038254,EXPE
EXPE,2012-05-04,40.98,41.52,40.83,41.02,3604176,EXPE
EXPE,2012-05-07,40.9,41.38,40.5,41.07,4814119,EXPE
EXPE,2012-05-08,41.1,41.13,39.95,40.77,4098303,EXPE
EXPE,2012-05-09,41.14,41.74,40.09,40.49,3562009,EXPE
EXPE,2012-05-10,40.91,41.54,40.29,41.51,3673363,EXPE
EXPE,2012-05-11,41.11,41.445,40.36,40.81,3310064,EXPE
EXPE,2012-05-14,41.4,42.07,40.63,40.83,3611650,EXPE
EXPE,2012-05-15,41.68,42.315,40.8,40.84,4019021,EXPE
EXPE,2012-05-16,43.01,43.22,41.71,41.88,5665837,EXPE
EXPE,2012-05-17,41.1,43.01,40.995,42.95,4220054,EXPE
EXPE,2012-05-18,40.72,41.57,40.57,41.35,4427084,EXPE
EXPE,2012-05-21,42.35,42.47,40.53,40.83,2918718,EXPE
EXPE,2012-05-22,42.71,43.205,42.28,42.5,2874695,EXPE
EXPE,2012-05-23,45.61,46.07,42.3,42.67,8991658,EXPE
EXPE,2012-05-24,45.25,45.84,44.95,45.71,4615308,EXPE
EXPE,2012-05-25,44.89,45.55,44.46,45.41,2830462,EXPE
EXPE,2012-05-28,44.89,44.89,44.89,44.89,0,EXPE
EXPE,2012-05-29,45.3,45.78,44.45,45.57,2274559,EXPE
EXPE,2012-05-30,45.46,46.34,44.04,45.03,4456044,EXPE
EXPE,2012-05-31,45.89,46.49,44.59,45.36,5920082,EXPE
EXPE,2012-06-01,44.65,45.87,43.95,45.17,4992986,EXPE
EXPE,2012-06-04,44.93,45.43,43.912,44.64,3682664,EXPE
EXPE,2012-06-05,45.18,45.42,44.28,44.58,2754632,EXPE
EXPE,2012-06-06,46.69,46.96,45.54,45.59,2392526,EXPE
EXPE,2012-06-07,46.03,47.78,45.93,47.33,3461522,EXPE
EXPE,2012-06-08,47.85,48.06,45.85,46.27,3687499,EXPE
EXPE,2012-06-11,48.02,48.79,47.521,48.59,3978941,EXPE
EXPE,2012-06-12,48.73,49.12,47.91,48.25,3528203,EXPE
EXPE,2012-06-13,47.43,47.99,46.54,47.57,6498972,EXPE
EXPE,2012-06-14,47.53,47.75,46.87,47.44,3302134,EXPE
EXPE,2012-06-15,50.05,50.23,47.31,47.53,6173396,EXPE
EXPE,2012-06-18,49.96,50.66,49.44,49.95,4508166,EXPE
EXPE,2012-06-19,48.49,49.632,48.2,48.75,6189941,EXPE
EXPE,2012-06-20,47.95,48.94,46.62,48.56,5161838,EXPE
EXPE,2012-06-21,47.83,48.81,47.58,48.14,3601790,EXPE
EXPE,2012-06-22,48.03,48.38,47.63,47.7,4124556,EXPE
EXPE,2012-06-25,46.25,47.86,46.06,47.86,3010888,EXPE
EXPE,2012-06-26,46.4,47.09,45.94,46.53,2548533,EXPE
EXPE,2012-06-27,46.61,47.44,46.07,46.72,2287289,EXPE
EXPE,2012-06-28,46.21,46.35,44.64,46.19,2552482,EXPE
EXPE,2012-06-29,48.07,48.52,47.26,47.33,3498857,EXPE
EXPE,2012-07-02,49.19,49.52,48.08,48.22,3526989,EXPE
EXPE,2012-07-03,48.67,49.36,48.04,49.1,1692761,EXPE
EXPE,2012-07-04,48.67,48.67,48.67,48.67,0,EXPE
EXPE,2012-07-05,48.33,49.23,48.31,48.43,2021102,EXPE
EXPE,2012-07-06,47.72,48.7,47.02,48.15,2075076,EXPE
EXPE,2012-07-09,47.47,47.86,47.04,47.76,1832978,EXPE
EXPE,2012-07-10,45.72,48.58,45.29,48.01,4956744,EXPE
EXPE,2012-07-11,45.61,46.23,45.09,45.85,2343063,EXPE
EXPE,2012-07-12,44.06,45.12,43.6,44.99,4371017,EXPE
EXPE,2012-07-13,45.67,45.91,43.44,44.31,2831938,EXPE
EXPE,2012-07-16,45.22,45.798,44.51,45.37,2686449,EXPE
EXPE,2012-07-17,45.93,46.45,44.62,45.7,2762496,EXPE
EXPE,2012-07-18,46.55,46.8,45.08,45.28,2860561,EXPE
EXPE,2012-07-19,47.565,48.79,46.47,46.69,3406546,EXPE
EXPE,2012-07-20,47.1,47.82,46.6599,47.41,2453907,EXPE
EXPE,2012-07-23,46.38,46.625,44.7,46.19,2791735,EXPE
EXPE,2012-07-24,46.32,47.08,45.8201,46.52,3246906,EXPE
EXPE,2012-07-25,44.25,46.41,43.75,45.67,5102706,EXPE
EXPE,2012-07-26,45.71,45.94,43.56,45.09,6510820,EXPE
EXPE,2012-07-27,54.9,58.395,53.66,53.86,17455509,EXPE
EXPE,2012-07-30,56.12,56.68,54.67,54.9,5274353,EXPE
EXPE,2012-07-31,56.99,57.49,55.25,55.64,4443600,EXPE
EXPE,2012-08-01,56.4,57.4,56.03,57.35,2297561,EXPE
EXPE,2012-08-02,56.8,56.95,55.48,56.05,2019057,EXPE
EXPE,2012-08-03,57.45,58.8,57.01,57.21,2925018,EXPE
EXPE,2012-08-06,58.42,58.61,57.17,57.77,2459430,EXPE
EXPE,2012-08-07,58.87,59.5,58.44,58.79,4814989,EXPE
EXPE,2012-08-08,56.14,58.15,54.63,56.58,7823263,EXPE
EXPE,2012-08-09,55.96,56.78,55.76,56.29,2093195,EXPE
EXPE,2012-08-10,54.44,55.99,53.56,55.92,3323284,EXPE
EXPE,2012-08-13,53.83,55.03,53.08,55.01,3130247,EXPE
EXPE,2012-08-14,52.31,53.6,52.12,53.29,3274324,EXPE
EXPE,2012-08-15,52.91,53.36,51.9699,52.45,2329808,EXPE
EXPE,2012-08-16,52.22,52.83,51.84,52.67,3297762,EXPE
EXPE,2012-08-17,51.62,53.55,51.525,52.47,3233001,EXPE
EXPE,2012-08-20,52.44,52.68,50.991,51.5,3610795,EXPE
EXPE,2012-08-21,51.61,52.81,51.33,52.31,2568062,EXPE
EXPE,2012-08-22,51.72,51.87,50.66,51.36,2110057,EXPE
EXPE,2012-08-23,52.42,52.49,51.0,51.5,3071138,EXPE
EXPE,2012-08-24,53.06,53.68,51.64,52.02,2978513,EXPE
EXPE,2012-08-27,52.18,53.355,51.84,53.07,2056233,EXPE
EXPE,2012-08-28,52.88,53.15,52.08,52.26,1986975,EXPE
EXPE,2012-08-29,52.86,53.28,52.21,52.86,1357800,EXPE
EXPE,2012-08-30,51.48,52.86,51.44,52.57,1592534,EXPE
EXPE,2012-08-31,51.36,52.1081,50.47,51.97,2960849,EXPE
EXPE,2012-09-03,51.36,51.36,51.36,51.36,0,EXPE
EXPE,2012-09-04,51.99,52.39,51.05,51.36,1840500,EXPE
EXPE,2012-09-05,52.1,52.39,51.07,51.53,1815983,EXPE
EXPE,2012-09-06,53.38,54.09,52.33,52.55,2631169,EXPE
EXPE,2012-09-07,54.11,54.3498,53.4,53.63,2445488,EXPE
EXPE,2012-09-10,52.75,54.24,52.7,53.89,2576018,EXPE
EXPE,2012-09-11,53.79,54.0,52.03,52.59,3875523,EXPE
EXPE,2012-09-12,54.22,55.06,53.74,54.0,2731969,EXPE
EXPE,2012-09-13,55.5723,55.82,53.55,54.02,2754354,EXPE
EXPE,2012-09-14,55.88,57.0,55.57,55.59,2431433,EXPE
EXPE,2012-09-17,54.99,55.79,54.41,55.63,2112560,EXPE
EXPE,2012-09-18,54.81,55.5,54.45,55.09,1408478,EXPE
EXPE,2012-09-19,56.16,56.37,54.71,54.81,2779780,EXPE
EXPE,2012-09-20,57.09,57.18,55.7,55.89,2290429,EXPE
EXPE,2012-09-21,59.37,60.29,58.93,58.98,5994266,EXPE
EXPE,2012-09-24,58.56,59.0,57.57,58.76,3197127,EXPE
EXPE,2012-09-25,58.14,59.0,57.95,58.0,2406387,EXPE
EXPE,2012-09-26,57.65,58.48,57.03,58.2,1992446,EXPE
EXPE,2012-09-27,58.22,58.62,57.51,57.82,1149128,EXPE
EXPE,2012-09-28,57.84,58.59,57.48,58.1,2332685,EXPE
EXPE,2012-10-01,56.9354,58.3,56.76,57.87,1788075,EXPE
EXPE,2012-10-02,56.665,57.77,56.17,57.35,2357560,EXPE
EXPE,2012-10-03,58.35,58.495,56.99,56.99,2506323,EXPE
EXPE,2012-10-04,58.52,59.42,58.09,58.55,2108562,EXPE
EXPE,2012-10-05,57.6,59.9,57.45,59.47,1731050,EXPE
EXPE,2012-10-08,56.8,58.06,56.35,57.8,1880598,EXPE
EXPE,2012-10-09,55.48,56.77,55.02,56.63,2826514,EXPE
EXPE,2012-10-10,55.28,56.14,55.12,55.47,3508668,EXPE
EXPE,2012-10-11,54.25,55.75,53.33,55.75,4186429,EXPE
EXPE,2012-10-12,54.25,54.54,53.31,53.58,1801065,EXPE
EXPE,2012-10-15,54.49,54.57,53.67,54.49,1518619,EXPE
EXPE,2012-10-16,54.66,55.02,54.1,54.77,1655705,EXPE
EXPE,2012-10-17,54.33,55.2299,54.09,54.54,1747252,EXPE
EXPE,2012-10-18,54.28,55.72,53.61,54.56,3845305,EXPE
EXPE,2012-10-19,52.1,54.15,51.41,54.15,4278268,EXPE
EXPE,2012-10-22,52.36,53.41,51.88,52.23,2440496,EXPE
EXPE,2012-10-23,53.69,54.22,51.62,52.05,2945734,EXPE
EXPE,2012-10-24,52.27,54.43,52.25,54.43,2764151,EXPE
EXPE,2012-10-25,51.25,53.01,50.71,52.8,6637975,EXPE
EXPE,2012-10-26,59.06,60.0,56.02,58.9,13241550,EXPE
EXPE,2012-10-29,59.06,59.06,59.06,59.06,0,EXPE
EXPE,2012-10-30,59.06,59.06,59.06,59.06,0,EXPE
EXPE,2012-10-31,59.1467,60.04,57.88,58.31,3290719,EXPE
EXPE,2012-11-01,59.68,59.89,58.96,59.11,2002775,EXPE
EXPE,2012-11-02,59.07,61.38,59.06,61.13,2890681,EXPE
EXPE,2012-11-05,59.87,59.91,58.3,58.82,1687947,EXPE
EXPE,2012-11-06,60.56,60.99,59.8,59.8,1994857,EXPE
EXPE,2012-11-07,58.9,60.0,58.1401,59.84,2641041,EXPE
EXPE,2012-11-08,58.19,59.41,57.75,59.15,2004001,EXPE
EXPE,2012-11-09,57.74,58.61,56.0,56.2,2760866,EXPE
EXPE,2012-11-12,57.59,58.58,57.22,57.91,1431388,EXPE
EXPE,2012-11-13,57.19,57.94,57.05,57.22,1594335,EXPE
EXPE,2012-11-14,55.47,57.75,55.285,57.49,1886043,EXPE
EXPE,2012-11-15,55.88,55.95,54.96,55.63,1723921,EXPE
EXPE,2012-11-16,58.2323,58.32,55.62,55.78,2479990,EXPE
EXPE,2012-11-19,58.3,59.29,58.03,58.9,1525368,EXPE
EXPE,2012-11-20,59.29,60.16,58.3501,59.07,1843101,EXPE
EXPE,2012-11-21,60.02,60.45,58.69,59.27,1870594,EXPE
EXPE,2012-11-22,60.02,60.02,60.02,60.02,0,EXPE
EXPE,2012-11-23,60.59,60.65,59.51,60.16,840788,EXPE
EXPE,2012-11-26,60.94,61.48,60.11,60.35,2227620,EXPE
EXPE,2012-11-27,60.83,61.58,60.1,60.98,1760115,EXPE
EXPE,2012-11-28,61.73,61.77,60.0,60.86,1421367,EXPE
EXPE,2012-11-29,61.59,62.8,61.03,61.84,1335599,EXPE
EXPE,2012-11-30,61.86,62.21,61.0,61.75,2455505,EXPE
EXPE,2012-12-03,60.78,61.95,60.65,61.73,1799516,EXPE
EXPE,2012-12-04,59.92,60.6,59.52,60.51,2096416,EXPE
EXPE,2012-12-05,60.09,60.6199,59.35,60.12,1777176,EXPE
EXPE,2012-12-06,59.68,60.26,59.32,59.94,1618357,EXPE
EXPE,2012-12-07,59.88,60.82,59.75,60.02,2640347,EXPE
EXPE,2012-12-10,57.71,60.11,57.34,59.61,2827189,EXPE
EXPE,2012-12-11,59.9982,60.35,58.83,59.39,4475726,EXPE
EXPE,2012-12-12,60.57,60.71,58.99,59.65,3399527,EXPE
EXPE,2012-12-13,59.34,60.47,58.4,60.11,2801094,EXPE
EXPE,2012-12-14,58.99,59.38,58.55,59.23,1749842,EXPE
EXPE,2012-12-17,60.66,60.72,59.0009,59.29,2508163,EXPE
EXPE,2012-12-18,61.44,61.97,60.0,60.54,2668323,EXPE
EXPE,2012-12-19,60.78,61.9141,60.7301,61.7,1644928,EXPE
EXPE,2012-12-20,60.91,61.2,59.96,60.89,1359650,EXPE
EXPE,2012-12-21,59.59,60.6,59.21,60.05,2467201,EXPE
EXPE,2012-12-24,59.59,59.9,59.13,59.16,458301,EXPE
EXPE,2012-12-25,59.59,59.59,59.59,59.59,0,EXPE
EXPE,2012-12-26,57.93,59.8,57.84,59.75,887485,EXPE
EXPE,2012-12-27,60.3,60.7299,57.98,57.98,2772302,EXPE
EXPE,2012-12-28,59.36,60.3,59.33,59.71,1181288,EXPE
EXPE,2012-12-31,61.44,61.709,58.9,59.27,2041115,EXPE
EXPE,2013-01-01,61.44,61.44,61.44,61.44,0,EXPE
EXPE,2013-01-02,63.25,63.25,62.15,62.61,2146003,EXPE
EXPE,2013-01-03,62.83,64.51,62.69,63.11,2427680,EXPE
EXPE,2013-01-04,64.46,64.69,62.61,62.83,1896307,EXPE
EXPE,2013-01-07,64.41,64.66,63.55,63.9,1898690,EXPE
EXPE,2013-01-08,64.752,64.77,63.9,64.43,1882482,EXPE
EXPE,2013-01-09,63.7,64.81,63.54,64.81,2059928,EXPE
EXPE,2013-01-10,62.77,64.49,62.25,64.37,1723462,EXPE
