Symbol,Date,Close,High,Low,Open,Volume,Name
BIIB,2008-03-07,51.7659,52.7146,51.6369,52.1251,4519481,BIIB
BIIB,2008-03-10,50.4211,52.162,50.2,51.729,3945277,BIIB
BIIB,2008-03-11,53.1291,53.1383,50.3198,50.7895,4495814,BIIB
BIIB,2008-03-12,54.695,55.4319,52.7054,53.4239,4721785,BIIB
BIIB,2008-03-13,55.6806,56.2609,53.5805,53.5989,4028860,BIIB
BIIB,2008-03-14,55.57,55.9799,54.1561,54.9253,4150961,BIIB
BIIB,2008-03-17,54.0686,56.6661,54.0134,54.566,3952915,BIIB
BIIB,2008-03-18,55.2384,55.4779,54.1423,54.52,4044057,BIIB
BIIB,2008-03-19,53.7923,55.4963,53.4147,55.4319,4073451,BIIB
BIIB,2008-03-20,54.345,54.566,53.387,53.8936,7036560,BIIB
BIIB,2008-03-21,54.345,54.566,53.387,53.8936,0,BIIB
BIIB,2008-03-24,56.6109,57.3478,54.3081,54.3266,3615413,BIIB
BIIB,2008-03-25,56.3622,56.9885,55.8279,56.8688,2731404,BIIB
BIIB,2008-03-26,58.0202,58.0478,55.9937,55.9937,4088258,BIIB
BIIB,2008-03-27,57.532,58.7202,57.5304,58.0754,2859833,BIIB
BIIB,2008-03-28,55.9385,58.6005,55.8279,57.8359,3206379,BIIB
BIIB,2008-03-31,56.8227,57.5412,56.003,56.003,3170118,BIIB
BIIB,2008-04-01,58.9597,59.3373,56.7122,57.2372,2949587,BIIB
BIIB,2008-04-02,57.9465,59.3558,57.7162,58.8584,2693618,BIIB
BIIB,2008-04-03,57.9741,58.1768,56.9609,57.6794,2562948,BIIB
BIIB,2008-04-04,58.9597,59.8532,58.1952,58.3333,3091516,BIIB
BIIB,2008-04-07,58.757,59.3466,58.407,58.9505,2509631,BIIB
BIIB,2008-04-08,59.9821,60.5716,58.4531,58.886,4268996,BIIB
BIIB,2008-04-09,59.586,60.3229,58.7847,60.3137,2931170,BIIB
BIIB,2008-04-10,61.1888,62.1283,59.7703,59.8255,3889141,BIIB
BIIB,2008-04-11,59.1531,60.6637,58.9689,60.3321,4269215,BIIB
BIIB,2008-04-14,58.6926,59.8255,58.3518,59.0334,2677974,BIIB
BIIB,2008-04-15,59.8071,60.2216,58.407,58.7202,3975314,BIIB
BIIB,2008-04-16,60.6914,60.9401,59.5124,60.3321,3440043,BIIB
BIIB,2008-04-17,60.6269,61.6677,60.4519,60.9401,3008610,BIIB
BIIB,2008-04-18,59.8716,61.4559,59.7979,61.3546,4096469,BIIB
BIIB,2008-04-21,59.7795,60.1111,59.3005,59.9453,3023538,BIIB
BIIB,2008-04-22,59.5216,60.4058,58.886,59.6781,3798667,BIIB
BIIB,2008-04-23,59.4202,60.9032,58.3978,60.7743,3369923,BIIB
BIIB,2008-04-24,58.6465,59.6321,57.8267,59.4755,2990089,BIIB
BIIB,2008-04-25,59.9821,60.1663,58.6373,58.6373,2976863,BIIB
BIIB,2008-04-28,59.5676,60.415,59.4571,59.8439,2823157,BIIB
BIIB,2008-04-29,56.4911,57.4307,56.2701,56.4082,7536266,BIIB
BIIB,2008-04-30,55.9016,57.0806,55.8095,56.7675,2825196,BIIB
BIIB,2008-05-01,57.4122,57.5965,55.8187,56.1319,3778446,BIIB
BIIB,2008-05-02,57.3938,57.8452,56.5096,57.6425,3075590,BIIB
BIIB,2008-05-05,58.0386,58.1399,57.0899,57.1175,2016579,BIIB
BIIB,2008-05-06,58.1583,58.3702,57.5136,57.6517,1821669,BIIB
BIIB,2008-05-07,57.1267,58.361,56.9609,58.2044,1695520,BIIB
BIIB,2008-05-08,57.753,58.6557,57.053,57.3109,1907090,BIIB
BIIB,2008-05-09,57.1728,57.4583,56.8043,57.2925,2233722,BIIB
BIIB,2008-05-12,58.0754,58.7202,57.0899,57.5136,1971907,BIIB
BIIB,2008-05-13,57.403,58.4024,56.8043,58.2873,1797926,BIIB
BIIB,2008-05-14,57.4307,58.3794,57.0346,57.7438,1945671,BIIB
BIIB,2008-05-15,57.9373,58.2689,56.6109,57.2004,1637182,BIIB
BIIB,2008-05-16,58.4899,58.6834,57.9096,58.2044,2287734,BIIB
BIIB,2008-05-19,57.7991,58.8952,57.4767,58.2412,2008799,BIIB
BIIB,2008-05-20,58.0846,58.9228,57.6149,58.011,1524770,BIIB
BIIB,2008-05-21,56.7583,58.2873,56.6477,58.2689,3132714,BIIB
BIIB,2008-05-22,57.182,57.9833,56.8504,56.9609,1337564,BIIB
BIIB,2008-05-23,56.2056,57.2741,55.9293,57.0714,1875293,BIIB
BIIB,2008-05-26,56.2056,57.2741,55.9293,57.0714,0,BIIB
BIIB,2008-05-27,57.1635,58.2136,56.1043,56.2332,4074417,BIIB
BIIB,2008-05-28,58.1491,58.1502,56.9885,57.2557,2637984,BIIB
BIIB,2008-05-29,58.7018,59.2821,57.8359,58.2044,1933714,BIIB
BIIB,2008-05-30,57.7991,58.8584,57.6333,58.5636,2697324,BIIB
BIIB,2008-06-02,56.5648,58.3426,55.9845,57.8912,2792308,BIIB
BIIB,2008-06-03,56.8412,57.5043,55.699,56.8504,3505855,BIIB
BIIB,2008-06-04,57.3386,57.707,56.2148,56.4451,2901761,BIIB
BIIB,2008-06-05,59.4755,61.1703,57.4675,58.1123,5801271,BIIB
BIIB,2008-06-06,57.4951,59.2913,57.4675,59.2913,3298914,BIIB
BIIB,2008-06-09,56.4451,57.5872,55.8279,57.4859,4097753,BIIB
BIIB,2008-06-10,55.6714,56.6754,55.2292,56.1595,3684584,BIIB
BIIB,2008-06-11,54.2529,56.1872,54.2529,55.9569,3352881,BIIB
BIIB,2008-06-12,53.9581,54.8332,53.866,54.8055,2738621,BIIB
BIIB,2008-06-13,55.174,55.174,54.0779,54.5292,2136639,BIIB
BIIB,2008-06-16,54.8792,55.6529,54.1055,54.6581,2100321,BIIB
BIIB,2008-06-17,53.7463,54.999,53.7278,54.7871,2240405,BIIB
BIIB,2008-06-18,53.8844,54.8976,52.9817,53.6173,3208048,BIIB
BIIB,2008-06-19,54.5016,55.0819,52.7607,53.6173,3003780,BIIB
BIIB,2008-06-20,53.4331,54.6858,52.9633,54.2805,4224426,BIIB
BIIB,2008-06-23,52.0699,54.1147,52.0699,53.341,3636384,BIIB
BIIB,2008-06-24,53.2765,53.691,51.8948,52.1896,3669801,BIIB
BIIB,2008-06-25,53.5344,54.3081,52.6225,53.6726,2587135,BIIB
BIIB,2008-06-26,51.8948,53.2581,51.8672,52.9541,2358852,BIIB
BIIB,2008-06-27,52.5396,52.5949,51.4619,51.8027,4088881,BIIB
BIIB,2008-06-30,51.4803,52.4567,51.2869,52.1712,3184832,BIIB
BIIB,2008-07-01,54.6581,54.7687,50.9922,51.6461,5568655,BIIB
BIIB,2008-07-02,53.7555,54.695,53.3133,54.5752,3321054,BIIB
BIIB,2008-07-03,53.6081,55.1832,53.0278,53.5712,3534005,BIIB
BIIB,2008-07-04,53.6081,55.1832,53.0278,53.5712,0,BIIB
BIIB,2008-07-07,54.2252,54.7226,53.387,53.4239,3358564,BIIB
BIIB,2008-07-08,57.9741,58.3794,54.4002,54.4647,6266648,BIIB
BIIB,2008-07-09,56.2148,58.0754,56.2148,57.753,3540975,BIIB
BIIB,2008-07-10,56.1319,57.1083,55.6806,56.5464,4469715,BIIB
BIIB,2008-07-11,57.2925,58.0017,55.6898,56.0214,3428136,BIIB
BIIB,2008-07-14,56.2056,58.0202,56.0859,57.3938,3439835,BIIB
BIIB,2008-07-15,58.4715,59.5676,56.178,56.4359,5964005,BIIB
BIIB,2008-07-16,58.5636,59.5952,57.8359,58.8031,4564184,BIIB
BIIB,2008-07-17,58.0294,58.886,57.5228,58.6557,3748517,BIIB
BIIB,2008-07-18,59.5492,60.0558,57.6057,57.7715,4631835,BIIB
BIIB,2008-07-21,61.5756,63.1599,61.2164,61.723,6015725,BIIB
BIIB,2008-07-22,65.6561,66.0982,63.0494,63.0494,9422254,BIIB
BIIB,2008-07-23,65.7482,66.6325,64.4771,65.7758,6009433,BIIB
BIIB,2008-07-24,65.6561,66.5956,64.7166,65.0666,4509427,BIIB
BIIB,2008-07-25,64.0165,65.4442,63.9981,65.4442,3811663,BIIB
BIIB,2008-07-28,64.0073,65.3798,63.6481,64.2008,3413720,BIIB
BIIB,2008-07-29,64.9376,65.2508,64.081,64.4034,4123029,BIIB
BIIB,2008-07-30,65.6469,65.8587,64.1363,64.7903,3033895,BIIB
BIIB,2008-07-31,64.256,67.7838,64.2008,66.4022,9548908,BIIB
BIIB,2008-08-01,46.0643,49.2973,45.9077,47.5841,40162398,BIIB
BIIB,2008-08-04,45.8156,47.317,45.7235,46.9485,9651465,BIIB
BIIB,2008-08-05,46.5248,47.013,46.0551,46.7367,7996207,BIIB
BIIB,2008-08-06,46.2577,46.9117,45.9353,46.4143,7891211,BIIB
BIIB,2008-08-07,45.9445,47.6209,45.8294,46.1748,5941849,BIIB
BIIB,2008-08-08,45.963,46.967,45.9445,46.0459,3944153,BIIB
BIIB,2008-08-11,46.7551,46.8472,45.963,46.3774,4122382,BIIB
BIIB,2008-08-12,48.0907,48.2841,46.9854,47.2064,5794912,BIIB
BIIB,2008-08-13,48.3302,48.6526,47.7499,48.3486,4314505,BIIB
BIIB,2008-08-14,49.4908,49.9053,47.8973,48.1828,3937407,BIIB
BIIB,2008-08-15,50.3382,50.8816,49.7487,50.5316,4257652,BIIB
BIIB,2008-08-18,50.1355,51.0751,49.85,50.5685,3191157,BIIB
BIIB,2008-08-19,50.0158,50.854,49.5645,49.7303,3177026,BIIB
BIIB,2008-08-20,49.8316,50.8079,49.3342,50.1079,2625667,BIIB
BIIB,2008-08-21,48.9657,49.8316,48.4499,49.8039,2440852,BIIB
BIIB,2008-08-22,48.2473,49.1223,48.2289,48.671,3491522,BIIB
BIIB,2008-08-25,49.2605,49.4079,47.8973,48.2104,5522133,BIIB
BIIB,2008-08-26,47.9802,50.3566,47.7775,49.8776,5160468,BIIB
BIIB,2008-08-27,47.0591,48.3394,46.4051,48.1828,5941056,BIIB
BIIB,2008-08-28,47.2801,47.5472,46.6354,47.013,3238561,BIIB
BIIB,2008-08-29,46.9117,47.5565,46.5893,46.9762,3174747,BIIB
BIIB,2008-09-01,46.9117,47.5565,46.5893,46.9762,0,BIIB
BIIB,2008-09-02,46.3682,48.2381,46.0182,47.7959,3544010,BIIB
BIIB,2008-09-03,46.2116,46.7275,45.8616,46.4051,3146034,BIIB
BIIB,2008-09-04,44.3602,46.3222,44.3234,45.8893,6104843,BIIB
BIIB,2008-09-05,44.7563,45.0511,43.522,44.4708,4346676,BIIB
BIIB,2008-09-08,43.7523,44.7839,43.3931,44.0839,4982403,BIIB
BIIB,2008-09-09,43.0385,44.8853,43.0338,43.6694,4562255,BIIB
BIIB,2008-09-10,43.5681,43.8076,42.8773,43.6049,5760021,BIIB
BIIB,2008-09-11,44.6458,44.8392,42.8773,42.8773,6485008,BIIB
BIIB,2008-09-12,44.8576,45.4748,43.8352,44.7839,3643881,BIIB
BIIB,2008-09-15,42.9141,44.4155,42.7944,44.2036,4643042,BIIB
BIIB,2008-09-16,44.655,45.0695,42.8496,42.8496,4597447,BIIB
BIIB,2008-09-17,41.7904,44.4247,41.7904,43.4852,5503025,BIIB
BIIB,2008-09-18,43.4207,44.7379,41.7996,42.6009,5769511,BIIB
BIIB,2008-09-19,46.0366,46.1195,43.4207,45.0603,7932201,BIIB
BIIB,2008-09-22,44.305,46.3682,44.2773,46.1748,3630451,BIIB
BIIB,2008-09-23,43.4115,45.963,43.2181,44.6089,3646226,BIIB
BIIB,2008-09-24,43.0338,43.7707,42.6378,43.5312,3455035,BIIB
BIIB,2008-09-25,44.9774,45.484,43.8352,44.4339,3266938,BIIB
BIIB,2008-09-26,45.8432,46.1472,43.7523,44.2036,4053743,BIIB
BIIB,2008-09-29,45.0326,47.7499,45.0316,45.5577,8309847,BIIB
BIIB,2008-09-30,46.3222,46.663,44.5537,46.0182,5476480,BIIB
BIIB,2008-10-01,45.6774,45.9468,44.2681,45.2721,3494228,BIIB
BIIB,2008-10-02,45.7603,46.1748,44.3142,45.6774,3947414,BIIB
BIIB,2008-10-03,46.5156,48.2289,46.1932,46.1932,4464335,BIIB
BIIB,2008-10-06,45.4932,47.538,42.9878,46.2024,7585083,BIIB
BIIB,2008-10-07,42.8312,46.6814,42.6654,45.659,6465049,BIIB
BIIB,2008-10-08,42.6562,44.8945,41.8272,42.3338,5910873,BIIB
BIIB,2008-10-09,41.2285,43.6049,41.1364,43.4207,5663123,BIIB
BIIB,2008-10-10,39.4047,42.3522,37.2033,39.681,8986774,BIIB
BIIB,2008-10-13,43.4115,43.5865,39.0915,40.51,6016894,BIIB
BIIB,2008-10-14,41.6246,45.1247,41.6246,44.4984,4826077,BIIB
BIIB,2008-10-15,39.11,43.0891,39.0455,41.5693,4722339,BIIB
BIIB,2008-10-16,40.5098,40.9522,37.5809,39.3494,6814260,BIIB
BIIB,2008-10-17,41.8641,44.6734,38.502,39.0547,5437343,BIIB
BIIB,2008-10-20,43.7431,44.1576,40.6482,42.0391,4484140,BIIB
BIIB,2008-10-21,40.5192,43.4299,40.0679,43.2918,5204838,BIIB
BIIB,2008-10-22,37.5072,39.3034,36.7796,39.2021,6225370,BIIB
BIIB,2008-10-23,38.1244,38.6863,35.5361,37.1941,5261022,BIIB
BIIB,2008-10-24,38.152,39.156,35.0387,35.0755,4293648,BIIB
BIIB,2008-10-27,37.0743,39.4231,36.4848,37.9586,4221119,BIIB
BIIB,2008-10-28,39.0086,39.3679,38.0967,38.5757,6815837,BIIB
BIIB,2008-10-29,38.631,40.6666,38.2257,39.2113,6433655,BIIB
BIIB,2008-10-30,37.1204,37.8204,36.0795,36.6598,10236219,BIIB
BIIB,2008-10-31,39.1929,39.7271,36.4848,37.1664,5932585,BIIB
BIIB,2008-11-03,42.6562,42.822,40.7127,40.7679,5806734,BIIB
BIIB,2008-11-04,43.4391,44.1944,42.4628,43.5773,4717267,BIIB
BIIB,2008-11-05,41.3022,43.6602,40.8508,42.8312,5786033,BIIB
BIIB,2008-11-06,41.0811,41.6983,40.3719,40.7035,3301023,BIIB
BIIB,2008-11-07,42.693,43.0707,41.5048,41.5048,2823202,BIIB
BIIB,2008-11-10,43.0338,44.1392,42.4443,43.4852,1986309,BIIB
BIIB,2008-11-11,43.1075,44.0286,42.0575,43.2918,3345086,BIIB
BIIB,2008-11-12,40.7679,42.9417,40.6114,42.3983,3113492,BIIB
BIIB,2008-11-13,43.0154,43.0615,39.2297,40.8693,4061323,BIIB
BIIB,2008-11-14,40.0863,43.0246,39.8008,43.0246,3750222,BIIB
BIIB,2008-11-17,39.7271,41.514,39.0086,39.9758,3428940,BIIB
BIIB,2008-11-18,40.3442,40.8508,38.7692,39.7916,4409336,BIIB
BIIB,2008-11-19,37.8204,41.0811,37.0927,40.4087,4289671,BIIB
BIIB,2008-11-20,36.6322,39.11,36.4111,37.6823,4915882,BIIB
BIIB,2008-11-21,36.5125,37.2954,34.2742,36.7519,6916493,BIIB
BIIB,2008-11-24,37.4336,37.8296,36.494,37.1204,3968279,BIIB
BIIB,2008-11-25,37.5072,38.3915,36.7612,37.3599,3718177,BIIB
BIIB,2008-11-26,38.6863,38.7231,36.2361,37.2033,3341659,BIIB
BIIB,2008-11-27,38.6863,38.7231,36.2361,37.2033,0,BIIB
BIIB,2008-11-28,38.9718,39.1929,37.9125,38.2533,1424942,BIIB
BIIB,2008-12-01,35.9414,38.6126,35.9349,38.1612,3634069,BIIB
BIIB,2008-12-02,38.1612,38.3178,36.1532,36.4848,3751770,BIIB
BIIB,2008-12-03,38.7968,39.0915,37.3691,37.5441,4481142,BIIB
BIIB,2008-12-04,38.4099,39.0823,37.7652,38.0507,3388411,BIIB
BIIB,2008-12-05,40.7587,40.9429,37.1204,37.1204,3883539,BIIB
BIIB,2008-12-08,44.3694,44.6826,41.2101,41.4035,7186747,BIIB
BIIB,2008-12-09,42.9233,45.6682,42.6286,43.7615,5277084,BIIB
BIIB,2008-12-10,44.2589,45.1984,43.3194,43.3747,3210971,BIIB
BIIB,2008-12-11,43.4299,45.1155,43.1812,44.0655,2882051,BIIB
BIIB,2008-12-12,43.2918,43.2918,40.5285,40.5285,6468050,BIIB
BIIB,2008-12-15,42.5365,43.172,42.0206,42.5549,4175086,BIIB
BIIB,2008-12-16,45.2445,45.309,42.5457,42.5457,4704691,BIIB
BIIB,2008-12-17,43.8905,44.9774,43.7155,44.5721,3609818,BIIB
BIIB,2008-12-18,44.2221,45.3919,43.6141,44.0839,3596756,BIIB
BIIB,2008-12-19,43.0615,44.48,42.6746,44.2129,6650976,BIIB
BIIB,2008-12-22,43.5312,44.1207,42.5641,42.951,3128516,BIIB
BIIB,2008-12-23,43.3378,44.8945,43.1444,44.0378,1811123,BIIB
BIIB,2008-12-24,43.476,43.9365,43.0707,43.5589,591208,BIIB
BIIB,2008-12-25,43.476,43.9365,43.0707,43.5589,0,BIIB
BIIB,2008-12-26,43.5773,43.9734,43.3102,43.7155,636315,BIIB
BIIB,2008-12-29,42.8681,44.176,42.5549,43.5405,1619681,BIIB
BIIB,2008-12-30,43.9181,44.2036,42.8312,43.2457,1742503,BIIB
BIIB,2008-12-31,43.8721,44.5076,43.4668,44.1576,2276830,BIIB
BIIB,2009-01-01,43.8721,44.5076,43.4668,44.1576,0,BIIB
BIIB,2009-01-02,44.6642,44.7287,43.0062,43.7431,2553834,BIIB
BIIB,2009-01-05,43.697,43.8905,41.8456,43.7247,4803139,BIIB
BIIB,2009-01-06,42.8036,44.2681,42.4443,43.9457,3720800,BIIB
BIIB,2009-01-07,43.1167,43.1812,42.0851,42.6194,3370144,BIIB
BIIB,2009-01-08,44.1668,44.2589,42.4904,42.5641,3387564,BIIB
BIIB,2009-01-09,44.4431,45.2169,43.7615,44.0378,4061488,BIIB
BIIB,2009-01-12,44.6274,45.5853,43.1075,43.1075,3155206,BIIB
BIIB,2009-01-13,45.7143,46.3682,44.5076,44.5076,4928732,BIIB
BIIB,2009-01-14,44.2958,45.9077,44.2958,45.9077,3425422,BIIB
BIIB,2009-01-15,45.4011,45.963,43.5405,43.6418,3710980,BIIB
BIIB,2009-01-16,47.0222,47.3078,45.6866,46.2301,6486142,BIIB
BIIB,2009-01-19,47.0222,47.3078,45.6866,46.2301,0,BIIB
BIIB,2009-01-20,45.6406,47.6946,45.6314,47.2341,5060540,BIIB
BIIB,2009-01-21,48.0539,48.2196,45.5392,45.6958,5482490,BIIB
BIIB,2009-01-22,46.8656,48.0539,46.5156,47.1512,3204690,BIIB
BIIB,2009-01-23,43.6786,44.7747,42.6562,44.2129,8637900,BIIB
BIIB,2009-01-26,44.6826,45.1524,43.6602,44.2036,4842629,BIIB
BIIB,2009-01-27,45.3827,46.2393,44.9405,46.0919,4745315,BIIB
BIIB,2009-01-28,45.8801,47.6578,44.9037,45.2261,4491691,BIIB
BIIB,2009-01-29,45.3919,46.4143,44.9037,45.2813,3123730,BIIB
BIIB,2009-01-30,44.8116,45.7787,44.1576,45.2721,3594265,BIIB
BIIB,2009-02-02,46.1564,46.2577,44.2589,44.351,3255793,BIIB
BIIB,2009-02-03,48.321,48.3486,45.8985,46.2853,4707986,BIIB
BIIB,2009-02-04,48.5881,49.4263,47.971,48.1368,6197263,BIIB
BIIB,2009-02-05,49.0763,49.1684,47.7499,47.7775,5290909,BIIB
BIIB,2009-02-06,48.3394,49.2605,46.8841,47.1604,8221689,BIIB
BIIB,2009-02-09,48.0446,48.1183,46.5156,47.2341,4044639,BIIB
BIIB,2009-02-10,46.8564,48.4315,46.4972,47.3446,3157623,BIIB
BIIB,2009-02-11,47.013,47.7775,46.3867,47.7775,2164340,BIIB
BIIB,2009-02-12,48.4591,48.4591,46.3682,46.4972,2658556,BIIB
BIIB,2009-02-13,48.2841,48.8184,47.6578,48.5328,1714349,BIIB
BIIB,2009-02-16,48.2841,48.8184,47.6578,48.5328,0,BIIB
BIIB,2009-02-17,47.0775,48.017,46.838,47.3538,2897342,BIIB
BIIB,2009-02-18,46.8472,47.3354,46.3682,47.2525,3740810,BIIB
BIIB,2009-02-19,46.7551,47.5565,46.488,46.7827,2244258,BIIB
BIIB,2009-02-20,46.7735,46.9762,45.7879,46.4696,3813373,BIIB
BIIB,2009-02-23,45.484,46.9762,45.4471,46.8012,3958392,BIIB
BIIB,2009-02-24,45.7327,46.8472,43.8168,46.0366,6892157,BIIB
BIIB,2009-02-25,46.5617,47.5841,45.3642,45.4563,4663244,BIIB
BIIB,2009-02-26,43.9273,47.4183,43.697,47.4183,4306269,BIIB
BIIB,2009-02-27,42.4075,43.8628,41.9562,43.3654,6041398,BIIB
BIIB,2009-03-02,40.5285,42.0298,40.3995,41.643,4576909,BIIB
BIIB,2009-03-03,41.0903,41.8088,39.6074,41.4311,3251169,BIIB
BIIB,2009-03-04,42.5549,43.2181,40.6436,41.9193,3793666,BIIB
BIIB,2009-03-05,40.1969,41.993,40.0218,41.4496,3522937,BIIB
BIIB,2009-03-06,40.7403,40.8693,39.5337,40.1637,4789164,BIIB
BIIB,2009-03-09,40.3719,42.2509,39.7916,40.0955,4322168,BIIB
BIIB,2009-03-10,42.0575,42.3707,40.1692,41.1732,3517915,BIIB
BIIB,2009-03-11,42.4536,43.172,41.7719,42.2141,4047418,BIIB
BIIB,2009-03-12,45.0234,45.2537,42.1956,42.1956,3232540,BIIB
BIIB,2009-03-13,44.6734,45.2998,44.4431,44.9497,2748787,BIIB
BIIB,2009-03-16,43.826,45.4195,43.522,45.4195,2728018,BIIB
BIIB,2009-03-17,45.7143,45.8708,43.6694,43.6694,3946409,BIIB
BIIB,2009-03-18,46.1103,46.9393,45.0695,45.3734,3354069,BIIB
BIIB,2009-03-19,46.6261,46.7183,45.659,46.3867,3057644,BIIB
BIIB,2009-03-20,46.0274,47.6117,46.0081,47.1235,4803827,BIIB
BIIB,2009-03-23,47.4367,47.4367,46.184,46.6077,3498856,BIIB
BIIB,2009-03-24,46.838,48.0078,46.4051,46.9025,2831393,BIIB
BIIB,2009-03-25,47.4551,48.1736,46.0827,47.3722,3509541,BIIB
BIIB,2009-03-26,48.5052,49.2789,47.2064,47.6762,4670754,BIIB
BIIB,2009-03-27,48.1552,49.1315,47.6854,48.5605,3920371,BIIB
BIIB,2009-03-30,48.3947,48.8184,47.3446,48.3486,4666331,BIIB
BIIB,2009-03-31,48.2841,49.1131,48.0262,48.6526,3419878,BIIB
BIIB,2009-04-01,47.7867,47.9802,46.6998,47.4091,3141372,BIIB
BIIB,2009-04-02,48.0815,48.5144,47.4643,48.3578,2957165,BIIB
BIIB,2009-04-03,46.3498,48.4683,45.9261,47.7591,3023764,BIIB
BIIB,2009-04-06,45.7143,46.3406,45.1892,46.0643,2480990,BIIB
BIIB,2009-04-07,47.9802,49.5829,44.8392,45.3734,10651626,BIIB
BIIB,2009-04-08,49.4079,50.9737,47.5196,47.5565,7487773,BIIB
BIIB,2009-04-09,48.7815,49.9605,47.5288,49.8776,4134604,BIIB
BIIB,2009-04-10,48.7815,49.9605,47.5288,49.8776,0,BIIB
BIIB,2009-04-13,48.3762,49.2697,48.3578,48.3578,1942461,BIIB
BIIB,2009-04-14,47.4275,48.8184,47.2893,48.2933,2402725,BIIB
BIIB,2009-04-15,47.142,47.6854,46.3314,46.9854,3593624,BIIB
BIIB,2009-04-16,47.4275,48.4131,46.8748,48.1552,4065681,BIIB
BIIB,2009-04-17,46.138,47.188,46.0274,46.6446,4739134,BIIB
BIIB,2009-04-20,44.5352,45.5945,44.1207,45.3642,4328737,BIIB
BIIB,2009-04-21,43.7984,44.9774,43.2733,44.9774,3171627,BIIB
BIIB,2009-04-22,43.3378,44.2221,42.8496,43.0707,3088144,BIIB
BIIB,2009-04-23,42.3522,43.0062,42.0943,42.822,3529093,BIIB
BIIB,2009-04-24,42.4443,43.1996,42.1127,42.4904,4573988,BIIB
BIIB,2009-04-27,42.4904,43.1075,42.2325,42.2325,3410090,BIIB
BIIB,2009-04-28,43.5957,43.9089,42.2878,42.3338,3078275,BIIB
BIIB,2009-04-29,43.6786,44.9497,43.4483,44.2221,4571558,BIIB
BIIB,2009-04-30,44.526,44.526,43.1812,43.7707,4497686,BIIB
BIIB,2009-05-01,42.6101,44.4892,42.3707,43.8905,3375983,BIIB
BIIB,2009-05-04,42.9325,43.6234,42.3799,42.8128,3136521,BIIB
BIIB,2009-05-05,42.7667,44.1944,42.5365,42.9233,1858282,BIIB
BIIB,2009-05-06,43.0246,43.4852,41.9101,43.0338,3027291,BIIB
BIIB,2009-05-07,43.476,44.1484,42.4351,43.0615,4187884,BIIB
BIIB,2009-05-08,44.7655,45.18,43.0799,43.6878,5081864,BIIB
BIIB,2009-05-11,45.2629,45.4748,43.6602,44.2129,2590564,BIIB
BIIB,2009-05-12,45.3182,45.9353,44.3326,45.2721,3125940,BIIB
BIIB,2009-05-13,44.6918,45.8524,44.4063,45.134,2562702,BIIB
BIIB,2009-05-14,45.134,45.7972,44.6918,44.9774,2760507,BIIB
BIIB,2009-05-15,45.1984,45.5853,44.351,44.83,2606121,BIIB
BIIB,2009-05-18,46.6998,46.6998,45.1754,45.5853,2765292,BIIB
BIIB,2009-05-19,46.8196,46.967,46.1656,46.3867,2613882,BIIB
BIIB,2009-05-20,47.5657,48.2289,46.9117,47.2064,3285902,BIIB
BIIB,2009-05-21,46.7275,47.8052,46.1287,47.0222,2254761,BIIB
BIIB,2009-05-22,46.4143,47.2433,46.2807,46.7275,1395260,BIIB
BIIB,2009-05-25,46.4143,47.2433,46.2807,46.7275,0,BIIB
BIIB,2009-05-26,47.1972,47.3354,45.3642,45.7143,3304333,BIIB
BIIB,2009-05-27,46.9577,47.7499,46.3406,47.3814,2821900,BIIB
BIIB,2009-05-28,47.0683,47.5196,46.2577,47.2064,2007113,BIIB
BIIB,2009-05-29,47.7038,47.7065,46.4972,47.0406,2250014,BIIB
BIIB,2009-06-01,46.8841,48.1736,46.6354,48.1275,2564444,BIIB
BIIB,2009-06-02,48.192,48.8092,46.4696,46.488,3413173,BIIB
BIIB,2009-06-03,49.2144,50.2,47.5565,48.0446,4108280,BIIB
BIIB,2009-06-04,48.9565,49.7395,48.8368,49.1868,2873425,BIIB
BIIB,2009-06-05,48.0078,49.2236,46.3222,49.0118,3733836,BIIB
BIIB,2009-06-08,47.7407,48.4868,47.3538,48.2381,2001421,BIIB
BIIB,2009-06-09,48.2473,48.6618,47.6808,48.0815,1956349,BIIB
BIIB,2009-06-10,47.5472,48.6065,47.2341,47.667,2111152,BIIB
BIIB,2009-06-11,47.3999,48.0539,46.9117,47.6578,2964027,BIIB
BIIB,2009-06-12,47.3262,47.5841,46.7919,47.1143,1951617,BIIB
BIIB,2009-06-15,46.2301,46.7275,45.6958,46.4603,3008575,BIIB
BIIB,2009-06-16,46.8748,47.3354,46.0919,46.3774,2423833,BIIB
BIIB,2009-06-17,47.7315,48.4683,46.5064,46.9762,2401447,BIIB
BIIB,2009-06-18,47.8881,48.4683,47.3354,48.4683,1832739,BIIB
BIIB,2009-06-19,47.5933,48.7078,47.3446,48.3486,4785308,BIIB
BIIB,2009-06-22,45.2261,47.013,44.7563,46.6446,4999234,BIIB
BIIB,2009-06-23,44.8853,45.6682,44.6734,45.53,2590009,BIIB
BIIB,2009-06-24,45.3458,45.5853,44.4431,44.8668,2563781,BIIB
BIIB,2009-06-25,46.0459,46.1748,44.7747,45.2537,2451616,BIIB
BIIB,2009-06-26,46.1195,46.2669,45.6304,45.7879,2243004,BIIB
BIIB,2009-06-29,43.5865,44.4892,42.647,44.0563,7540936,BIIB
BIIB,2009-06-30,41.5877,43.4207,41.0443,43.4207,9603545,BIIB
BIIB,2009-07-01,43.0799,43.6694,41.7489,41.7489,6140665,BIIB
