Symbol,Date,Close,High,Low,Open,Volume,Name
ESS,2009-06-08,67.13,68.25,66.71,67.05,726109,ESS
ESS,2009-06-09,66.88,67.7,66.02,67.7,792305,ESS
ESS,2009-06-10,66.14,67.59,64.94,67.5,890224,ESS
ESS,2009-06-11,63.82,67.27,63.55,66.59,913249,ESS
ESS,2009-06-12,65.91,65.93,63.562,63.87,727771,ESS
ESS,2009-06-15,63.29,64.87,62.98,64.72,954926,ESS
ESS,2009-06-16,63.07,64.6,62.12,64.05,524465,ESS
ESS,2009-06-17,62.77,64.2,62.0,62.98,684840,ESS
ESS,2009-06-18,63.9,64.25,62.51,63.26,561519,ESS
ESS,2009-06-19,63.38,64.25,62.3,64.12,617693,ESS
ESS,2009-06-22,61.52,63.25,61.47,62.53,698383,ESS
ESS,2009-06-23,62.72,64.15,61.17,61.37,1177010,ESS
ESS,2009-06-24,63.64,64.05,62.69,63.21,668347,ESS
ESS,2009-06-25,62.68,63.64,61.89,63.54,737107,ESS
ESS,2009-06-26,61.59,62.34,60.63,61.91,791589,ESS
ESS,2009-06-29,62.11,62.5,60.71,62.0,468997,ESS
ESS,2009-06-30,62.23,62.88,61.65,62.4,730432,ESS
ESS,2009-07-01,62.63,63.35,62.1,62.1,394877,ESS
ESS,2009-07-02,59.21,62.35,59.21,61.88,608420,ESS
ESS,2009-07-03,59.21,62.35,59.21,61.88,0,ESS
ESS,2009-07-06,62.42,62.46,59.26,59.3,615835,ESS
ESS,2009-07-07,59.89,62.4,59.75,62.34,517781,ESS
ESS,2009-07-08,58.69,59.81,57.66,59.39,1306450,ESS
ESS,2009-07-09,57.85,59.46,57.16,59.31,866434,ESS
ESS,2009-07-10,57.05,58.91,55.96,57.29,661387,ESS
ESS,2009-07-13,59.33,59.48,57.18,57.67,714090,ESS
ESS,2009-07-14,59.38,59.95,57.98,58.97,379308,ESS
ESS,2009-07-15,60.98,61.37,58.9,60.15,763208,ESS
ESS,2009-07-16,61.33,61.44,59.52,60.22,781998,ESS
ESS,2009-07-17,59.69,61.46,59.18,60.92,578378,ESS
ESS,2009-07-20,61.56,61.7,60.25,60.25,702121,ESS
ESS,2009-07-21,60.42,61.16,59.41,61.1,621718,ESS
ESS,2009-07-22,60.12,60.88,59.48,60.14,370651,ESS
ESS,2009-07-23,61.75,62.3,59.55,59.9,852545,ESS
ESS,2009-07-24,63.39,63.62,60.33,61.13,620645,ESS
ESS,2009-07-27,65.16,65.51,62.91,63.22,665615,ESS
ESS,2009-07-28,65.67,65.97,64.68,64.82,861553,ESS
ESS,2009-07-29,64.81,65.42,64.16,65.3,716193,ESS
ESS,2009-07-30,66.38,67.74,65.32,65.32,747215,ESS
ESS,2009-07-31,65.01,65.99,64.33,65.99,809063,ESS
ESS,2009-08-03,65.5,66.34,64.6,65.97,608143,ESS
ESS,2009-08-04,70.34,70.75,64.67,65.22,1537564,ESS
ESS,2009-08-05,72.41,72.85,69.94,70.14,1265738,ESS
ESS,2009-08-06,72.53,78.66,71.81,73.7,2906249,ESS
ESS,2009-08-07,75.16,75.59,72.14,72.94,1637621,ESS
ESS,2009-08-10,73.14,75.24,72.87,75.12,1213651,ESS
ESS,2009-08-11,73.12,73.67,71.14,72.4,1050511,ESS
ESS,2009-08-12,73.16,74.49,72.56,72.56,583247,ESS
ESS,2009-08-13,73.47,74.5,72.5,73.21,343124,ESS
ESS,2009-08-14,73.12,73.27,71.3,72.58,413262,ESS
ESS,2009-08-17,70.04,71.61,69.77,71.2,1050898,ESS
ESS,2009-08-18,71.49,72.17,70.12,70.51,742140,ESS
ESS,2009-08-19,71.13,71.44,70.02,70.5,521599,ESS
ESS,2009-08-20,72.48,72.96,70.84,71.18,782733,ESS
ESS,2009-08-21,73.47,75.53,72.84,73.22,587517,ESS
ESS,2009-08-24,73.57,74.68,73.27,73.54,742146,ESS
ESS,2009-08-25,74.08,75.2,73.61,74.28,716134,ESS
ESS,2009-08-26,73.91,74.48,73.23,74.03,571039,ESS
ESS,2009-08-27,74.57,74.84,72.83,73.91,557006,ESS
ESS,2009-08-28,74.12,75.1,73.3,74.86,478944,ESS
ESS,2009-08-31,74.61,74.84,73.19,73.7,538458,ESS
ESS,2009-09-01,72.27,74.92,72.07,74.28,738104,ESS
ESS,2009-09-02,70.11,71.75,69.53,71.56,800456,ESS
ESS,2009-09-03,70.86,70.87,69.51,70.5,613153,ESS
ESS,2009-09-04,72.13,72.26,69.8,70.56,661257,ESS
ESS,2009-09-07,72.13,72.26,69.8,70.56,0,ESS
ESS,2009-09-08,74.16,74.21,72.43,72.98,408795,ESS
ESS,2009-09-09,75.39,75.5,73.39,74.05,752582,ESS
ESS,2009-09-10,75.47,75.58,73.84,75.11,428179,ESS
ESS,2009-09-11,74.89,75.89,74.19,75.89,341340,ESS
ESS,2009-09-14,76.16,76.29,74.1,74.39,456956,ESS
ESS,2009-09-15,77.65,77.67,75.1,75.88,710983,ESS
ESS,2009-09-16,83.09,83.09,78.08,78.08,1323403,ESS
ESS,2009-09-17,82.97,85.22,81.77,82.85,538712,ESS
ESS,2009-09-18,84.32,85.88,82.92,83.33,1101457,ESS
ESS,2009-09-21,84.24,84.78,83.15,83.46,655778,ESS
ESS,2009-09-22,86.06,86.36,84.5,84.87,427614,ESS
ESS,2009-09-23,82.66,86.49,82.59,85.74,573172,ESS
ESS,2009-09-24,81.15,83.73,79.87,83.1,521186,ESS
ESS,2009-09-25,80.6,81.84,79.85,80.78,326640,ESS
ESS,2009-09-28,81.75,81.8,79.9,80.6,405338,ESS
ESS,2009-09-29,80.47,82.46,80.25,81.73,325871,ESS
ESS,2009-09-30,79.58,81.75,79.1,81.06,494646,ESS
ESS,2009-10-01,75.7,79.61,75.66,79.36,654323,ESS
ESS,2009-10-02,74.83,77.31,73.28,74.97,674458,ESS
ESS,2009-10-05,76.69,77.35,74.94,75.42,314971,ESS
ESS,2009-10-06,75.82,78.11,75.04,77.06,333226,ESS
ESS,2009-10-07,75.73,76.6,74.61,75.69,268670,ESS
ESS,2009-10-08,77.85,78.7,76.41,76.41,414056,ESS
ESS,2009-10-09,78.66,79.11,77.2,77.55,389962,ESS
ESS,2009-10-12,77.94,79.1,77.66,78.9,349403,ESS
ESS,2009-10-13,77.56,78.1594,76.25,77.67,330651,ESS
ESS,2009-10-14,80.29,80.6,78.42,79.11,659604,ESS
ESS,2009-10-15,78.88,79.69,78.16,79.67,457378,ESS
ESS,2009-10-16,77.59,78.6,77.0,78.1,410303,ESS
ESS,2009-10-19,80.03,80.48,78.01,78.01,537268,ESS
ESS,2009-10-20,77.6,80.07,77.37,79.86,440886,ESS
ESS,2009-10-21,75.72,79.14,75.72,77.64,472686,ESS
ESS,2009-10-22,77.69,77.89,75.22,75.75,436749,ESS
ESS,2009-10-23,76.97,77.95,76.26,77.88,334195,ESS
ESS,2009-10-26,77.17,78.23,77.06,77.18,488448,ESS
ESS,2009-10-27,77.55,78.13,76.39,77.6,487839,ESS
ESS,2009-10-28,75.46,78.67,75.24,77.35,458162,ESS
ESS,2009-10-29,77.35,77.55,75.24,76.44,559784,ESS
ESS,2009-10-30,75.18,77.33,74.11,76.89,766712,ESS
ESS,2009-11-02,75.86,76.57,73.74,75.48,436406,ESS
ESS,2009-11-03,76.8,77.64,74.33,75.01,560511,ESS
ESS,2009-11-04,77.5,79.97,77.46,78.7,1087515,ESS
ESS,2009-11-05,78.94,79.22,77.65,78.57,485528,ESS
ESS,2009-11-06,77.32,78.73,76.73,78.32,396193,ESS
ESS,2009-11-09,79.67,79.77,78.06,78.5,799680,ESS
ESS,2009-11-10,80.39,80.98,78.81,79.45,449393,ESS
ESS,2009-11-11,81.94,82.23,80.52,80.89,350632,ESS
ESS,2009-11-12,81.42,82.2,80.87,81.65,277369,ESS
ESS,2009-11-13,81.56,82.38,80.91,81.57,394212,ESS
ESS,2009-11-16,83.21,83.89,82.35,82.37,330326,ESS
ESS,2009-11-17,80.47,83.52,80.42,82.92,512511,ESS
ESS,2009-11-18,81.02,81.75,80.39,80.73,696453,ESS
ESS,2009-11-19,79.12,79.59,78.08,79.5,494192,ESS
ESS,2009-11-20,78.06,79.13,78.04,79.09,290788,ESS
ESS,2009-11-23,79.44,80.15,78.89,79.34,425284,ESS
ESS,2009-11-24,77.61,79.34,77.25,79.19,882809,ESS
ESS,2009-11-25,78.25,78.32,77.49,77.91,404832,ESS
ESS,2009-11-26,78.25,78.32,77.49,77.91,0,ESS
ESS,2009-11-27,76.01,77.63,76.01,76.35,258905,ESS
ESS,2009-11-30,79.75,79.84,76.02,76.41,858171,ESS
ESS,2009-12-01,81.36,81.56,79.4,79.99,678737,ESS
ESS,2009-12-02,82.85,83.23,80.96,81.15,748269,ESS
ESS,2009-12-03,81.18,83.91,80.81,83.14,393404,ESS
ESS,2009-12-04,82.7,83.85,81.32,82.26,438397,ESS
ESS,2009-12-07,81.22,82.78,80.69,82.78,415448,ESS
ESS,2009-12-08,81.29,82.44,80.5418,80.92,233591,ESS
ESS,2009-12-09,81.45,81.93,81.001,81.26,354063,ESS
ESS,2009-12-10,81.98,82.48,81.2201,81.57,324264,ESS
ESS,2009-12-11,83.3,83.67,82.16,82.34,543728,ESS
ESS,2009-12-14,84.23,84.43,82.54,83.31,534148,ESS
ESS,2009-12-15,84.87,85.25,83.22,83.46,571140,ESS
ESS,2009-12-16,84.77,85.255,84.27,85.07,294424,ESS
ESS,2009-12-17,83.9,84.68,83.56,84.06,300226,ESS
ESS,2009-12-18,84.8,84.86,83.38,84.3,596922,ESS
ESS,2009-12-21,85.63,85.97,84.62,85.24,314661,ESS
ESS,2009-12-22,86.52,87.23,85.24,85.61,458912,ESS
ESS,2009-12-23,86.44,86.86,85.83,86.26,572296,ESS
ESS,2009-12-24,87.34,87.53,86.29,87.09,192649,ESS
ESS,2009-12-25,87.34,87.53,86.29,87.09,0,ESS
ESS,2009-12-28,87.02,88.35,86.51,87.62,577936,ESS
ESS,2009-12-29,85.36,87.65,85.05,87.17,461815,ESS
ESS,2009-12-30,84.9,85.03,84.06,84.41,331134,ESS
ESS,2009-12-31,83.65,86.03,83.64,84.63,294841,ESS
ESS,2010-01-01,83.65,86.03,83.64,84.63,0,ESS
ESS,2010-01-04,82.62,84.62,82.15,84.21,447992,ESS
ESS,2010-01-05,83.12,83.25,81.29,82.72,542263,ESS
ESS,2010-01-06,83.7,84.649,83.12,83.23,472907,ESS
ESS,2010-01-07,84.57,85.29,83.0,83.42,284385,ESS
ESS,2010-01-08,83.7,84.78,82.93,84.35,214089,ESS
ESS,2010-01-11,83.76,84.48,83.62,84.11,181726,ESS
ESS,2010-01-12,82.65,83.7685,82.07,83.03,297922,ESS
ESS,2010-01-13,84.29,84.45,82.64,82.93,209091,ESS
ESS,2010-01-14,84.86,85.13,83.39,83.6,250002,ESS
ESS,2010-01-15,84.29,85.06,84.0,84.77,244812,ESS
ESS,2010-01-18,84.29,85.06,84.0,84.77,0,ESS
ESS,2010-01-19,85.44,85.61,84.15,84.25,303949,ESS
ESS,2010-01-20,85.69,86.67,84.32,85.11,520584,ESS
ESS,2010-01-21,83.46,86.67,83.41,85.7,327307,ESS
ESS,2010-01-22,80.88,84.8,80.68,83.53,431348,ESS
ESS,2010-01-25,81.45,82.35,80.23,81.705,294977,ESS
ESS,2010-01-26,81.0,82.18,80.55,80.56,211021,ESS
ESS,2010-01-27,82.0,82.34,79.45,80.8,248474,ESS
ESS,2010-01-28,81.42,82.27,80.55,82.25,170430,ESS
ESS,2010-01-29,79.69,82.18,79.55,81.89,372476,ESS
ESS,2010-02-01,80.99,81.19,79.37,80.18,235186,ESS
ESS,2010-02-02,82.39,82.53,80.48,81.32,190980,ESS
ESS,2010-02-03,80.02,82.02,79.59,81.69,415099,ESS
ESS,2010-02-04,77.66,79.15,77.27,79.15,509776,ESS
ESS,2010-02-05,78.25,78.49,76.35,77.85,504012,ESS
ESS,2010-02-08,77.87,79.76,77.81,78.69,339607,ESS
ESS,2010-02-09,78.25,78.95,77.26,78.74,442193,ESS
ESS,2010-02-10,78.42,79.25,76.48,78.31,349411,ESS
ESS,2010-02-11,79.44,79.53,77.75,78.42,190561,ESS
ESS,2010-02-12,80.21,80.28,78.38,78.5,332807,ESS
ESS,2010-02-15,80.21,80.28,78.38,78.5,0,ESS
ESS,2010-02-16,82.22,82.39,80.65,80.85,301138,ESS
ESS,2010-02-17,83.65,83.65,82.23,82.4,253350,ESS
ESS,2010-02-18,84.25,84.52,82.85,83.42,281633,ESS
ESS,2010-02-19,84.19,84.41,83.63,83.84,341873,ESS
ESS,2010-02-22,84.62,84.94,83.58,84.48,300132,ESS
ESS,2010-02-23,84.59,84.97,83.67,84.42,247619,ESS
ESS,2010-02-24,85.22,85.24,84.31,84.94,373077,ESS
ESS,2010-02-25,85.42,85.57,83.75,84.05,274542,ESS
ESS,2010-02-26,85.9,87.05,85.04,85.47,560025,ESS
ESS,2010-03-01,86.52,86.57,85.48,86.21,195518,ESS
ESS,2010-03-02,87.1,87.29,86.48,87.15,348706,ESS
ESS,2010-03-03,87.13,87.48,86.6,87.07,257309,ESS
ESS,2010-03-04,88.06,88.13,87.15,87.2,398431,ESS
ESS,2010-03-05,90.38,90.57,88.2,88.67,473285,ESS
ESS,2010-03-08,90.54,91.27,89.5,90.35,339776,ESS
ESS,2010-03-09,89.84,90.93,89.41,90.11,636869,ESS
ESS,2010-03-10,89.86,90.06,88.86,89.95,498772,ESS
ESS,2010-03-11,90.46,90.5,89.07,89.4,391070,ESS
ESS,2010-03-12,91.1,91.57,90.18,90.96,251624,ESS
ESS,2010-03-15,90.46,91.85,89.98,91.0,298009,ESS
ESS,2010-03-16,92.37,92.37,90.59,90.59,543788,ESS
ESS,2010-03-17,93.42,93.98,92.09,92.96,308567,ESS
ESS,2010-03-18,92.92,93.86,92.8,93.51,250192,ESS
ESS,2010-03-19,92.17,93.5099,91.99,92.95,394789,ESS
ESS,2010-03-22,92.9,92.965,91.55,91.69,352969,ESS
ESS,2010-03-23,91.77,92.85,90.55,92.2,356143,ESS
ESS,2010-03-24,91.75,92.5,91.43,91.46,270678,ESS
ESS,2010-03-25,91.12,92.555,90.92,92.09,482198,ESS
ESS,2010-03-26,89.81,91.59,89.55,90.97,594828,ESS
ESS,2010-03-29,88.5,90.24,88.42,88.89,536493,ESS
ESS,2010-03-30,89.82,90.05,88.42,88.42,319329,ESS
ESS,2010-03-31,89.95,90.52,88.54,89.12,593116,ESS
ESS,2010-04-01,90.86,91.05,89.23,90.13,603273,ESS
ESS,2010-04-02,90.86,91.05,89.23,90.13,0,ESS
ESS,2010-04-05,93.35,93.38,90.97,91.0,381474,ESS
ESS,2010-04-06,96.0,96.02,92.86,92.98,454368,ESS
ESS,2010-04-07,94.92,95.89,94.48,95.25,956240,ESS
ESS,2010-04-08,95.05,95.5,94.42,94.43,333719,ESS
ESS,2010-04-09,97.72,98.16,95.64,96.0,525657,ESS
ESS,2010-04-12,97.74,98.175,97.25,97.25,730784,ESS
ESS,2010-04-13,100.63,100.99,97.71,97.85,350428,ESS
ESS,2010-04-14,99.32,101.06,99.11,101.0,300538,ESS
ESS,2010-04-15,97.41,99.57,97.35,99.07,381596,ESS
ESS,2010-04-16,96.35,97.78,96.28,96.55,474582,ESS
ESS,2010-04-19,96.15,97.42,95.27,95.89,256191,ESS
ESS,2010-04-20,98.17,98.23,95.35,96.39,190122,ESS
ESS,2010-04-21,100.44,101.47,98.16,98.54,364834,ESS
ESS,2010-04-22,101.28,101.68,99.335,99.69,459977,ESS
ESS,2010-04-23,103.99,104.2,100.43,101.58,357498,ESS
ESS,2010-04-26,105.17,106.47,104.25,105.54,457500,ESS
ESS,2010-04-27,102.8,105.77,102.7,104.68,461474,ESS
ESS,2010-04-28,104.0,104.89,103.2,103.69,271515,ESS
ESS,2010-04-29,109.76,110.22,104.85,104.86,552799,ESS
ESS,2010-04-30,105.82,110.02,105.61,109.43,370651,ESS
ESS,2010-05-03,110.24,110.85,106.4,106.4,471105,ESS
ESS,2010-05-04,110.94,113.03,108.51,108.92,766971,ESS
ESS,2010-05-05,110.0,112.32,109.1,110.53,529904,ESS
ESS,2010-05-06,105.09,111.44,91.55,110.22,925132,ESS
ESS,2010-05-07,102.55,107.63,102.07,105.56,845317,ESS
ESS,2010-05-10,108.6,108.62,104.32,106.0,920321,ESS
ESS,2010-05-11,109.46,111.035,106.67,107.08,570500,ESS
ESS,2010-05-12,111.15,111.46,109.77,109.9,452380,ESS
ESS,2010-05-13,109.31,111.45,108.76,110.96,398403,ESS
ESS,2010-05-14,107.05,109.1,106.18,108.35,443788,ESS
ESS,2010-05-17,108.94,109.03,105.11,107.55,641000,ESS
ESS,2010-05-18,107.21,110.68,107.08,110.23,574862,ESS
ESS,2010-05-19,106.65,108.62,104.81,106.72,528913,ESS
ESS,2010-05-20,101.33,105.67,101.31,105.15,726155,ESS
ESS,2010-05-21,105.05,105.94,98.68,100.46,705622,ESS
ESS,2010-05-24,102.86,105.92,102.85,104.78,439408,ESS
ESS,2010-05-25,103.03,103.16,99.79,100.4,872382,ESS
ESS,2010-05-26,103.1,105.92,102.64,104.2,603266,ESS
ESS,2010-05-27,107.65,107.9,104.32,105.49,611244,ESS
ESS,2010-05-28,105.23,108.5,105.22,107.16,415633,ESS
ESS,2010-05-31,105.23,108.5,105.22,107.16,0,ESS
ESS,2010-06-01,102.03,104.97,101.88,104.47,654802,ESS
ESS,2010-06-02,103.28,103.34,100.18,102.0,845655,ESS
ESS,2010-06-03,102.64,103.99,101.9,103.55,335134,ESS
ESS,2010-06-04,96.7425,101.1599,96.37,100.91,651666,ESS
ESS,2010-06-07,97.57,100.08,97.02,98.0,501841,ESS
ESS,2010-06-08,99.25,99.55,95.49,97.68,519572,ESS
ESS,2010-06-09,101.98,104.16,100.27,100.27,723909,ESS
ESS,2010-06-10,105.58,105.76,102.55,103.25,582880,ESS
ESS,2010-06-11,106.56,106.88,103.895,104.48,333254,ESS
ESS,2010-06-14,106.82,108.76,105.41,107.48,622821,ESS
ESS,2010-06-15,108.25,108.25,106.52,107.25,355917,ESS
ESS,2010-06-16,107.95,108.35,107.1,107.3,287627,ESS
ESS,2010-06-17,107.9,108.335,106.93,107.98,155069,ESS
ESS,2010-06-18,108.11,108.49,107.32,107.92,408355,ESS
ESS,2010-06-21,107.28,109.65,106.89,109.32,233889,ESS
ESS,2010-06-22,103.25,107.99,103.2,107.69,400295,ESS
ESS,2010-06-23,103.62,104.98,101.73,103.34,271976,ESS
ESS,2010-06-24,101.1,103.77,100.79,103.15,224742,ESS
ESS,2010-06-25,105.39,105.39,101.04,101.58,630913,ESS
ESS,2010-06-28,103.86,104.8,103.09,104.26,280277,ESS
ESS,2010-06-29,99.82,102.62,99.56,102.34,508316,ESS
ESS,2010-06-30,97.54,101.3,97.47,99.87,623136,ESS
ESS,2010-07-01,96.84,98.3,94.79,97.54,357496,ESS
ESS,2010-07-02,95.08,97.47,94.51,96.9,418542,ESS
ESS,2010-07-05,95.08,97.47,94.51,96.9,0,ESS
ESS,2010-07-06,93.47,97.61,92.62,96.7,476864,ESS
ESS,2010-07-07,99.23,99.23,93.48,93.81,400293,ESS
ESS,2010-07-08,101.85,103.1841,99.91,100.75,525457,ESS
ESS,2010-07-09,103.32,103.72,101.425,101.63,249277,ESS
ESS,2010-07-12,103.3,103.88,102.04,102.9,170818,ESS
ESS,2010-07-13,105.58,105.75,103.99,104.42,274241,ESS
ESS,2010-07-14,104.04,105.54,103.29,105.23,223093,ESS
ESS,2010-07-15,104.15,104.82,101.57,104.82,263852,ESS
ESS,2010-07-16,100.96,104.09,100.48,103.68,336234,ESS
ESS,2010-07-19,102.76,103.3,99.7,101.35,285893,ESS
ESS,2010-07-20,103.38,103.42,100.0,100.25,386412,ESS
ESS,2010-07-21,100.91,104.17,100.55,103.7,287827,ESS
ESS,2010-07-22,104.55,104.73,102.1,102.13,499124,ESS
ESS,2010-07-23,104.63,104.65,102.04,103.83,367895,ESS
ESS,2010-07-26,106.6,106.87,104.01,104.78,494257,ESS
ESS,2010-07-27,107.34,107.99,105.91,107.43,256397,ESS
ESS,2010-07-28,107.03,108.16,105.92,107.17,332664,ESS
ESS,2010-07-29,104.64,108.12,103.53,107.74,618530,ESS
ESS,2010-07-30,105.11,106.1,103.11,103.38,291287,ESS
ESS,2010-08-02,108.0,108.21,106.34,106.74,347858,ESS
ESS,2010-08-03,107.11,108.22,106.5,108.22,296084,ESS
ESS,2010-08-04,107.05,107.54,104.96,107.17,610688,ESS
ESS,2010-08-05,106.37,108.25,106.23,106.83,299378,ESS
ESS,2010-08-06,106.04,106.31,103.9605,105.29,289599,ESS
ESS,2010-08-09,107.27,107.52,105.79,106.47,359086,ESS
ESS,2010-08-10,106.77,108.0,105.9,106.25,216576,ESS
ESS,2010-08-11,103.85,105.63,103.03,105.5,258756,ESS
ESS,2010-08-12,102.56,103.81,101.8004,102.18,199887,ESS
ESS,2010-08-13,102.58,103.42,102.01,102.27,220983,ESS
ESS,2010-08-16,101.66,103.41,100.57,101.81,197340,ESS
ESS,2010-08-17,104.19,104.96,102.36,102.69,236292,ESS
ESS,2010-08-18,104.21,105.31,103.31,104.3,141488,ESS
ESS,2010-08-19,102.42,104.0497,101.97,103.71,243853,ESS
ESS,2010-08-20,102.51,102.63,101.46,101.89,140752,ESS
ESS,2010-08-23,101.95,103.55,101.95,102.87,171314,ESS
ESS,2010-08-24,102.07,102.6,100.27,100.67,268749,ESS
ESS,2010-08-25,103.86,104.14,101.16,101.32,195732,ESS
ESS,2010-08-26,103.55,105.33,102.99,104.23,226193,ESS
ESS,2010-08-27,105.02,105.53,102.09,104.32,301377,ESS
ESS,2010-08-30,103.3,105.76,103.24,104.44,159921,ESS
ESS,2010-08-31,105.77,105.86,102.61,103.05,358648,ESS
ESS,2010-09-01,109.12,109.14,106.86,107.58,412231,ESS
ESS,2010-09-02,109.82,109.87,108.51,108.87,277640,ESS
ESS,2010-09-03,110.66,111.06,109.6,110.8,285585,ESS
ESS,2010-09-06,110.66,111.06,109.6,110.8,0,ESS
ESS,2010-09-07,109.97,111.29,109.66,110.1,217281,ESS
ESS,2010-09-08,108.97,110.79,108.77,110.35,270599,ESS
ESS,2010-09-09,108.4,110.43,108.01,110.06,192488,ESS
ESS,2010-09-10,109.49,109.7,108.31,108.9,212766,ESS
ESS,2010-09-13,110.93,111.18,109.93,110.28,308211,ESS
ESS,2010-09-14,109.83,110.89,109.68,110.6,219851,ESS
ESS,2010-09-15,110.38,110.89,109.16,109.33,323008,ESS
ESS,2010-09-16,109.5,111.04,109.49,110.14,135044,ESS
ESS,2010-09-17,110.75,110.95,109.37,110.0,285713,ESS
ESS,2010-09-20,114.72,115.08,110.89,110.89,366560,ESS
ESS,2010-09-21,111.95,114.76,111.9,114.76,207114,ESS
ESS,2010-09-22,110.63,112.82,110.38,111.6,204906,ESS
ESS,2010-09-23,107.66,110.49,107.66,109.42,321286,ESS
ESS,2010-09-24,110.57,110.85,109.06,109.41,216744,ESS
ESS,2010-09-27,108.6,110.8,107.79,110.8,195111,ESS
ESS,2010-09-28,108.23,108.46,106.38,108.23,325496,ESS
ESS,2010-09-29,108.49,108.74,107.0,108.03,334536,ESS
ESS,2010-09-30,109.44,111.04,108.9,109.35,610146,ESS
ESS,2010-10-01,109.08,110.63,107.5975,110.63,267113,ESS
ESS,2010-10-04,109.69,109.8,108.56,108.75,333252,ESS
ESS,2010-10-05,110.6,110.6,109.1,110.34,248355,ESS
ESS,2010-10-06,109.47,110.75,108.81,110.11,211221,ESS
ESS,2010-10-07,109.86,110.34,109.42,109.87,188325,ESS
ESS,2010-10-08,109.81,110.32,109.13,110.09,85128,ESS
ESS,2010-10-11,110.06,110.35,109.7,110.09,127647,ESS
ESS,2010-10-12,111.48,111.81,109.97,110.37,218651,ESS
ESS,2010-10-13,112.02,112.79,111.43,112.14,174245,ESS
ESS,2010-10-14,111.6,112.57,111.0,111.6,122657,ESS
ESS,2010-10-15,111.32,113.05,111.28,112.28,132023,ESS
ESS,2010-10-18,112.92,112.93,111.32,111.32,145010,ESS
ESS,2010-10-19,112.72,113.54,110.96,110.97,284702,ESS
ESS,2010-10-20,115.17,116.18,113.1,113.1,342742,ESS
ESS,2010-10-21,115.57,116.2,114.99,115.54,171824,ESS
ESS,2010-10-22,115.76,115.94,114.63,115.72,246109,ESS
ESS,2010-10-25,116.06,116.99,115.74,116.2,195828,ESS
ESS,2010-10-26,114.77,115.74,114.4,115.39,242723,ESS
ESS,2010-10-27,113.97,114.71,113.43,114.11,247893,ESS
ESS,2010-10-28,112.65,114.52,111.86,114.44,341289,ESS
ESS,2010-10-29,112.96,113.57,112.28,112.28,139697,ESS
ESS,2010-11-01,113.63,115.03,113.06,113.45,161170,ESS
ESS,2010-11-02,113.55,114.61,113.04,114.19,183702,ESS
ESS,2010-11-03,113.36,114.5,112.75,113.65,199595,ESS
ESS,2010-11-04,116.05,116.06,112.36,113.61,209078,ESS
ESS,2010-11-05,116.94,117.12,114.36,116.01,288081,ESS
ESS,2010-11-08,115.24,116.66,114.26,116.65,190868,ESS
ESS,2010-11-09,110.03,115.68,109.38,115.68,396701,ESS
ESS,2010-11-10,112.11,112.32,110.31,110.31,238877,ESS
ESS,2010-11-11,112.04,112.68,110.84,111.42,171042,ESS
ESS,2010-11-12,111.24,112.7881,110.91,111.36,208321,ESS
ESS,2010-11-15,110.91,113.3,110.88,111.47,274342,ESS
ESS,2010-11-16,106.82,110.47,105.6,110.32,400130,ESS
ESS,2010-11-17,107.69,108.51,106.08,107.09,227873,ESS
ESS,2010-11-18,108.64,109.42,108.13,109.19,235000,ESS
ESS,2010-11-19,108.91,109.19,107.34,108.44,195443,ESS
ESS,2010-11-22,109.19,109.89,108.2,108.46,334496,ESS
ESS,2010-11-23,108.4,108.95,107.7601,107.9,207443,ESS
ESS,2010-11-24,110.34,110.9475,109.37,109.37,199900,ESS
ESS,2010-11-25,110.34,110.9475,109.37,109.37,0,ESS
ESS,2010-11-26,109.76,110.4,109.4,109.44,65754,ESS
ESS,2010-11-29,110.55,110.9,108.99,109.28,230028,ESS
ESS,2010-11-30,110.84,111.77,109.33,109.33,449431,ESS
ESS,2010-12-01,113.21,113.48,111.71,112.78,437404,ESS
ESS,2010-12-02,114.22,114.46,113.45,113.45,483401,ESS
ESS,2010-12-03,113.98,114.52,113.02,113.91,223892,ESS
ESS,2010-12-06,114.37,114.94,113.32,113.66,328023,ESS
ESS,2010-12-07,115.06,116.23,114.62,115.5,319351,ESS
ESS,2010-12-08,112.65,115.47,112.13,115.15,160629,ESS
ESS,2010-12-09,110.46,113.25,110.12,113.18,400099,ESS
ESS,2010-12-10,112.73,113.67,110.6,110.6,186849,ESS
ESS,2010-12-13,113.2,113.58,112.39,112.96,141204,ESS
ESS,2010-12-14,111.99,114.3,111.72,113.05,232931,ESS
ESS,2010-12-15,110.59,112.65,110.58,111.97,266542,ESS
ESS,2010-12-16,110.55,111.19,109.83,110.92,178938,ESS
ESS,2010-12-17,110.17,111.165,109.98,110.66,597504,ESS
ESS,2010-12-20,111.49,111.705,110.1505,110.48,277150,ESS
ESS,2010-12-21,113.03,113.16,111.4,111.73,230314,ESS
ESS,2010-12-22,114.04,114.88,112.7,113.01,272807,ESS
ESS,2010-12-23,113.58,115.15,113.49,114.06,196461,ESS
ESS,2010-12-24,113.58,115.15,113.49,114.06,0,ESS
ESS,2010-12-27,114.95,115.15,113.26,113.26,110937,ESS
ESS,2010-12-28,115.21,115.52,114.37,115.23,166486,ESS
ESS,2010-12-29,114.9,115.68,114.39,115.6,134587,ESS
ESS,2010-12-30,114.15,114.75,113.65,114.19,140596,ESS
ESS,2010-12-31,114.22,115.12,114.0,114.11,116291,ESS
