Symbol,Date,Close,High,Low,Open,Volume,Name
ADP,2007-01-03,38.1472,38.8328,37.9739,38.3758,3295035,ADP
ADP,2007-01-04,38.5334,38.6122,38.0606,38.0606,4351629,ADP
ADP,2007-01-05,38.423,38.5885,38.3127,38.5334,1938822,ADP
ADP,2007-01-08,38.4467,38.5885,38.1866,38.3048,2758616,ADP
ADP,2007-01-09,38.297,38.6752,38.0369,38.4152,1707986,ADP
ADP,2007-01-10,38.0842,38.3048,37.9345,38.2654,2100497,ADP
ADP,2007-01-11,38.1236,38.3679,37.9424,38.0606,2215725,ADP
ADP,2007-01-12,38.3758,38.5018,38.0842,38.1315,2514708,ADP
ADP,2007-01-15,38.3758,38.5018,38.0842,38.1315,0,ADP
ADP,2007-01-16,38.297,38.3206,38.0842,38.226,3391481,ADP
ADP,2007-01-17,38.6043,38.6122,38.297,38.3521,2501257,ADP
ADP,2007-01-18,37.9975,38.6122,37.966,38.5728,2023340,ADP
ADP,2007-01-19,37.7532,38.0645,37.6981,38.0448,2933996,ADP
ADP,2007-01-22,37.2883,37.8636,37.2253,37.8163,3285517,ADP
ADP,2007-01-23,37.3592,37.5641,37.2332,37.2883,3933484,ADP
ADP,2007-01-24,37.6272,37.6902,37.3592,37.4065,4122823,ADP
ADP,2007-01-25,37.4144,37.6272,37.2726,37.4853,4230437,ADP
ADP,2007-01-26,37.1386,37.4302,37.1307,37.3829,4106960,ADP
ADP,2007-01-29,37.2647,37.3986,37.044,37.0756,4850104,ADP
ADP,2007-01-30,37.3198,37.4065,36.918,37.2647,2950620,ADP
ADP,2007-01-31,37.6035,37.6508,37.044,37.2174,2881077,ADP
ADP,2007-02-01,38.2182,38.3442,37.9424,38.0606,4286655,ADP
ADP,2007-02-02,38.6122,38.6437,38.1788,38.2182,2695799,ADP
ADP,2007-02-05,38.6988,38.7619,38.3127,38.4546,2857346,ADP
ADP,2007-02-06,38.4546,39.2189,38.0212,38.9668,4967109,ADP
ADP,2007-02-07,38.4152,38.6752,38.2339,38.5176,2640215,ADP
ADP,2007-02-08,38.5885,38.6279,38.2733,38.2733,3093259,ADP
ADP,2007-02-09,38.4624,38.8013,38.3364,38.5806,1963822,ADP
ADP,2007-02-12,38.6594,38.8092,38.4467,38.6279,1681986,ADP
ADP,2007-02-13,39.7075,39.7705,38.9116,38.9589,6297876,ADP
ADP,2007-02-14,40.3537,40.4009,39.6602,39.676,5161451,ADP
ADP,2007-02-15,40.1724,40.3852,40.0227,40.267,2920417,ADP
ADP,2007-02-16,40.1567,40.2355,39.8887,39.9675,2350876,ADP
ADP,2007-02-19,40.1567,40.2355,39.8887,39.9675,0,ADP
ADP,2007-02-20,39.9439,40.2276,39.8099,40.0306,2277907,ADP
ADP,2007-02-21,40.0385,40.0621,39.6996,39.7548,2176131,ADP
ADP,2007-02-22,40.1173,40.2197,39.676,39.9912,2974097,ADP
ADP,2007-02-23,40.33,40.3773,39.8809,40.0148,2616104,ADP
ADP,2007-02-26,40.3931,40.5822,40.1567,40.3064,2772177,ADP
ADP,2007-02-27,39.2977,40.1882,38.9352,39.9518,3992240,ADP
ADP,2007-02-28,39.2032,39.6996,38.8517,39.3056,4973708,ADP
ADP,2007-03-01,39.211,39.211,38.494,38.8092,5043574,ADP
ADP,2007-03-02,38.36,39.211,38.36,39.211,4221173,ADP
ADP,2007-03-05,38.1945,38.5255,37.6666,37.8242,3038190,ADP
ADP,2007-03-06,38.4546,38.5649,38.1236,38.3915,3187278,ADP
ADP,2007-03-07,37.9424,38.4152,37.8951,38.1157,3117498,ADP
ADP,2007-03-08,38.3048,38.4546,38.1236,38.2654,2036710,ADP
ADP,2007-03-09,38.4309,38.5176,38.029,38.4546,2502399,ADP
ADP,2007-03-12,38.8801,38.8958,38.2654,38.2654,3075746,ADP
ADP,2007-03-13,37.9896,38.6358,37.9108,38.5491,3530276,ADP
ADP,2007-03-14,38.0763,38.8801,37.4696,38.8801,3675745,ADP
ADP,2007-03-15,38.1709,38.3915,37.9818,38.0054,2311674,ADP
ADP,2007-03-16,37.9266,38.3299,37.8399,38.3285,3221177,ADP
ADP,2007-03-19,38.0133,38.297,37.9108,37.9818,2599479,ADP
ADP,2007-03-20,38.1866,38.2182,37.9818,38.0606,3628917,ADP
ADP,2007-03-21,39.8257,40.0069,38.6122,38.7619,7972489,ADP
ADP,2007-03-22,40.0148,40.0227,38.6043,38.6043,3735135,ADP
ADP,2007-03-23,39.9991,40.0936,39.9518,39.9518,2359633,ADP
ADP,2007-03-26,39.5499,39.9281,39.2426,39.9281,2680444,ADP
ADP,2007-03-27,38.888,39.4868,38.8801,39.408,2774733,ADP
ADP,2007-03-28,38.5649,38.8525,38.4546,38.8486,3400618,ADP
ADP,2007-03-29,38.4467,38.8958,38.36,38.888,2943387,ADP
ADP,2007-03-30,38.1394,38.5885,37.7454,38.5728,3400491,ADP
ADP,2007-04-02,39.9771,40.5824,38.5121,38.6875,8462129,ADP
ADP,2007-04-03,40.4158,40.9421,40.0648,40.2666,5624907,ADP
ADP,2007-04-04,39.9947,40.328,39.6525,39.6876,4408803,ADP
ADP,2007-04-05,39.8982,40.328,39.749,39.8192,2591567,ADP
ADP,2007-04-06,39.8982,40.328,39.749,39.8192,0,ADP
ADP,2007-04-09,39.0911,39.828,38.9419,39.828,3114896,ADP
ADP,2007-04-10,39.2402,39.4157,38.9946,39.1262,2216051,ADP
ADP,2007-04-11,38.5823,39.2578,38.5033,39.1174,3292036,ADP
ADP,2007-04-12,39.4332,39.4859,38.7226,39.0297,3862991,ADP
ADP,2007-04-13,39.2314,39.4771,38.9419,39.4332,2347365,ADP
ADP,2007-04-16,39.1613,39.6788,39.1086,39.3104,2253237,ADP
ADP,2007-04-17,39.1349,39.3981,38.9507,39.1262,3199717,ADP
ADP,2007-04-18,39.4332,39.556,39.0384,39.0472,3143956,ADP
ADP,2007-04-19,38.9507,39.4332,38.9332,39.4332,1637577,ADP
ADP,2007-04-20,39.2665,39.5824,39.0209,39.5473,4672931,ADP
ADP,2007-04-23,39.0648,39.4771,39.0472,39.2578,2576672,ADP
ADP,2007-04-24,39.2578,39.4332,39.1525,39.3016,2313545,ADP
ADP,2007-04-25,39.3981,39.6262,39.1349,39.1349,2116912,ADP
ADP,2007-04-26,39.0384,39.5297,39.0209,39.3279,1753897,ADP
ADP,2007-04-27,39.6262,39.8104,38.9244,39.0384,2204114,ADP
ADP,2007-04-30,40.021,40.021,39.2665,39.828,3633959,ADP
ADP,2007-05-01,40.8895,40.907,39.7227,40.0473,5507903,ADP
ADP,2007-05-02,40.6351,41.0913,40.5737,40.8632,3892879,ADP
ADP,2007-05-03,40.7491,40.907,40.5912,40.6789,2207716,ADP
ADP,2007-05-04,40.793,40.8983,40.6789,40.8018,1814837,ADP
ADP,2007-05-07,40.8281,41.0211,40.793,40.793,1710049,ADP
ADP,2007-05-08,41.4772,41.565,40.7842,40.8193,2857848,ADP
ADP,2007-05-09,42.6265,42.7317,41.2843,41.293,7048014,ADP
ADP,2007-05-10,41.8194,42.4072,41.758,42.2756,4051962,ADP
ADP,2007-05-11,42.2492,42.2492,42.1264,42.1264,2315408,ADP
ADP,2007-05-14,41.7755,42.1966,41.6702,42.065,2070164,ADP
ADP,2007-05-15,41.758,42.2054,41.6352,41.7931,2313773,ADP
ADP,2007-05-16,42.2229,42.2229,41.758,41.8545,2377493,ADP
ADP,2007-05-17,42.2405,42.916,42.2054,42.3107,2803081,ADP
ADP,2007-05-18,42.6616,42.7142,42.2492,42.3633,3492203,ADP
ADP,2007-05-21,42.9072,43.2581,42.5475,42.5563,2486674,ADP
ADP,2007-05-22,43.0563,43.1792,42.5914,42.9072,2893160,ADP
ADP,2007-05-23,42.6703,43.0388,42.5826,42.9949,1974766,ADP
ADP,2007-05-24,42.7405,43.1528,42.4686,42.53,2079751,ADP
ADP,2007-05-25,43.1879,43.2055,42.7668,42.8107,1895543,ADP
ADP,2007-05-28,43.1879,43.2055,42.7668,42.8107,0,ADP
ADP,2007-05-29,43.0388,43.5037,42.9072,43.0651,2427757,ADP
ADP,2007-05-30,43.1967,43.3371,42.7756,42.7756,2400254,ADP
ADP,2007-05-31,43.6002,43.7669,43.0739,43.1353,2606328,ADP
ADP,2007-06-01,43.6792,44.0389,43.5476,43.6002,2946156,ADP
ADP,2007-06-04,43.9599,44.1266,43.3985,43.3985,2169005,ADP
ADP,2007-06-05,43.4072,43.8196,43.3809,43.7055,3049123,ADP
ADP,2007-06-06,43.5125,43.5564,42.9598,43.3458,2385586,ADP
ADP,2007-06-07,42.4072,43.3371,42.3457,43.1967,2394592,ADP
ADP,2007-06-08,42.4686,42.6352,42.1352,42.5124,3603167,ADP
ADP,2007-06-11,42.6616,42.8721,42.1352,42.3808,1739490,ADP
ADP,2007-06-12,42.723,42.723,42.1527,42.451,2450530,ADP
ADP,2007-06-13,43.0914,43.1879,42.1089,42.1703,3447967,ADP
ADP,2007-06-14,42.916,43.1792,42.8633,43.0827,1912641,ADP
ADP,2007-06-15,43.1265,43.5125,43.0739,43.2142,3438514,ADP
ADP,2007-06-18,42.8721,43.1704,42.8633,43.1265,2790708,ADP
ADP,2007-06-19,42.8984,42.9598,42.5124,42.644,2017398,ADP
ADP,2007-06-20,42.4598,42.9774,42.4072,42.916,2310011,ADP
ADP,2007-06-21,42.8458,42.9291,42.3282,42.5826,1854278,ADP
ADP,2007-06-22,42.8633,42.8633,42.4598,42.5914,3121849,ADP
ADP,2007-06-25,42.2229,42.7932,41.9861,42.2843,2487950,ADP
ADP,2007-06-26,42.1703,42.5651,42.1089,42.3457,2131388,ADP
ADP,2007-06-27,42.4159,42.5387,41.8457,41.9948,4394664,ADP
ADP,2007-06-28,42.4686,42.9335,42.1089,42.2843,2377220,ADP
ADP,2007-06-29,42.5212,43.0388,42.2756,42.451,2439504,ADP
ADP,2007-07-02,42.7493,43.03,42.4861,42.7932,2203856,ADP
ADP,2007-07-03,43.0651,43.0651,42.8546,42.8546,1626184,ADP
ADP,2007-07-04,43.0651,43.0651,42.8546,42.8546,0,ADP
ADP,2007-07-05,42.837,43.0651,42.723,42.8282,1411654,ADP
ADP,2007-07-06,42.9247,43.1528,42.6703,42.7493,2661101,ADP
ADP,2007-07-09,42.916,43.03,42.6967,42.8809,2237513,ADP
ADP,2007-07-10,42.0826,42.723,42.0036,42.5475,2661671,ADP
ADP,2007-07-11,42.2668,42.337,41.9422,41.9861,1961315,ADP
ADP,2007-07-12,42.5037,42.5387,42.2668,42.3282,2231358,ADP
ADP,2007-07-13,42.9686,43.1265,42.451,42.5826,1917885,ADP
ADP,2007-07-16,43.1002,43.3195,42.7405,42.8897,1327643,ADP
ADP,2007-07-17,43.0827,43.0827,42.9774,42.9949,2254042,ADP
ADP,2007-07-18,42.2492,42.8458,41.8106,42.6616,3333443,ADP
ADP,2007-07-19,42.723,42.837,42.3019,42.5124,1733698,ADP
ADP,2007-07-20,42.065,42.8282,41.9948,42.7142,2816794,ADP
ADP,2007-07-23,42.2142,42.5212,42.1001,42.2668,1671666,ADP
ADP,2007-07-24,41.4334,42.1089,41.3632,41.5387,2541525,ADP
ADP,2007-07-25,41.1351,41.8632,40.9333,41.4422,2786148,ADP
ADP,2007-07-26,40.793,40.793,40.4421,40.714,6535362,ADP
ADP,2007-07-27,39.8718,40.4947,39.8631,40.3631,4653763,ADP
ADP,2007-07-30,40.4158,40.4333,39.5736,40.1263,3518991,ADP
ADP,2007-07-31,40.7228,41.6176,40.3543,40.4596,4985247,ADP
ADP,2007-08-01,41.2404,41.4158,39.9683,39.9947,5515358,ADP
ADP,2007-08-02,41.8282,41.8282,41.2228,41.2228,3004439,ADP
ADP,2007-08-03,42.1001,42.1001,41.5387,41.5387,4977268,ADP
ADP,2007-08-06,42.144,42.1878,41.0386,41.1,5227362,ADP
ADP,2007-08-07,42.5037,42.7668,41.8632,41.9773,5383529,ADP
ADP,2007-08-08,43.109,43.109,41.8194,41.8194,4078113,ADP
ADP,2007-08-09,41.7141,42.9423,41.6878,42.5475,4382467,ADP
ADP,2007-08-10,42.8984,42.8984,41.4509,41.4509,3612805,ADP
ADP,2007-08-13,42.9862,42.9862,42.6352,42.7142,2989962,ADP
ADP,2007-08-14,41.9071,42.6703,41.872,42.6352,2509009,ADP
ADP,2007-08-15,41.4071,42.3194,41.2316,41.8808,1240897,ADP
ADP,2007-08-16,40.8983,41.6702,40.2228,41.2316,4949910,ADP
ADP,2007-08-17,41.2667,41.8018,40.714,41.8018,4358871,ADP
ADP,2007-08-20,41.0825,41.4158,40.6965,41.2316,2055129,ADP
ADP,2007-08-21,41.2755,41.2755,40.9246,40.9246,1626070,ADP
ADP,2007-08-22,41.1965,41.2667,40.7754,41.1614,2314229,ADP
ADP,2007-08-23,41.0649,41.5913,40.8105,41.4597,2060714,ADP
ADP,2007-08-24,40.9246,41.0123,40.5473,40.9772,2794127,ADP
ADP,2007-08-27,40.8632,41.372,40.8018,40.8018,1785542,ADP
ADP,2007-08-28,40.3894,40.8807,40.3543,40.6614,2707153,ADP
ADP,2007-08-29,40.6438,40.7053,40.3543,40.6614,2614821,ADP
ADP,2007-08-30,40.1877,40.8456,39.6788,40.3631,3350399,ADP
ADP,2007-08-31,40.1263,40.6175,40.0648,40.4859,3896413,ADP
ADP,2007-09-03,40.1263,40.6175,40.0648,40.4859,0,ADP
ADP,2007-09-04,40.3719,40.6526,40.135,40.1438,3220934,ADP
ADP,2007-09-05,40.4596,40.5649,40.0034,40.1964,3124471,ADP
ADP,2007-09-06,40.4947,40.7053,40.1789,40.2578,2740438,ADP
ADP,2007-09-07,39.2402,40.3105,39.1349,40.0912,5022750,ADP
ADP,2007-09-10,38.977,39.3455,38.977,39.2139,4603950,ADP
ADP,2007-09-11,39.056,39.3016,38.9069,39.1613,3971586,ADP
ADP,2007-09-12,39.1613,39.2929,38.7753,38.8805,3415716,ADP
ADP,2007-09-13,38.9244,39.363,38.8104,39.2841,3280979,ADP
ADP,2007-09-14,39.0121,39.0999,38.5209,38.7226,2279917,ADP
ADP,2007-09-17,38.9069,38.9595,38.6788,38.8279,2313317,ADP
ADP,2007-09-18,39.5473,39.5911,38.8191,38.9946,3499727,ADP
ADP,2007-09-19,40.5561,40.8281,40.0122,40.0736,3972558,ADP
ADP,2007-09-20,40.4859,40.7053,40.3543,40.4508,2812979,ADP
ADP,2007-09-21,40.6614,40.7754,40.4421,40.7754,5406555,ADP
ADP,2007-09-24,40.2666,40.7228,40.2315,40.4333,2600914,ADP
ADP,2007-09-25,40.7491,40.9772,40.0824,40.1263,3169497,ADP
ADP,2007-09-26,40.8807,41.2492,40.7316,40.9684,2800169,ADP
ADP,2007-09-27,40.3894,41.0386,40.0912,40.8105,3126295,ADP
ADP,2007-09-28,40.2929,40.6,40.1087,40.3017,2398809,ADP
ADP,2007-10-01,41.0737,41.0737,40.2666,40.2754,2319130,ADP
ADP,2007-10-02,41.2843,41.3018,40.8105,41.1263,2008621,ADP
ADP,2007-10-03,41.5737,41.679,41.0123,41.0737,1813470,ADP
ADP,2007-10-04,41.5737,41.7667,41.4597,41.5825,1493955,ADP
ADP,2007-10-05,42.0826,42.258,41.7404,41.7404,2370540,ADP
ADP,2007-10-08,42.1089,42.1615,41.6966,41.9948,1331405,ADP
ADP,2007-10-09,42.3721,42.4159,41.9948,42.1089,1462722,ADP
ADP,2007-10-10,42.2843,42.4422,42.0124,42.2756,1415986,ADP
ADP,2007-10-11,42.0212,42.5387,41.758,42.3721,1414618,ADP
ADP,2007-10-12,42.3282,42.5212,41.9247,42.1615,1013144,ADP
ADP,2007-10-15,42.0387,42.4072,41.758,42.1177,2570365,ADP
ADP,2007-10-16,41.872,42.2229,41.8369,42.0475,2814418,ADP
ADP,2007-10-17,41.8457,42.0826,41.6702,42.0826,4368218,ADP
ADP,2007-10-18,42.2843,42.3545,41.7492,41.8018,2293254,ADP
ADP,2007-10-19,41.6878,42.2405,41.6702,42.1089,3535406,ADP
ADP,2007-10-22,41.5211,41.6527,41.1878,41.2843,1862827,ADP
ADP,2007-10-23,41.5123,41.6702,40.9509,41.6702,2033927,ADP
ADP,2007-10-24,41.1088,41.5387,40.5386,41.3895,2864231,ADP
ADP,2007-10-25,40.8105,41.4334,40.5737,41.3281,2232726,ADP
ADP,2007-10-26,40.8544,41.0562,40.6789,40.9333,1661065,ADP
ADP,2007-10-29,41.3895,41.6702,40.9948,41.0386,2764898,ADP
ADP,2007-10-30,42.6791,43.5564,42.0387,42.6528,4813293,ADP
ADP,2007-10-31,43.4774,43.6967,42.8019,42.8809,3805079,ADP
ADP,2007-11-01,42.1001,43.2318,42.0212,43.1879,3047300,ADP
ADP,2007-11-02,42.6967,42.9247,42.0913,42.1878,3023020,ADP
ADP,2007-11-05,43.1879,43.3809,42.2756,42.7054,2946115,ADP
ADP,2007-11-06,43.4774,43.4774,42.8107,43.1528,2781969,ADP
ADP,2007-11-07,42.6002,43.4072,42.5475,43.2055,3204772,ADP
ADP,2007-11-08,41.7317,42.723,41.4597,42.6352,4517400,ADP
ADP,2007-11-09,40.9948,41.6088,40.9948,41.372,2863966,ADP
ADP,2007-11-12,40.8983,41.5387,40.8193,40.8193,2788568,ADP
ADP,2007-11-13,41.372,41.372,40.7667,41.1614,2651896,ADP
ADP,2007-11-14,41.6001,42.0562,41.0298,41.6264,3176804,ADP
ADP,2007-11-15,41.1351,41.7931,40.9772,41.5211,2455257,ADP
ADP,2007-11-16,41.372,41.5299,40.8018,41.5123,2623598,ADP
ADP,2007-11-19,40.4158,41.2228,40.2929,41.0298,2694289,ADP
ADP,2007-11-20,40.3894,40.8807,39.9771,40.5649,3520929,ADP
ADP,2007-11-21,39.635,40.2666,39.5209,40.135,3569546,ADP
ADP,2007-11-22,39.635,40.2666,39.5209,40.135,0,ADP
ADP,2007-11-23,40.1175,40.2228,39.7929,39.8192,1154911,ADP
ADP,2007-11-26,39.4157,40.3105,39.3981,40.1964,2601707,ADP
ADP,2007-11-27,39.5297,39.7578,39.0911,39.7578,3655544,ADP
ADP,2007-11-28,40.0034,40.0648,39.5122,39.5297,3164287,ADP
ADP,2007-11-29,39.8017,40.1526,39.7315,39.8368,2328887,ADP
ADP,2007-11-30,39.5297,39.9333,39.3455,39.8104,3744754,ADP
ADP,2007-12-03,39.6788,40.0824,39.2841,39.4771,2409717,ADP
ADP,2007-12-04,39.4157,39.8631,39.2753,39.363,3131471,ADP
ADP,2007-12-05,39.9947,40.3631,39.7052,39.7052,2632946,ADP
ADP,2007-12-06,40.214,40.214,39.8104,39.9771,2201424,ADP
ADP,2007-12-07,39.9596,40.3807,39.8894,40.2052,1964920,ADP
ADP,2007-12-10,40.8544,40.9684,40.0912,40.135,1842925,ADP
ADP,2007-12-11,39.9333,40.986,39.8894,40.8368,2049905,ADP
ADP,2007-12-12,40.6947,40.6947,40.0385,40.4772,2709755,ADP
ADP,2007-12-13,40.2578,40.3368,39.7227,39.7666,1658289,ADP
ADP,2007-12-14,39.4244,40.0648,39.2402,39.749,2192774,ADP
ADP,2007-12-17,38.8191,39.4332,38.8191,39.3279,1956185,ADP
ADP,2007-12-18,39.1964,39.3279,38.8367,39.0209,2020647,ADP
ADP,2007-12-19,39.1876,39.5911,38.8893,39.2841,2205636,ADP
ADP,2007-12-20,39.0297,39.556,38.9069,39.3981,2459296,ADP
ADP,2007-12-21,39.4508,39.5297,39.2227,39.4508,3562715,ADP
ADP,2007-12-24,40.1526,40.3543,39.5824,39.6174,841361,ADP
ADP,2007-12-25,40.1526,40.3543,39.5824,39.6174,0,ADP
ADP,2007-12-26,39.8192,39.9947,39.556,39.8192,988300,ADP
ADP,2007-12-27,39.0735,39.7841,39.0472,39.7139,1705144,ADP
ADP,2007-12-28,39.2227,39.4771,38.9858,39.0472,1190497,ADP
ADP,2007-12-31,39.0648,39.2314,38.863,39.0472,1199942,ADP
ADP,2008-01-01,39.0648,39.2314,38.863,39.0472,0,ADP
ADP,2008-01-02,37.9155,39.1788,37.8366,39.0384,3029939,ADP
ADP,2008-01-03,37.6348,38.1085,37.3541,38.1085,3038299,ADP
ADP,2008-01-04,35.968,37.2927,35.7662,37.2488,4921334,ADP
ADP,2008-01-07,36.7488,37.012,35.9329,36.1259,3655797,ADP
ADP,2008-01-08,36.4154,37.0909,36.3014,37.0032,3744508,ADP
ADP,2008-01-09,36.4768,36.7312,36.0996,36.3628,2968430,ADP
ADP,2008-01-10,36.6961,36.9593,36.082,36.1347,3522240,ADP
ADP,2008-01-11,36.0382,36.468,35.7926,36.433,3343560,ADP
ADP,2008-01-14,35.2662,36.2575,35.1346,36.2575,3882939,ADP
ADP,2008-01-15,35.1785,35.582,35.0118,35.0118,2911351,ADP
ADP,2008-01-16,34.9591,35.4066,34.8012,35.0907,4020354,ADP
ADP,2008-01-17,34.5117,35.2048,34.4416,34.9679,3685514,ADP
ADP,2008-01-18,34.696,35.1872,34.3275,34.6784,4260026,ADP
ADP,2008-01-21,34.696,35.1872,34.3275,34.6784,0,ADP
ADP,2008-01-22,34.2661,34.5889,33.3362,33.345,6521683,ADP
ADP,2008-01-23,34.6346,34.6433,33.1169,33.3362,6184714,ADP
ADP,2008-01-24,34.0029,34.6433,33.6783,34.6433,3939255,ADP
ADP,2008-01-25,33.9942,34.4152,33.845,34.2836,3460786,ADP
ADP,2008-01-28,34.6609,34.6784,33.8977,34.1082,2617779,ADP
ADP,2008-01-29,34.6696,34.8626,34.4854,34.81,2291489,ADP
ADP,2008-01-30,34.6082,35.0907,34.4503,34.7311,2517535,ADP
ADP,2008-01-31,35.8715,35.8715,34.3801,34.3801,5400285,ADP
ADP,2008-02-01,35.0644,35.6961,34.2661,35.6961,5470705,ADP
ADP,2008-02-04,34.8626,35.0907,34.7398,34.9591,2329616,ADP
ADP,2008-02-05,33.8889,34.4766,33.8187,34.3187,4467245,ADP
ADP,2008-02-06,33.2572,34.1257,33.2046,34.1257,3669168,ADP
ADP,2008-02-07,33.5029,33.7047,33.1081,33.1257,4371171,ADP
ADP,2008-02-08,33.2485,33.4152,33.1257,33.3888,2688432,ADP
ADP,2008-02-11,33.731,33.8977,33.1695,33.1695,2625749,ADP
ADP,2008-02-12,34.4854,34.7047,33.8713,33.8713,3712017,ADP
ADP,2008-02-13,34.9416,35.0381,34.5644,34.6784,3422985,ADP
ADP,2008-02-14,34.7661,34.9241,34.5995,34.9065,3575372,ADP
ADP,2008-02-15,34.8626,34.9942,34.5731,34.7574,3540703,ADP
ADP,2008-02-18,34.8626,34.9942,34.5731,34.7574,0,ADP
ADP,2008-02-19,34.6784,35.1083,34.5995,35.0644,2925363,ADP
ADP,2008-02-20,35.2925,35.468,34.3187,34.4503,3842870,ADP
ADP,2008-02-21,35.1346,35.6873,35.0907,35.3451,2200181,ADP
ADP,2008-02-22,35.7136,35.7575,35.0556,35.3013,3713288,ADP
ADP,2008-02-25,35.9241,35.968,35.5118,35.7926,3609541,ADP
ADP,2008-02-26,35.7662,36.1785,35.1083,35.1083,4649857,ADP
ADP,2008-02-27,35.8013,36.0382,35.5381,35.5381,3213060,ADP
ADP,2008-02-28,35.3451,35.6961,35.2399,35.6961,3276502,ADP
ADP,2008-02-29,35.0469,35.1872,34.8363,35.0907,7258315,ADP
ADP,2008-03-03,35.2837,35.3539,35.003,35.003,3475561,ADP
ADP,2008-03-04,35.3364,35.4416,34.8802,35.0469,3933955,ADP
ADP,2008-03-05,35.2662,35.6522,34.8714,35.1697,3099885,ADP
ADP,2008-03-06,35.2136,35.5645,35.0644,35.1872,1664709,ADP
ADP,2008-03-07,34.3977,35.0907,34.231,34.9855,4705401,ADP
ADP,2008-03-10,34.3977,34.6696,34.2135,34.2135,4550260,ADP
ADP,2008-03-11,35.1697,35.1697,34.7749,34.7749,3576931,ADP
ADP,2008-03-12,35.1434,35.4066,34.7533,34.8363,2777843,ADP
ADP,2008-03-13,34.9942,35.3276,34.4416,34.7925,3995628,ADP
ADP,2008-03-14,34.5381,35.3153,34.3363,35.1785,4611506,ADP
ADP,2008-03-17,34.0205,34.5293,33.7924,33.7924,4425537,ADP
ADP,2008-03-18,35.3715,35.389,34.3363,34.4679,4797511,ADP
ADP,2008-03-19,35.3364,35.968,35.3188,35.4767,4537125,ADP
ADP,2008-03-20,35.9241,35.9855,35.2925,35.3802,5123173,ADP
ADP,2008-03-21,35.9241,35.9855,35.2925,35.3802,0,ADP
ADP,2008-03-24,36.6435,36.7575,35.5294,36.0557,3034399,ADP
ADP,2008-03-25,37.2225,37.3102,36.626,36.626,4765474,ADP
ADP,2008-03-26,37.1874,37.5646,36.8453,36.9593,3664328,ADP
ADP,2008-03-27,36.8365,37.4155,36.6698,37.205,3740126,ADP
ADP,2008-03-28,36.661,37.0558,36.6172,37.0032,2506188,ADP
ADP,2008-03-31,37.1874,37.3804,36.5733,36.5733,3058585,ADP
ADP,2008-04-01,38.0734,38.0734,37.2839,37.3716,3070237,ADP
ADP,2008-04-02,38.4331,38.8356,38.0384,38.0384,3842373,ADP
ADP,2008-04-03,38.0384,38.3717,37.9243,38.2489,3026573,ADP
ADP,2008-04-04,38.5033,38.6437,37.9155,37.9419,2586915,ADP
ADP,2008-04-07,38.0033,38.7753,37.8717,38.7753,2773945,ADP
ADP,2008-04-08,37.7927,38.0033,37.6348,37.8103,2185140,ADP
ADP,2008-04-09,37.591,37.8892,37.3541,37.7401,1635451,ADP
ADP,2008-04-10,37.5734,37.8015,37.2313,37.5208,2127073,ADP
ADP,2008-04-11,36.8277,37.3716,36.7751,37.1699,1853160,ADP
ADP,2008-04-14,36.8979,37.1085,36.7312,36.7575,1446726,ADP
ADP,2008-04-15,37.1172,37.1962,36.8277,37.1435,1340125,ADP
ADP,2008-04-16,37.9945,38.0208,37.3278,37.5032,2232667,ADP
ADP,2008-04-17,38.0998,38.2314,37.8629,38.0208,1430912,ADP
ADP,2008-04-18,38.4419,38.5559,37.4892,38.4858,1829709,ADP
ADP,2008-04-21,38.3103,38.3893,38.0471,38.2489,1800665,ADP
ADP,2008-04-22,38.0208,38.1875,37.7225,38.0822,1959170,ADP
ADP,2008-04-23,38.1963,38.5296,37.8541,38.2489,2647540,ADP
ADP,2008-04-24,38.5998,38.7753,38.0998,38.284,2326573,ADP
ADP,2008-04-25,38.67,38.7139,38.2401,38.7051,2965342,ADP
ADP,2008-04-28,38.4244,38.8191,38.398,38.591,1642798,ADP
ADP,2008-04-29,38.3015,38.5647,38.2314,38.4507,2280275,ADP
ADP,2008-04-30,38.7753,39.4069,37.5391,38.3015,3186320,ADP
ADP,2008-05-01,39.6613,39.6788,38.4331,38.6086,2845284,ADP
ADP,2008-05-02,37.8015,39.1525,37.4769,38.9683,4366270,ADP
ADP,2008-05-05,38.0998,38.1875,37.626,37.626,2163415,ADP
ADP,2008-05-06,38.1699,38.3191,37.5646,37.7489,1945202,ADP
ADP,2008-05-07,37.8278,38.4244,37.6875,38.0559,3007906,ADP
ADP,2008-05-08,37.591,38.0559,37.4067,38.0384,3575122,ADP
ADP,2008-05-09,37.8103,37.9682,37.1962,37.398,1871924,ADP
ADP,2008-05-12,38.4068,38.5121,37.6208,37.6348,1621112,ADP
ADP,2008-05-13,38.3805,38.591,38.1436,38.4068,1651513,ADP
ADP,2008-05-14,38.7051,39.0297,38.3805,38.4244,1523442,ADP
ADP,2008-05-15,38.8718,38.9419,38.3366,38.5998,2014687,ADP
ADP,2008-05-16,38.4858,38.8279,38.3015,38.784,1992203,ADP
ADP,2008-05-19,38.3191,38.6174,38.2138,38.4244,2281854,ADP
ADP,2008-05-20,38.1436,38.4419,37.9594,38.1085,2632401,ADP
ADP,2008-05-21,37.5822,38.398,37.5208,38.2577,3523572,ADP
ADP,2008-05-22,37.2927,37.6875,37.1085,37.5646,3330591,ADP
