Symbol,Date,Close,High,Low,Open,Volume,Name
APD,2009-03-12,47.5103,47.6952,44.8569,45.9109,2545963,APD
APD,2009-03-13,48.7491,49.1281,47.354,47.3623,2398597,APD
APD,2009-03-16,49.2761,50.8385,48.8508,49.3685,2763869,APD
APD,2009-03-17,50.4964,50.4964,48.9155,49.2576,2621054,APD
APD,2009-03-18,51.8462,52.1235,49.7568,50.0434,3399982,APD
APD,2009-03-19,52.5118,53.1312,51.4764,52.3732,2660270,APD
APD,2009-03-20,51.0326,52.8354,50.5426,51.3932,2955579,APD
APD,2009-03-23,51.6798,52.4101,51.2268,52.142,4126428,APD
APD,2009-03-24,52.179,53.159,51.4764,52.1143,1991748,APD
APD,2009-03-25,53.2792,54.481,51.7815,52.7337,1717023,APD
APD,2009-03-26,55.3593,55.6524,53.612,53.7137,1949672,APD
APD,2009-03-27,54.3331,55.461,54.1852,54.8971,2378355,APD
APD,2009-03-30,51.2268,52.669,50.709,52.669,1881143,APD
APD,2009-03-31,52.0034,52.8354,51.4209,51.6705,1544040,APD
APD,2009-04-01,53.2329,53.6767,50.5981,51.347,1616750,APD
APD,2009-04-02,54.7491,55.6551,54.1482,54.5457,2051207,APD
APD,2009-04-03,55.9602,55.9602,53.9633,54.7769,1558836,APD
APD,2009-04-06,54.1852,55.5719,53.159,55.2669,1798722,APD
APD,2009-04-07,52.4286,53.4178,52.253,53.122,1079392,APD
APD,2009-04-08,53.7044,53.8061,52.1605,52.4656,1135336,APD
APD,2009-04-09,55.5442,55.9233,54.6752,55.1559,1151499,APD
APD,2009-04-10,55.5442,55.9233,54.6752,55.1559,0,APD
APD,2009-04-13,55.0542,55.5534,53.9541,54.934,1225881,APD
APD,2009-04-14,54.1667,55.0542,53.6767,54.1759,1244516,APD
APD,2009-04-15,55.2761,55.2761,53.8154,54.2684,1242378,APD
APD,2009-04-16,55.914,56.2283,54.8231,55.9417,1282211,APD
APD,2009-04-17,56.0712,56.3115,55.1374,56.1821,1520998,APD
APD,2009-04-20,53.4271,55.8123,53.2699,55.6274,1605338,APD
APD,2009-04-21,53.6675,53.9725,52.0773,52.7707,2892925,APD
APD,2009-04-22,56.5704,58.0219,52.7799,53.3439,3929106,APD
APD,2009-04-23,56.3763,58.2253,55.8123,58.2253,3007408,APD
APD,2009-04-24,57.874,58.4841,56.7553,56.7923,2841624,APD
APD,2009-04-27,57.7075,58.29,56.6629,57.5781,1643563,APD
APD,2009-04-28,58.1236,58.7892,56.9679,57.31,1468617,APD
APD,2009-04-29,59.8154,60.4811,58.4749,58.4749,1909942,APD
APD,2009-04-30,60.9248,62.8016,59.9911,60.6567,2330302,APD
APD,2009-05-01,60.7861,61.7661,59.9264,60.8231,1277331,APD
APD,2009-05-04,62.1267,62.7646,61.1005,61.498,1813043,APD
APD,2009-05-05,61.2391,62.3948,60.028,62.2469,2051936,APD
APD,2009-05-06,60.6197,62.1729,60.0928,62.062,2043309,APD
APD,2009-05-07,58.0311,61.7661,57.4209,61.7569,2554463,APD
APD,2009-05-08,57.7538,59.4364,57.0049,58.5673,3647238,APD
APD,2009-05-11,57.8647,58.8123,56.783,57.0881,2193176,APD
APD,2009-05-12,57.9941,58.3824,57.3008,58.1975,1420086,APD
APD,2009-05-13,55.535,57.1159,55.1004,57.0142,2107545,APD
APD,2009-05-14,56.9217,57.1991,55.5165,55.5165,2768689,APD
APD,2009-05-15,56.9402,58.3362,56.6259,56.6998,2462236,APD
APD,2009-05-18,59.4456,59.8801,57.3747,57.6151,3032688,APD
APD,2009-05-19,59.0851,60.3424,58.9649,59.5473,2370812,APD
APD,2009-05-20,58.6783,60.0835,58.4471,59.4826,1901380,APD
APD,2009-05-21,56.7091,58.0311,56.1821,58.0311,2056040,APD
APD,2009-05-22,57.6706,58.4194,56.6906,56.8108,1394979,APD
APD,2009-05-25,57.6706,58.4194,56.6906,56.8108,0,APD
APD,2009-05-26,59.0758,59.3809,56.6906,57.2083,1747561,APD
APD,2009-05-27,57.4949,59.4918,57.4672,58.9094,1528219,APD
APD,2009-05-28,57.9572,58.3362,56.8385,57.9572,1364530,APD
APD,2009-05-29,59.8894,59.9911,57.9294,58.5119,2231416,APD
APD,2009-06-01,62.9957,63.2731,60.6197,60.6197,1818170,APD
APD,2009-06-02,63.1344,63.31,62.3948,62.9125,1644808,APD
APD,2009-06-03,61.5257,63.0142,60.6105,63.0142,1655385,APD
APD,2009-06-04,63.1621,63.2176,61.2761,61.5997,1888787,APD
APD,2009-06-05,63.0789,63.7353,61.988,63.5689,1823753,APD
APD,2009-06-08,62.3208,62.9772,61.0727,62.9772,1630809,APD
APD,2009-06-09,63.1529,63.5319,62.2746,62.4133,1228062,APD
APD,2009-06-10,62.6167,64.253,61.2946,63.9572,1396770,APD
APD,2009-06-11,63.4395,64.6506,62.4965,62.515,1610631,APD
APD,2009-06-12,62.857,63.1621,62.0527,62.9033,1657497,APD
APD,2009-06-15,60.7954,62.2376,60.3701,62.2376,1587017,APD
APD,2009-06-16,59.8154,61.1744,59.7415,61.1097,1417845,APD
APD,2009-06-17,59.5103,61.1282,59.0851,59.5658,3002698,APD
APD,2009-06-18,60.5828,61.2114,59.1683,59.6028,1625540,APD
APD,2009-06-19,60.0373,61.1929,59.4549,60.7399,1672028,APD
APD,2009-06-22,57.2823,59.6028,57.1991,59.2884,2021090,APD
APD,2009-06-23,58.4656,58.7985,56.7276,57.3008,1879553,APD
APD,2009-06-24,58.6136,59.7692,58.0866,58.9371,1351022,APD
APD,2009-06-25,59.9818,59.9911,58.0773,58.7245,1344770,APD
APD,2009-06-26,60.2684,60.6197,59.2792,59.8247,1706496,APD
APD,2009-06-29,60.6197,60.8786,59.723,60.2684,898556,APD
APD,2009-06-30,59.7137,60.7492,59.4271,60.2314,1377098,APD
APD,2009-07-01,59.7599,60.9803,59.4549,60.0003,1248678,APD
APD,2009-07-02,57.6613,59.7599,57.6613,58.9834,1103293,APD
APD,2009-07-03,57.6613,59.7599,57.6613,58.9834,0,APD
APD,2009-07-06,58.1236,58.253,56.6906,56.8385,1481570,APD
APD,2009-07-07,56.1266,58.0219,55.951,57.874,1268880,APD
APD,2009-07-08,57.4672,58.179,57.0234,57.6058,3344414,APD
APD,2009-07-09,58.3362,58.9547,57.7815,58.0404,1529501,APD
APD,2009-07-10,58.5304,59.0296,57.3655,57.8277,1174981,APD
APD,2009-07-13,59.9633,59.9633,57.7075,58.0773,1176153,APD
APD,2009-07-14,60.139,60.7861,59.4179,59.9448,973382,APD
APD,2009-07-15,62.2469,62.404,60.5458,60.5458,1582253,APD
APD,2009-07-16,63.3285,63.458,61.8955,62.0712,1445333,APD
APD,2009-07-17,62.6444,63.0327,62.2469,62.9772,1153405,APD
APD,2009-07-20,63.3932,63.6891,62.1914,62.6721,1238052,APD
APD,2009-07-21,64.4379,64.6968,62.6259,64.1513,1868224,APD
APD,2009-07-22,64.6043,64.6875,61.498,63.5412,1740774,APD
APD,2009-07-23,66.9156,67.4518,64.3455,64.3917,2778746,APD
APD,2009-07-24,67.8124,67.8586,66.0558,66.4441,1398318,APD
APD,2009-07-27,68.4873,68.7554,67.3779,67.5443,1380126,APD
APD,2009-07-28,67.9418,68.9403,66.629,68.9403,1494184,APD
APD,2009-07-29,66.9803,67.4796,66.1113,67.193,1659593,APD
APD,2009-07-30,68.8386,69.5597,67.8678,68.1082,1339028,APD
APD,2009-07-31,68.968,69.8648,68.6444,68.9033,1738282,APD
APD,2009-08-03,69.6984,70.089,68.931,69.3378,1492227,APD
APD,2009-08-04,68.9957,69.7169,68.4133,68.6907,1302051,APD
APD,2009-08-05,68.7091,69.2916,67.9603,68.5058,1283198,APD
APD,2009-08-06,68.5427,69.3378,68.0435,69.0697,1158150,APD
APD,2009-08-07,68.9957,69.7169,68.2312,68.9403,1461226,APD
APD,2009-08-10,68.4595,68.6444,68.1175,68.6444,1465450,APD
APD,2009-08-11,68.4133,68.8756,67.6922,68.3116,1251990,APD
APD,2009-08-12,69.6984,70.2531,67.988,68.1267,973188,APD
APD,2009-08-13,70.2068,70.7523,69.6059,70.2161,890356,APD
APD,2009-08-14,68.6999,70.29,68.0343,70.2068,1213543,APD
APD,2009-08-17,67.5165,67.9788,66.7492,67.1005,2083194,APD
APD,2009-08-18,68.2746,68.3763,67.4611,67.6552,1125680,APD
APD,2009-08-19,68.8756,69.3193,67.1051,67.4888,1035449,APD
APD,2009-08-20,68.8293,69.2454,68.3671,68.8848,843524,APD
APD,2009-08-21,70.854,70.9464,69.4395,69.5412,1409033,APD
APD,2009-08-24,70.3825,71.6491,70.0867,71.3902,885354,APD
APD,2009-08-25,69.8648,71.1868,69.6984,70.5489,812233,APD
APD,2009-08-26,69.9018,70.9372,69.1899,69.6891,954174,APD
APD,2009-08-27,69.9295,70.2716,68.3763,69.8185,1008918,APD
APD,2009-08-28,70.0404,70.8725,69.4857,70.4195,1147529,APD
APD,2009-08-31,69.3655,69.8185,68.9033,69.4672,821597,APD
APD,2009-09-01,68.4133,70.1144,68.1452,68.9588,1626469,APD
APD,2009-09-02,67.9695,68.5705,67.7569,68.3948,1718651,APD
APD,2009-09-03,68.7276,68.7369,67.9788,68.589,1332951,APD
APD,2009-09-04,69.4672,69.4857,68.0805,68.7554,776966,APD
APD,2009-09-07,69.4672,69.4857,68.0805,68.7554,0,APD
APD,2009-09-08,69.7816,70.4657,69.2823,70.4657,1626661,APD
APD,2009-09-09,69.8555,70.6783,69.3563,69.948,1570153,APD
APD,2009-09-10,68.6167,69.8278,68.3209,69.6614,2840164,APD
APD,2009-09-11,68.2654,69.2916,67.988,69.0235,2610629,APD
APD,2009-09-14,69.3933,69.4487,67.4241,67.951,1664444,APD
APD,2009-09-15,71.2608,71.3994,69.4025,69.5689,1759963,APD
APD,2009-09-16,73.2207,73.7662,71.4179,71.6028,2504766,APD
APD,2009-09-17,73.5258,73.9603,72.7585,72.9434,1852650,APD
APD,2009-09-18,74.1452,74.515,73.1745,73.9233,1776323,APD
APD,2009-09-21,73.4888,73.8124,72.1945,73.156,1471625,APD
APD,2009-09-22,73.3224,74.3024,72.8509,74.0528,1300824,APD
APD,2009-09-23,71.7045,73.5998,71.6583,73.5998,1708857,APD
APD,2009-09-24,71.4734,72.2685,71.1406,71.8802,1405013,APD
APD,2009-09-25,70.9095,72.0189,70.7523,71.0296,1020390,APD
APD,2009-09-28,72.629,73.0543,71.1868,71.4272,1011408,APD
APD,2009-09-29,72.213,73.2854,72.0466,72.5921,1016495,APD
APD,2009-09-30,71.723,72.9064,70.854,72.1391,1409100,APD
APD,2009-10-01,69.7076,71.9264,69.7076,71.8062,1962330,APD
APD,2009-10-02,69.8278,70.5674,68.1914,69.0605,1911275,APD
APD,2009-10-05,70.3825,71.0851,69.1067,70.1514,1351548,APD
APD,2009-10-06,71.8247,72.0743,70.7431,71.2515,1494872,APD
APD,2009-10-07,72.25,72.6383,71.7323,72.1113,1421911,APD
APD,2009-10-08,73.2207,73.8309,72.8787,73.2762,1909541,APD
APD,2009-10-09,74.1822,74.2931,73.2947,73.2947,2266825,APD
APD,2009-10-12,75.1067,75.3933,74.1082,74.552,1898348,APD
APD,2009-10-13,76.1052,76.5397,74.136,75.0143,2678842,APD
APD,2009-10-14,77.2701,77.2978,76.3271,76.8725,2244444,APD
APD,2009-10-15,77.6121,77.6121,76.4935,76.9557,1493916,APD
APD,2009-10-16,76.7153,77.381,76.4103,77.2885,1800127,APD
APD,2009-10-19,77.4642,78.0559,76.6506,76.7523,1245924,APD
APD,2009-10-20,76.9557,77.6214,75.6152,77.4827,1825990,APD
APD,2009-10-21,75.7816,77.4272,75.5042,76.7338,2973356,APD
APD,2009-10-22,76.9372,77.4642,74.5613,75.1807,1865344,APD
APD,2009-10-23,75.0143,77.1129,74.589,77.1129,1214173,APD
APD,2009-10-26,74.1637,76.4472,73.8217,75.0143,1526383,APD
APD,2009-10-27,74.626,75.421,74.025,74.2192,1336874,APD
APD,2009-10-28,71.7508,74.3671,71.2515,74.2284,2031588,APD
APD,2009-10-29,74.0343,74.062,72.4719,72.4719,1305925,APD
APD,2009-10-30,71.307,74.0528,70.9372,73.8217,1636355,APD
APD,2009-11-02,72.3887,73.5535,71.3994,72.1113,1621465,APD
APD,2009-11-03,72.6568,72.9988,71.5104,71.7693,950231,APD
APD,2009-11-04,71.7877,73.6922,71.6241,72.8509,1673192,APD
APD,2009-11-05,73.5073,73.572,72.3055,72.3424,1378792,APD
APD,2009-11-06,74.099,74.8294,72.6013,72.9341,1133166,APD
APD,2009-11-09,75.8371,76.0383,74.4411,74.7277,1022538,APD
APD,2009-11-10,76.0127,76.2531,75.2916,75.6984,1180530,APD
APD,2009-11-11,76.5489,77.1684,75.985,76.5397,776298,APD
APD,2009-11-12,76.2993,77.0389,75.5597,76.3178,1286392,APD
APD,2009-11-13,77.0851,77.5566,76.2439,76.6691,1185408,APD
APD,2009-11-16,78.3147,78.9896,77.4919,77.5659,1237574,APD
APD,2009-11-17,78.1206,78.1761,77.2238,77.9819,879200,APD
APD,2009-11-18,77.4827,78.213,76.9927,78.1853,794185,APD
APD,2009-11-19,76.0312,77.1684,75.079,76.7616,1231002,APD
APD,2009-11-20,76.1237,76.2993,74.7831,75.6707,1129486,APD
APD,2009-11-23,76.7153,77.9542,76.3178,76.6691,930287,APD
APD,2009-11-24,76.3548,77.1961,75.4673,76.6969,1107367,APD
APD,2009-11-25,77.0482,77.0759,76.1699,76.2069,963824,APD
APD,2009-11-26,77.0482,77.0759,76.1699,76.2069,0,APD
APD,2009-11-27,75.911,76.4842,74.5982,75.2177,829059,APD
APD,2009-11-30,76.6691,76.8818,75.3101,75.9388,1497201,APD
APD,2009-12-01,77.2885,77.9449,76.6137,77.5012,1337195,APD
APD,2009-12-02,77.871,78.0559,77.1221,77.4365,1308230,APD
APD,2009-12-03,76.2623,78.1298,76.1791,77.8155,1143803,APD
APD,2009-12-04,75.8925,77.4734,74.4688,77.0944,1887152,APD
APD,2009-12-07,75.7261,76.3547,75.1622,75.6244,1776875,APD
APD,2009-12-08,74.4503,75.6984,74.1267,74.2099,1346322,APD
APD,2009-12-09,76.0405,76.0405,73.5443,74.6075,2174326,APD
APD,2009-12-10,75.911,77.0759,75.4858,76.8448,998266,APD
APD,2009-12-11,75.5782,76.2623,74.9958,76.0774,1545808,APD
APD,2009-12-14,76.1976,76.2716,75.0328,75.9295,1159318,APD
APD,2009-12-15,75.7446,76.817,75.458,75.7354,944072,APD
APD,2009-12-16,76.401,76.8818,75.495,75.8093,990011,APD
APD,2009-12-17,75.042,75.8093,74.7831,75.8093,877787,APD
APD,2009-12-18,75.1714,75.6244,73.9511,75.6244,1519730,APD
APD,2009-12-21,74.2007,75.4026,74.0158,74.9634,1767933,APD
APD,2009-12-22,74.9033,75.2639,74.4226,74.4226,1199762,APD
APD,2009-12-23,75.1529,75.2361,74.3948,75.1899,1128857,APD
APD,2009-12-24,75.6429,75.9573,75.1622,75.421,253994,APD
APD,2009-12-25,75.6429,75.9573,75.1622,75.421,0,APD
APD,2009-12-28,75.9018,76.1514,75.3933,75.6059,570053,APD
APD,2009-12-29,76.438,76.8263,75.911,76.1699,766060,APD
APD,2009-12-30,76.0312,76.1606,75.3009,75.7539,955871,APD
APD,2009-12-31,74.9403,76.1052,74.8663,75.948,415596,APD
APD,2010-01-01,74.9403,76.1052,74.8663,75.948,0,APD
APD,2010-01-04,76.8818,76.9742,75.5412,75.911,1132071,APD
APD,2010-01-05,76.2439,76.8818,75.7169,76.6414,790566,APD
APD,2010-01-06,75.6152,76.438,75.3471,75.8093,1249331,APD
APD,2010-01-07,75.1807,75.874,74.7646,75.6337,1515315,APD
APD,2010-01-08,75.6614,76.0127,74.8386,75.0143,1245561,APD
APD,2010-01-11,77.0482,77.2423,76.059,76.438,1198323,APD
APD,2010-01-12,76.0682,76.9095,75.5875,76.1976,949629,APD
APD,2010-01-13,76.8263,76.8355,75.5875,76.1606,875101,APD
APD,2010-01-14,75.874,77.4734,75.6337,76.6969,663809,APD
APD,2010-01-15,76.5212,76.6969,75.7631,76.022,1543154,APD
APD,2010-01-18,76.5212,76.6969,75.7631,76.022,0,APD
APD,2010-01-19,76.3455,76.7708,75.8001,76.6876,1415963,APD
APD,2010-01-20,75.3286,75.8093,74.9958,75.8093,1316284,APD
APD,2010-01-21,73.8309,76.0959,73.7847,75.1992,1547668,APD
APD,2010-01-22,72.176,74.7739,72.0836,73.8309,1954627,APD
APD,2010-01-25,74.2007,74.8294,73.119,73.119,1943174,APD
APD,2010-01-26,73.572,74.9588,73.0358,73.4703,1483142,APD
APD,2010-01-27,72.9064,74.1915,71.8617,73.572,1843288,APD
APD,2010-01-28,71.2238,73.4795,71.1221,73.2392,1458902,APD
APD,2010-01-29,70.2253,71.7323,70.1791,71.3255,2529615,APD
APD,2010-02-01,71.0112,71.2608,69.6429,70.8632,2509828,APD
APD,2010-02-02,70.8355,71.7785,70.2623,71.0481,1598296,APD
APD,2010-02-03,70.438,71.1591,69.985,70.4657,1323357,APD
APD,2010-02-04,68.1267,70.2253,68.099,69.8185,1613368,APD
APD,2010-02-05,63.458,63.9479,60.139,62.5427,10100451,APD
APD,2010-02-08,63.1899,64.8909,62.8848,63.5227,3686536,APD
APD,2010-02-09,62.8201,63.6521,62.3769,62.7646,4048839,APD
APD,2010-02-10,63.0697,63.8832,62.025,63.8832,4043700,APD
APD,2010-02-11,63.2361,63.874,62.404,63.1621,3651331,APD
APD,2010-02-12,63.3563,63.9849,61.9418,62.5612,3716670,APD
APD,2010-02-15,63.3563,63.9849,61.9418,62.5612,0,APD
APD,2010-02-16,65.0943,65.2423,63.7353,64.4472,2037915,APD
APD,2010-02-17,64.8817,66.5643,64.5581,65.649,3036170,APD
APD,2010-02-18,64.6691,65.1406,64.401,64.9926,2205758,APD
APD,2010-02-19,64.3825,64.7153,63.874,64.2345,2037470,APD
APD,2010-02-22,64.6413,64.7338,64.253,64.4102,3556407,APD
APD,2010-02-23,64.78,65.2607,64.401,64.6598,3596029,APD
APD,2010-02-24,64.5951,65.0296,64.4379,64.7153,4479073,APD
APD,2010-02-25,63.7723,64.0866,63.1621,63.5597,2544326,APD
APD,2010-02-26,63.4025,64.0312,63.2915,63.8463,2204702,APD
APD,2010-03-01,63.9387,63.9849,62.9033,63.7168,2359422,APD
APD,2010-03-02,65.3347,65.649,64.1791,64.3362,2643528,APD
APD,2010-03-03,65.9356,66.2685,65.196,65.6398,2242713,APD
APD,2010-03-04,66.4626,66.6013,65.649,65.7507,2692152,APD
APD,2010-03-05,67.951,67.988,66.5689,66.8601,2876759,APD
APD,2010-03-08,68.5982,68.7369,67.9973,68.136,2973353,APD
APD,2010-03-09,68.6259,68.9865,68.0158,68.1822,2674159,APD
APD,2010-03-10,68.7831,69.1899,68.025,68.7091,2354593,APD
APD,2010-03-11,69.0235,69.0235,67.7939,68.3763,2282224,APD
APD,2010-03-12,68.931,69.4303,68.7739,69.2176,2074644,APD
APD,2010-03-15,68.5242,69.1067,68.1452,68.9033,2310701,APD
APD,2010-03-16,69.2269,69.3101,68.6629,68.8293,1981708,APD
APD,2010-03-17,68.9218,69.6142,68.5612,69.4303,1816525,APD
APD,2010-03-18,69.1159,69.2361,68.4965,68.7646,1579338,APD
APD,2010-03-19,68.8201,69.5597,68.5242,69.2454,2482523,APD
APD,2010-03-22,69.3471,69.5874,68.3948,68.6907,1160571,APD
APD,2010-03-23,69.837,69.837,68.7369,69.2916,1114717,APD
APD,2010-03-24,69.1621,69.5597,68.7831,69.4395,1758074,APD
APD,2010-03-25,68.136,69.7446,68.099,69.6429,1314058,APD
APD,2010-03-26,68.7091,69.2454,68.1544,68.3209,1183771,APD
APD,2010-03-29,68.6907,69.421,67.8863,68.9588,1983727,APD
APD,2010-03-30,68.4965,68.6444,67.2854,67.988,1609070,APD
APD,2010-03-31,68.3671,68.9495,68.2561,68.5242,1509151,APD
APD,2010-04-01,68.2931,68.9125,67.9603,68.8201,1247268,APD
APD,2010-04-02,68.2931,68.9125,67.9603,68.8201,0,APD
APD,2010-04-05,68.5705,68.7184,67.8216,68.2746,1429739,APD
APD,2010-04-06,68.9957,69.0512,68.2099,68.4133,936947,APD
APD,2010-04-07,68.4688,69.1991,68.2746,68.7184,1635973,APD
APD,2010-04-08,68.5058,68.5797,67.6645,68.0158,2204434,APD
APD,2010-04-09,69.6706,69.7353,68.3209,68.7831,1384361,APD
APD,2010-04-12,69.6521,69.8643,69.3008,69.6706,1068134,APD
APD,2010-04-13,69.2916,69.6521,68.9495,69.458,1178677,APD
APD,2010-04-14,70.2716,70.3548,69.3378,69.6336,1822046,APD
APD,2010-04-15,70.9557,71.2608,69.7446,70.0312,1458545,APD
APD,2010-04-16,70.29,71.4179,70.0682,70.9834,2068095,APD
APD,2010-04-19,70.1236,70.3363,69.0789,70.0867,1105568,APD
APD,2010-04-20,70.6876,71.0112,70.3363,70.7615,844105,APD
APD,2010-04-21,70.8817,71.1868,70.3917,70.9002,1202592,APD
APD,2010-04-22,71.4827,71.5566,69.6614,70.5027,1417260,APD
APD,2010-04-23,73.2392,73.2669,71.4179,71.6768,1802014,APD
APD,2010-04-26,73.0358,74.1822,73.0358,73.7477,1373462,APD
APD,2010-04-27,71.5751,73.1837,71.3994,72.9341,1672561,APD
APD,2010-04-28,72.1668,72.3979,70.6321,71.7785,2163876,APD
APD,2010-04-29,72.1391,72.9341,71.8986,72.6198,1242597,APD
APD,2010-04-30,70.9834,72.6105,70.9834,72.3055,1510165,APD
APD,2010-05-03,71.1961,71.5196,70.6783,71.0944,1526435,APD
APD,2010-05-04,69.1252,70.6876,68.7554,70.1699,1541114,APD
APD,2010-05-05,68.5427,69.041,67.951,68.7461,1427802,APD
APD,2010-05-06,66.8232,68.8478,63.4117,68.1729,2180826,APD
APD,2010-05-07,65.6213,67.7199,65.2145,66.5366,2317836,APD
APD,2010-05-10,67.1098,68.0158,66.3886,67.3963,2837070,APD
APD,2010-05-11,66.2592,67.2947,66.1668,66.6845,1937366,APD
APD,2010-05-12,67.0913,67.119,66.1205,66.3424,2667149,APD
APD,2010-05-13,66.0743,66.9711,66.0651,66.6383,1929443,APD
APD,2010-05-14,64.3177,65.4549,63.5966,65.4456,1981814,APD
APD,2010-05-17,65.2515,65.7785,63.9295,64.6321,2505085,APD
APD,2010-05-18,64.7615,67.0265,64.5489,65.8987,1560382,APD
APD,2010-05-19,64.1513,64.5396,63.4395,64.5396,1528756,APD
APD,2010-05-20,61.0265,63.1251,61.0173,62.4687,3728080,APD
APD,2010-05-21,61.8863,61.988,59.6952,59.8616,2814021,APD
APD,2010-05-24,60.9895,62.0897,60.9618,61.4241,1669298,APD
APD,2010-05-25,62.2653,62.3301,59.6028,59.7969,2696053,APD
APD,2010-05-26,63.4025,64.29,62.367,62.6074,4058865,APD
APD,2010-05-27,65.3439,65.3439,63.31,64.6228,2358727,APD
APD,2010-05-28,63.8463,65.3255,63.5319,65.1036,1831187,APD
APD,2010-05-31,63.8463,65.3255,63.5319,65.1036,0,APD
APD,2010-06-01,62.3301,64.1513,62.2746,63.0142,1516169,APD
APD,2010-06-02,63.9017,63.911,62.3578,62.7091,1215678,APD
APD,2010-06-03,63.763,64.1328,62.6906,64.0219,1315296,APD
APD,2010-06-04,61.5257,63.0142,61.4425,62.1637,1633188,APD
APD,2010-06-07,60.6475,62.1914,60.592,61.7014,1686305,APD
APD,2010-06-08,61.7661,61.817,60.5643,60.8509,2087314,APD
APD,2010-06-09,62.404,63.5412,62.1082,62.2284,2200606,APD
APD,2010-06-10,63.7076,64.1236,63.005,63.3563,1808435,APD
APD,2010-06-11,64.1883,64.1883,63.0974,63.1436,1181762,APD
APD,2010-06-14,63.8093,65.1775,63.7538,64.5581,1312268,APD
APD,2010-06-15,64.9372,64.9372,64.0496,64.4379,1756662,APD
APD,2010-06-16,65.2145,65.4549,64.327,64.5581,1495483,APD
APD,2010-06-17,65.3162,65.6213,64.4379,65.5658,1832201,APD
APD,2010-06-18,66.139,66.6013,65.4826,65.7785,2000283,APD
APD,2010-06-21,65.7785,67.4333,65.2977,66.9341,1325764,APD
APD,2010-06-22,64.9187,66.5643,64.8817,65.9171,1090974,APD
APD,2010-06-23,63.7908,64.9279,63.2268,64.9187,1823329,APD
APD,2010-06-24,62.2376,64.5396,62.0712,63.3378,3512153,APD
APD,2010-06-25,63.4025,63.458,61.8031,62.2931,3662125,APD
APD,2010-06-28,62.6721,63.8555,62.441,63.6521,1605339,APD
APD,2010-06-29,60.5735,61.461,60.2777,61.3686,2044169,APD
APD,2010-06-30,59.9171,61.0358,59.7415,60.3609,2228818,APD
APD,2010-07-01,60.0928,60.5643,59.6675,59.6675,3011187,APD
APD,2010-07-02,60.065,60.6382,59.2884,60.2037,1614487,APD
APD,2010-07-05,60.065,60.6382,59.2884,60.2037,0,APD
APD,2010-07-06,60.7769,61.3039,60.176,60.6844,2018037,APD
APD,2010-07-07,62.6259,62.6444,60.6752,60.8509,1606628,APD
APD,2010-07-08,63.5874,63.7076,62.7184,63.3563,2231849,APD
APD,2010-07-09,64.4749,64.5766,63.8185,64.0404,1640916,APD
APD,2010-07-12,63.9479,64.3825,63.5689,63.9849,953740,APD
APD,2010-07-13,65.5751,65.9911,64.4657,64.4657,1586914,APD
APD,2010-07-14,64.9557,65.4549,64.4194,64.7153,1806435,APD
APD,2010-07-15,65.0111,65.1775,64.1236,64.9464,842476,APD
APD,2010-07-16,64.0866,64.8725,63.8185,64.8355,2510017,APD
APD,2010-07-19,64.0866,64.5674,63.4949,64.2438,903877,APD
APD,2010-07-20,65.4272,65.4919,63.3655,63.458,1101729,APD
APD,2010-07-21,64.7615,65.9634,64.1606,65.76,1205241,APD
APD,2010-07-22,66.1945,68.0435,65.6305,65.7322,2561968,APD
APD,2010-07-23,66.6475,66.6752,64.6136,64.6136,1298288,APD
APD,2010-07-26,67.3039,67.3131,66.6198,66.8694,1370428,APD
APD,2010-07-27,66.9064,67.951,66.6752,67.8401,1216888,APD
APD,2010-07-28,67.0358,67.2762,66.5735,66.703,1104022,APD
APD,2010-07-29,67.2022,68.4041,66.6013,67.4426,1201804,APD
APD,2010-07-30,67.1005,67.4518,66.3332,66.6475,1061084,APD
APD,2010-08-02,69.3286,69.5412,67.8678,68.025,2604664,APD
APD,2010-08-03,69.9665,70.0219,68.6722,68.9403,2100253,APD
APD,2010-08-04,70.9095,71.1406,69.7169,69.837,1638341,APD
APD,2010-08-05,71.2423,71.3162,70.3132,70.5674,1606336,APD
APD,2010-08-06,70.4657,71.3902,69.7723,70.8078,1402348,APD
APD,2010-08-09,71.1868,71.2793,70.7153,70.891,981811,APD
APD,2010-08-10,71.1221,71.6306,70.1098,70.4195,1426483,APD
APD,2010-08-11,69.7076,69.9202,68.6999,69.8093,1514772,APD
APD,2010-08-12,69.0605,69.3193,68.2469,68.6814,1513686,APD
APD,2010-08-13,69.9665,70.0682,68.552,68.6999,1718133,APD
APD,2010-08-16,70.1699,70.7893,68.8848,69.1899,1154429,APD
APD,2010-08-17,70.928,71.9634,70.7893,70.928,1898027,APD
APD,2010-08-18,71.2145,71.4827,70.5304,71.0112,1110914,APD
APD,2010-08-19,69.8833,70.891,68.5797,70.891,1983679,APD
APD,2010-08-20,69.3471,69.8001,68.6907,69.3378,1127166,APD
APD,2010-08-23,69.0512,70.3548,68.9495,69.9018,948261,APD
APD,2010-08-24,68.2654,69.1529,67.7384,68.3856,1646973,APD
APD,2010-08-25,67.9973,68.2931,67.3131,67.7754,1810992,APD
APD,2010-08-26,68.0065,68.9588,67.988,68.589,1304040,APD
APD,2010-08-27,68.8016,68.9033,67.9141,68.6074,1808107,APD
APD,2010-08-30,68.136,68.9125,68.136,68.5242,1303208,APD
