Symbol,Date,Close,High,Low,Open,Volume,Name
CMG,2009-03-16,56.13,57.8,55.76,56.8,426001,CMG
CMG,2009-03-17,59.2,60.0,56.15,56.45,515930,CMG
CMG,2009-03-18,63.72,65.16,59.2,59.69,950590,CMG
CMG,2009-03-19,62.34,63.71,62.08,63.6,650851,CMG
CMG,2009-03-20,61.11,62.68,60.39,62.48,341370,CMG
CMG,2009-03-23,63.83,63.83,60.65,62.01,395105,CMG
CMG,2009-03-24,64.5,67.12,63.01,63.01,539773,CMG
CMG,2009-03-25,65.46,67.49,61.98,65.25,393674,CMG
CMG,2009-03-26,70.75,70.75,65.58,65.58,783313,CMG
CMG,2009-03-27,68.5,69.95,67.34,69.9,617697,CMG
CMG,2009-03-30,64.73,67.29,63.1,66.8,393587,CMG
CMG,2009-03-31,66.38,68.3,64.8415,65.5,408907,CMG
CMG,2009-04-01,67.5,68.19,66.08,67.06,629986,CMG
CMG,2009-04-02,69.81,73.59,68.25,68.75,832507,CMG
CMG,2009-04-03,71.08,72.55,69.21,70.01,364550,CMG
CMG,2009-04-06,69.35,71.33,68.5,70.69,286397,CMG
CMG,2009-04-07,67.17,70.45,66.75,70.13,354296,CMG
CMG,2009-04-08,69.72,69.95,67.71,67.71,521876,CMG
CMG,2009-04-09,71.5,72.24,70.05,70.27,436379,CMG
CMG,2009-04-10,71.5,72.24,70.05,70.27,0,CMG
CMG,2009-04-13,73.6,74.0,70.55,71.08,483002,CMG
CMG,2009-04-14,73.05,73.55,71.84,72.82,446109,CMG
CMG,2009-04-15,74.54,75.595,71.51,72.0,785414,CMG
CMG,2009-04-16,79.01,80.39,75.0,75.96,960306,CMG
CMG,2009-04-17,79.25,80.02,77.18,79.41,726889,CMG
CMG,2009-04-20,77.77,79.1,76.73,78.2,651739,CMG
CMG,2009-04-21,80.99,81.74,76.3,77.65,764901,CMG
CMG,2009-04-22,85.5,86.74,80.0,80.0,1931870,CMG
CMG,2009-04-23,85.31,92.39,82.54,92.39,3013463,CMG
CMG,2009-04-24,81.97,83.83,80.2,83.07,1881840,CMG
CMG,2009-04-27,83.47,86.55,80.59,80.67,1206670,CMG
CMG,2009-04-28,84.17,85.5,82.41,82.96,785851,CMG
CMG,2009-04-29,81.44,86.0,81.0,84.98,1022022,CMG
CMG,2009-04-30,81.09,84.45,80.61,82.23,1009250,CMG
CMG,2009-05-01,80.16,81.9,79.66,80.41,618515,CMG
CMG,2009-05-04,82.82,84.1,79.48,80.26,597993,CMG
CMG,2009-05-05,84.27,86.0,82.65,82.65,648110,CMG
CMG,2009-05-06,80.66,85.13,80.0,84.82,593465,CMG
CMG,2009-05-07,76.88,81.9,75.66,81.48,978823,CMG
CMG,2009-05-08,77.35,78.35,75.27,77.5,645537,CMG
CMG,2009-05-11,76.55,77.65,74.65,76.5,313194,CMG
CMG,2009-05-12,74.89,77.42,72.87,77.14,692720,CMG
CMG,2009-05-13,72.52,73.83,71.3,73.77,730610,CMG
CMG,2009-05-14,75.37,77.42,72.15,72.15,869088,CMG
CMG,2009-05-15,74.86,77.35,74.5,75.19,587188,CMG
CMG,2009-05-18,77.32,77.51,73.9891,75.72,503495,CMG
CMG,2009-05-19,78.1,79.03,76.39,77.39,746700,CMG
CMG,2009-05-20,75.17,78.96,74.75,78.5,721995,CMG
CMG,2009-05-21,75.35,77.1178,74.3401,74.96,379800,CMG
CMG,2009-05-22,74.54,76.0,73.79,75.85,223463,CMG
CMG,2009-05-25,74.54,76.0,73.79,75.85,0,CMG
CMG,2009-05-26,79.16,80.08,73.33,73.33,604858,CMG
CMG,2009-05-27,80.79,83.64,79.4,79.89,683841,CMG
CMG,2009-05-28,80.07,82.03,78.66,81.93,442375,CMG
CMG,2009-05-29,79.19,80.54,77.8,80.54,632838,CMG
CMG,2009-06-01,84.56,84.83,80.0,80.54,670895,CMG
CMG,2009-06-02,86.61,87.27,83.32,83.96,534777,CMG
CMG,2009-06-03,87.02,88.28,85.2,85.68,498381,CMG
CMG,2009-06-04,88.9,89.24,87.32,89.06,449401,CMG
CMG,2009-06-05,85.43,89.55,85.11,87.01,787615,CMG
CMG,2009-06-08,83.06,84.83,82.0,84.51,1072164,CMG
CMG,2009-06-09,84.62,84.88,82.0016,83.77,732015,CMG
CMG,2009-06-10,82.99,86.35,81.38,85.9,653834,CMG
CMG,2009-06-11,80.89,83.59,80.7401,83.13,438205,CMG
CMG,2009-06-12,81.84,81.96,79.22,80.54,541768,CMG
CMG,2009-06-15,80.96,82.55,79.58,82.55,471749,CMG
CMG,2009-06-16,78.6,81.76,78.25,81.34,778127,CMG
CMG,2009-06-17,79.16,80.57,77.21,80.57,725846,CMG
CMG,2009-06-18,81.77,83.17,79.43,79.43,607834,CMG
CMG,2009-06-19,83.93,84.9,82.78,82.78,672861,CMG
CMG,2009-06-22,81.02,83.58,80.78,83.39,385727,CMG
CMG,2009-06-23,78.71,81.65,78.6,81.02,369348,CMG
CMG,2009-06-24,79.04,81.5,78.74,79.38,413975,CMG
CMG,2009-06-25,80.66,82.0,78.1,78.73,381140,CMG
CMG,2009-06-26,80.5,80.875,79.8001,80.53,497976,CMG
CMG,2009-06-29,79.34,81.0,78.621,80.36,312998,CMG
CMG,2009-06-30,80.0,80.8,79.45,79.45,524279,CMG
CMG,2009-07-01,82.71,82.81,79.5,81.21,622017,CMG
CMG,2009-07-02,79.42,82.75,78.78,81.76,522985,CMG
CMG,2009-07-03,79.42,82.75,78.78,81.76,0,CMG
CMG,2009-07-06,79.28,79.42,77.38,78.78,290564,CMG
CMG,2009-07-07,76.85,79.9,76.75,79.3,358412,CMG
CMG,2009-07-08,78.37,78.47,76.76,76.87,282046,CMG
CMG,2009-07-09,79.63,79.8573,78.21,78.49,283553,CMG
CMG,2009-07-10,79.59,81.37,79.24,79.47,464978,CMG
CMG,2009-07-13,80.7,81.5937,78.47,79.97,374510,CMG
CMG,2009-07-14,82.2,82.36,79.92,80.9,346977,CMG
CMG,2009-07-15,81.9,83.6,81.39,83.19,415978,CMG
CMG,2009-07-16,85.22,85.39,82.5,82.99,527953,CMG
CMG,2009-07-17,85.05,85.46,83.98,85.46,284901,CMG
CMG,2009-07-20,88.3,90.0,85.21,85.21,973789,CMG
CMG,2009-07-21,88.7,90.9,87.55,89.91,757674,CMG
CMG,2009-07-22,88.78,91.68,87.44,88.3,1385780,CMG
CMG,2009-07-23,91.71,93.35,83.64,86.85,1733819,CMG
CMG,2009-07-24,91.09,91.8,89.94,91.0,517831,CMG
CMG,2009-07-27,92.0,92.0,90.0,91.23,514931,CMG
CMG,2009-07-28,95.62,96.96,91.69,91.73,1103630,CMG
CMG,2009-07-29,94.29,97.21,93.7922,95.29,930865,CMG
CMG,2009-07-30,94.02,95.9,93.8101,94.76,462390,CMG
CMG,2009-07-31,93.83,95.39,93.45,94.05,296396,CMG
CMG,2009-08-03,95.0,95.64,93.41,94.86,508000,CMG
CMG,2009-08-04,96.88,97.15,94.86,94.96,443469,CMG
CMG,2009-08-05,96.6,97.04,95.97,96.73,249159,CMG
CMG,2009-08-06,93.26,96.85,92.55,96.31,621626,CMG
CMG,2009-08-07,93.7,94.5,91.57,93.74,643119,CMG
CMG,2009-08-10,93.63,93.76,92.2997,93.23,296501,CMG
CMG,2009-08-11,92.37,93.88,91.8,93.39,346307,CMG
CMG,2009-08-12,91.11,92.53,89.59,90.71,449819,CMG
CMG,2009-08-13,90.74,91.34,89.6,91.13,417299,CMG
CMG,2009-08-14,87.95,90.9125,86.8,90.75,638177,CMG
CMG,2009-08-17,86.56,86.72,83.15,86.72,458145,CMG
CMG,2009-08-18,86.26,86.94,84.98,86.44,359915,CMG
CMG,2009-08-19,86.26,87.25,84.602,85.31,487378,CMG
CMG,2009-08-20,88.45,89.8,86.2,86.41,485600,CMG
CMG,2009-08-21,88.67,89.7,88.328,89.25,254087,CMG
CMG,2009-08-24,87.05,89.49,86.805,89.49,362260,CMG
CMG,2009-08-25,86.05,87.98,85.71,87.14,253094,CMG
CMG,2009-08-26,85.1,86.94,85.0,85.85,400239,CMG
CMG,2009-08-27,85.06,85.8399,83.65,85.83,355732,CMG
CMG,2009-08-28,85.06,85.99,84.16,85.47,202682,CMG
CMG,2009-08-31,83.88,85.39,83.57,84.47,231098,CMG
CMG,2009-09-01,81.22,85.1,80.86,83.51,643178,CMG
CMG,2009-09-02,81.6,82.24,80.15,80.88,402709,CMG
CMG,2009-09-03,84.5,84.51,81.13,82.16,553258,CMG
CMG,2009-09-04,85.82,86.08,84.0,84.68,519590,CMG
CMG,2009-09-07,85.82,86.08,84.0,84.68,0,CMG
CMG,2009-09-08,87.42,88.62,85.6,86.14,562930,CMG
CMG,2009-09-09,88.18,88.33,86.43,87.17,339993,CMG
CMG,2009-09-10,88.85,89.85,87.632,88.16,357240,CMG
CMG,2009-09-11,87.59,89.47,87.0,89.24,467489,CMG
CMG,2009-09-14,87.98,88.3,86.81,87.12,286689,CMG
CMG,2009-09-15,89.43,89.68,87.52,88.38,250851,CMG
CMG,2009-09-16,89.77,91.56,89.3,90.01,391688,CMG
CMG,2009-09-17,91.01,91.4,89.46,90.0,306167,CMG
CMG,2009-09-18,93.67,95.18,90.91,91.49,679241,CMG
CMG,2009-09-21,92.78,93.3899,91.64,92.84,260650,CMG
CMG,2009-09-22,92.92,93.49,92.0,93.16,282921,CMG
CMG,2009-09-23,92.14,94.0,92.14,93.36,522455,CMG
CMG,2009-09-24,92.8,93.53,91.57,92.98,365862,CMG
CMG,2009-09-25,91.69,92.94,91.51,92.94,252489,CMG
CMG,2009-09-28,92.65,92.99,91.697,92.03,167383,CMG
CMG,2009-09-29,96.37,98.66,92.6,92.6,1013249,CMG
CMG,2009-09-30,97.05,97.81,95.25,96.11,707642,CMG
CMG,2009-10-01,93.25,97.11,93.07,96.75,949572,CMG
CMG,2009-10-02,91.97,93.35,90.791,92.07,407891,CMG
CMG,2009-10-05,92.46,94.1,91.79,92.52,331024,CMG
CMG,2009-10-06,91.74,93.62,91.46,92.83,507418,CMG
CMG,2009-10-07,91.4,93.2,90.5715,91.99,354553,CMG
CMG,2009-10-08,91.71,92.79,91.18,92.1,307024,CMG
CMG,2009-10-09,91.78,92.27,91.11,91.85,187639,CMG
CMG,2009-10-12,90.74,92.2,90.35,91.97,347393,CMG
CMG,2009-10-13,91.72,92.2,89.41,90.69,434792,CMG
CMG,2009-10-14,92.25,93.0,91.3565,92.68,375699,CMG
CMG,2009-10-15,91.03,92.48,90.33,91.99,573475,CMG
CMG,2009-10-16,90.53,91.18,89.55,90.74,588859,CMG
CMG,2009-10-19,91.45,91.76,90.0,90.88,490507,CMG
CMG,2009-10-20,89.14,91.67,88.541,91.54,749161,CMG
CMG,2009-10-21,85.48,89.02,85.06,89.0,1148225,CMG
CMG,2009-10-22,89.52,90.33,82.58,82.82,2886549,CMG
CMG,2009-10-23,82.35,88.74,81.72,87.1,2544277,CMG
CMG,2009-10-26,81.57,84.0,81.13,82.68,826898,CMG
CMG,2009-10-27,79.74,82.08,79.02,81.58,913130,CMG
CMG,2009-10-28,80.24,81.76,79.61,80.09,814584,CMG
CMG,2009-10-29,81.79,81.89,80.47,80.93,501163,CMG
CMG,2009-10-30,81.49,83.7,81.48,81.74,907212,CMG
CMG,2009-11-02,82.68,83.56,81.06,81.64,636539,CMG
CMG,2009-11-03,82.72,83.2,81.8775,82.51,500204,CMG
CMG,2009-11-04,82.41,83.88,82.24,83.88,699988,CMG
CMG,2009-11-05,85.86,85.86,82.98,83.02,714649,CMG
CMG,2009-11-06,86.45,86.725,84.7,84.95,500117,CMG
CMG,2009-11-09,88.26,88.35,86.37,86.97,458502,CMG
CMG,2009-11-10,89.88,90.0,88.09,88.17,814276,CMG
CMG,2009-11-11,90.09,90.9,89.3,89.94,612092,CMG
CMG,2009-11-12,87.55,90.45,86.85,89.81,675683,CMG
CMG,2009-11-13,88.86,89.16,87.7,87.77,513723,CMG
CMG,2009-11-16,89.6,90.02,88.72,89.67,455774,CMG
CMG,2009-11-17,88.96,89.62,88.58,89.62,294714,CMG
CMG,2009-11-18,87.59,89.08,87.12,89.08,461324,CMG
CMG,2009-11-19,85.47,87.1,84.8,86.88,529802,CMG
CMG,2009-11-20,83.88,85.74,83.72,85.0,468877,CMG
CMG,2009-11-23,85.14,86.07,84.51,84.51,336297,CMG
CMG,2009-11-24,83.99,85.23,83.62,85.0,267502,CMG
CMG,2009-11-25,84.45,84.62,83.62,84.05,245033,CMG
CMG,2009-11-26,84.45,84.62,83.62,84.05,0,CMG
CMG,2009-11-27,83.33,84.46,82.99,83.02,145274,CMG
CMG,2009-11-30,83.45,84.16,82.42,83.09,295060,CMG
CMG,2009-12-01,84.61,85.3,83.65,83.98,344934,CMG
CMG,2009-12-02,85.5,85.84,84.64,84.78,314242,CMG
CMG,2009-12-03,83.21,85.95,83.11,85.42,311202,CMG
CMG,2009-12-04,84.82,85.6,82.67,84.23,259525,CMG
CMG,2009-12-07,83.88,86.18,83.25,86.18,146014,CMG
CMG,2009-12-08,83.89,84.41,81.85,83.21,173394,CMG
CMG,2009-12-09,85.16,85.42,83.1001,83.56,536891,CMG
CMG,2009-12-10,86.09,86.74,85.12,85.74,357156,CMG
CMG,2009-12-11,87.31,87.65,86.47,86.72,246616,CMG
CMG,2009-12-14,89.87,89.87,87.57,87.99,354913,CMG
CMG,2009-12-15,89.87,90.48,88.81,89.73,361059,CMG
CMG,2009-12-16,88.86,90.46,88.62,90.46,237921,CMG
CMG,2009-12-17,89.17,89.99,88.15,88.47,331222,CMG
CMG,2009-12-18,89.49,90.17,88.58,90.0,362732,CMG
CMG,2009-12-21,89.71,90.2,89.31,89.65,327172,CMG
CMG,2009-12-22,90.85,91.4,89.89,89.89,263513,CMG
CMG,2009-12-23,90.18,91.0,89.67,90.75,170206,CMG
CMG,2009-12-24,90.34,90.34,89.91,90.18,33019,CMG
CMG,2009-12-25,90.34,90.34,89.91,90.18,0,CMG
CMG,2009-12-28,91.03,91.13,89.05,90.35,264265,CMG
CMG,2009-12-29,91.29,92.0,90.64,91.02,158020,CMG
CMG,2009-12-30,89.98,91.56,89.21,91.29,219296,CMG
CMG,2009-12-31,88.16,90.34,87.92,90.19,313248,CMG
CMG,2010-01-01,88.16,90.34,87.92,90.19,0,CMG
CMG,2010-01-04,87.84,89.6,87.18,89.6,313807,CMG
CMG,2010-01-05,89.02,90.0,87.1101,87.52,510939,CMG
CMG,2010-01-06,87.32,89.6,86.6,88.59,282888,CMG
CMG,2010-01-07,86.43,88.11,86.0,87.34,422430,CMG
CMG,2010-01-08,91.89,92.73,90.0,90.57,1196319,CMG
CMG,2010-01-11,96.77,98.0,92.5,93.855,1407312,CMG
CMG,2010-01-12,95.42,96.68,94.82,96.52,547997,CMG
CMG,2010-01-13,95.64,95.96,94.25,95.27,367278,CMG
CMG,2010-01-14,99.42,99.71,96.86,97.23,878417,CMG
CMG,2010-01-15,98.06,99.58,96.83,99.56,594939,CMG
CMG,2010-01-18,98.06,99.58,96.83,99.56,0,CMG
CMG,2010-01-19,99.5,99.97,97.5401,98.0,444952,CMG
CMG,2010-01-20,97.85,99.8,97.38,98.61,448326,CMG
CMG,2010-01-21,100.06,102.9,97.95,97.95,919633,CMG
CMG,2010-01-22,97.77,100.79,97.641,100.02,293533,CMG
CMG,2010-01-25,95.85,98.465,95.385,98.23,375887,CMG
CMG,2010-01-26,97.5,98.73,95.53,95.53,410244,CMG
CMG,2010-01-27,98.44,98.98,96.13,97.63,381241,CMG
CMG,2010-01-28,98.62,99.645,96.63,98.78,494196,CMG
CMG,2010-01-29,96.46,99.65,96.44,99.01,254477,CMG
CMG,2010-02-01,100.38,100.41,96.859,96.89,434268,CMG
CMG,2010-02-02,100.85,101.396,99.32,100.38,483764,CMG
CMG,2010-02-03,100.38,101.13,100.0084,100.65,223018,CMG
CMG,2010-02-04,98.51,100.0,97.9,100.0,570696,CMG
CMG,2010-02-05,95.2,98.683,93.81,98.11,793178,CMG
CMG,2010-02-08,99.92,100.86,95.17,95.55,969965,CMG
CMG,2010-02-09,100.65,100.88,99.17,100.54,551784,CMG
CMG,2010-02-10,99.51,101.8099,99.45,100.74,390948,CMG
CMG,2010-02-11,101.12,101.48,98.39,99.5,954205,CMG
CMG,2010-02-12,104.87,105.13,98.0,98.63,2192830,CMG
CMG,2010-02-15,104.87,105.13,98.0,98.63,0,CMG
CMG,2010-02-16,103.79,106.49,103.17,105.95,604466,CMG
CMG,2010-02-17,104.46,104.6999,103.49,104.39,362785,CMG
CMG,2010-02-18,103.98,105.0,103.5501,104.12,285158,CMG
CMG,2010-02-19,104.99,105.46,103.56,103.56,330224,CMG
CMG,2010-02-22,103.93,105.0,103.0,104.7,363189,CMG
CMG,2010-02-23,103.64,104.6,102.8801,103.5,307441,CMG
CMG,2010-02-24,104.84,105.29,103.54,103.68,249339,CMG
CMG,2010-02-25,103.82,104.36,102.93,103.69,217290,CMG
CMG,2010-02-26,104.71,105.7199,103.5,104.1,309463,CMG
CMG,2010-03-01,107.93,108.5,105.333,105.45,689847,CMG
CMG,2010-03-02,110.12,110.22,107.88,108.55,818260,CMG
CMG,2010-03-03,110.08,111.75,109.4,110.15,424739,CMG
CMG,2010-03-04,109.03,110.29,108.86,110.08,316981,CMG
CMG,2010-03-05,110.63,111.55,109.07,109.83,328449,CMG
CMG,2010-03-08,111.5,112.55,110.72,111.3,362681,CMG
CMG,2010-03-09,112.01,113.22,110.9,111.5,413933,CMG
CMG,2010-03-10,112.32,112.51,110.71,111.83,272921,CMG
CMG,2010-03-11,112.96,113.17,111.305,112.02,235495,CMG
CMG,2010-03-12,114.98,115.64,113.0,113.6,500704,CMG
CMG,2010-03-15,114.18,115.63,112.93,115.38,299910,CMG
CMG,2010-03-16,114.71,115.27,114.0,114.58,391557,CMG
CMG,2010-03-17,115.02,115.53,114.3,114.64,333795,CMG
CMG,2010-03-18,114.17,115.51,113.86,115.47,327829,CMG
CMG,2010-03-19,113.63,115.36,113.3601,114.33,319440,CMG
CMG,2010-03-22,114.44,114.5,110.71,112.97,332505,CMG
CMG,2010-03-23,115.27,115.61,114.25,114.83,275535,CMG
CMG,2010-03-24,114.35,115.5,114.19,114.72,194830,CMG
CMG,2010-03-25,114.98,117.115,114.05,114.96,495560,CMG
CMG,2010-03-26,114.02,115.89,113.7,115.43,247267,CMG
CMG,2010-03-29,114.6,115.0,114.04,114.23,143620,CMG
CMG,2010-03-30,114.48,116.47,113.62,115.01,270170,CMG
CMG,2010-03-31,112.67,114.91,112.53,114.14,314833,CMG
CMG,2010-04-01,114.48,115.12,113.0,113.0,229548,CMG
CMG,2010-04-02,114.48,115.12,113.0,113.0,0,CMG
CMG,2010-04-05,119.3,119.8185,114.87,115.11,705502,CMG
CMG,2010-04-06,122.17,122.62,118.7,119.52,835471,CMG
CMG,2010-04-07,122.47,124.56,121.46,123.13,650436,CMG
CMG,2010-04-08,122.73,123.1999,121.247,121.68,257600,CMG
CMG,2010-04-09,122.52,123.43,120.78,123.3,527936,CMG
CMG,2010-04-12,123.21,124.74,122.72,123.22,269975,CMG
CMG,2010-04-13,125.54,125.99,123.22,123.24,448393,CMG
CMG,2010-04-14,125.97,127.1499,125.01,126.55,314047,CMG
CMG,2010-04-15,125.08,127.2,124.71,125.62,226202,CMG
CMG,2010-04-16,124.05,125.4,122.86,124.55,300453,CMG
CMG,2010-04-19,123.43,124.95,120.25,124.07,411439,CMG
CMG,2010-04-20,124.08,125.23,122.0,124.27,546654,CMG
CMG,2010-04-21,126.75,126.75,123.56,123.79,996321,CMG
CMG,2010-04-22,144.72,145.11,133.01,136.45,2786983,CMG
CMG,2010-04-23,142.98,145.0,140.77,144.96,1001482,CMG
CMG,2010-04-26,141.98,145.39,141.83,142.68,509557,CMG
CMG,2010-04-27,139.04,143.5,139.0,141.1,637697,CMG
CMG,2010-04-28,135.27,141.95,134.74,141.7,882419,CMG
CMG,2010-04-29,139.13,140.23,136.0,136.01,658244,CMG
CMG,2010-04-30,134.91,142.84,134.87,140.03,516074,CMG
CMG,2010-05-03,138.9,139.79,134.91,135.69,719906,CMG
CMG,2010-05-04,133.39,138.31,133.0,137.33,736987,CMG
CMG,2010-05-05,135.0,137.15,128.02,131.1,730002,CMG
CMG,2010-05-06,131.52,137.02,124.0,134.98,987713,CMG
CMG,2010-05-07,128.83,133.35,126.36,129.72,938637,CMG
CMG,2010-05-10,136.92,137.6,134.13,135.0,555692,CMG
CMG,2010-05-11,138.06,141.24,135.75,135.82,603529,CMG
CMG,2010-05-12,142.37,142.783,139.26,139.26,529826,CMG
CMG,2010-05-13,141.85,148.87,141.1901,143.49,1064561,CMG
CMG,2010-05-14,138.61,141.99,136.08,141.47,667156,CMG
CMG,2010-05-17,139.03,140.87,134.34,138.85,502438,CMG
CMG,2010-05-18,139.66,144.49,137.39,140.89,704766,CMG
CMG,2010-05-19,138.91,140.79,135.91,138.11,684573,CMG
CMG,2010-05-20,133.84,137.04,132.7701,135.52,703633,CMG
CMG,2010-05-21,135.77,137.43,129.07,129.8,771414,CMG
CMG,2010-05-24,137.48,140.94,135.78,135.93,561672,CMG
CMG,2010-05-25,136.28,136.74,130.04,132.81,672806,CMG
CMG,2010-05-26,138.09,142.4,137.47,138.98,661368,CMG
CMG,2010-05-27,143.99,143.99,139.6,141.16,676355,CMG
CMG,2010-05-28,142.28,146.0,142.05,144.47,510648,CMG
CMG,2010-05-31,142.28,146.0,142.05,144.47,0,CMG
CMG,2010-06-01,141.25,143.71,140.265,141.07,569334,CMG
CMG,2010-06-02,147.61,147.68,140.4,142.49,778374,CMG
CMG,2010-06-03,148.9,152.79,147.7912,149.14,1198497,CMG
CMG,2010-06-04,143.81,149.98,143.35,146.77,1035369,CMG
CMG,2010-06-07,139.07,146.25,138.5901,144.59,768738,CMG
CMG,2010-06-08,142.03,142.21,135.36,139.26,981236,CMG
CMG,2010-06-09,143.37,146.97,142.58,143.44,683499,CMG
CMG,2010-06-10,146.14,146.5,142.48,146.49,642931,CMG
CMG,2010-06-11,149.48,149.5,144.0201,144.53,753027,CMG
CMG,2010-06-14,148.77,153.7,148.35,151.59,787233,CMG
CMG,2010-06-15,152.92,154.25,148.76,150.25,872795,CMG
CMG,2010-06-16,152.52,155.42,152.0,152.44,618711,CMG
CMG,2010-06-17,151.85,153.99,149.6,153.36,658138,CMG
CMG,2010-06-18,152.74,153.45,150.73,152.0,494308,CMG
CMG,2010-06-21,151.59,155.0,150.4,155.0,580136,CMG
CMG,2010-06-22,145.15,152.84,145.0,152.0,775328,CMG
CMG,2010-06-23,147.3,148.71,144.31,145.0,779138,CMG
CMG,2010-06-24,144.76,147.67,144.32,146.68,560949,CMG
CMG,2010-06-25,146.84,148.89,142.95,145.53,593497,CMG
CMG,2010-06-28,145.96,148.67,145.75,148.05,328832,CMG
CMG,2010-06-29,138.44,144.0,137.37,144.0,946153,CMG
CMG,2010-06-30,136.81,141.2999,136.57,138.5,622528,CMG
CMG,2010-07-01,138.67,139.5899,133.6,136.15,869299,CMG
CMG,2010-07-02,137.24,140.53,136.4,138.65,362553,CMG
CMG,2010-07-05,137.24,140.53,136.4,138.65,0,CMG
CMG,2010-07-06,135.26,142.13,134.5607,138.8,641102,CMG
CMG,2010-07-07,138.45,138.6,133.4,135.82,906758,CMG
CMG,2010-07-08,139.57,141.23,137.5,139.55,599069,CMG
CMG,2010-07-09,140.41,141.3,138.7,139.98,455739,CMG
CMG,2010-07-12,139.93,141.15,137.32,139.42,396405,CMG
CMG,2010-07-13,142.76,143.94,140.3,140.35,596408,CMG
CMG,2010-07-14,143.72,144.97,141.69,142.62,482112,CMG
CMG,2010-07-15,142.46,144.17,139.88,144.17,482952,CMG
CMG,2010-07-16,136.82,142.2099,136.62,141.91,1032335,CMG
CMG,2010-07-19,130.24,137.79,128.5301,136.17,1571249,CMG
CMG,2010-07-20,133.97,134.3,127.302,128.45,1181906,CMG
CMG,2010-07-21,129.6,135.75,129.48,135.75,942115,CMG
CMG,2010-07-22,133.16,133.53,130.43,131.49,1205541,CMG
CMG,2010-07-23,145.5,145.99,137.0,137.01,3136553,CMG
CMG,2010-07-26,148.57,148.63,144.06,145.6,939833,CMG
CMG,2010-07-27,148.28,150.0,146.67,149.67,903865,CMG
CMG,2010-07-28,147.94,148.46,146.27,147.68,746641,CMG
CMG,2010-07-29,146.01,149.48,144.1,148.89,704462,CMG
CMG,2010-07-30,147.9,147.92,143.31,144.0,516722,CMG
CMG,2010-08-02,150.51,150.98,148.99,150.06,629889,CMG
CMG,2010-08-03,151.24,152.56,147.5,150.29,717861,CMG
CMG,2010-08-04,152.54,154.43,150.73,150.94,763758,CMG
CMG,2010-08-05,150.93,152.48,149.5,151.21,494687,CMG
CMG,2010-08-06,151.6,152.0,148.192,148.29,432607,CMG
CMG,2010-08-09,151.34,152.88,150.06,152.1,417858,CMG
CMG,2010-08-10,150.03,152.08,149.0,150.03,444287,CMG
CMG,2010-08-11,146.32,147.92,145.2,147.01,495077,CMG
CMG,2010-08-12,146.23,147.3,143.0204,144.31,361888,CMG
CMG,2010-08-13,142.63,146.16,142.3,146.16,507630,CMG
CMG,2010-08-16,144.97,146.06,141.01,142.27,394813,CMG
CMG,2010-08-17,147.87,149.7099,145.3627,146.64,483472,CMG
CMG,2010-08-18,149.42,150.68,146.69,147.71,446760,CMG
CMG,2010-08-19,147.92,150.51,147.085,149.01,367480,CMG
CMG,2010-08-20,149.84,149.91,146.52,147.11,342146,CMG
CMG,2010-08-23,149.56,152.3,149.25,150.92,469600,CMG
CMG,2010-08-24,145.69,148.87,144.79,147.22,573970,CMG
CMG,2010-08-25,147.61,147.89,142.82,144.4,510462,CMG
CMG,2010-08-26,148.48,151.34,147.17,148.43,551636,CMG
CMG,2010-08-27,153.03,153.13,147.06,150.35,582920,CMG
CMG,2010-08-30,148.84,153.87,148.84,153.68,532263,CMG
CMG,2010-08-31,150.83,151.85,148.2,148.39,445279,CMG
CMG,2010-09-01,159.41,159.54,151.63,152.88,1573804,CMG
CMG,2010-09-02,164.19,164.19,159.98,161.8,1117426,CMG
CMG,2010-09-03,163.51,166.515,162.29,165.8,726007,CMG
CMG,2010-09-06,163.51,166.515,162.29,165.8,0,CMG
CMG,2010-09-07,164.78,164.99,161.13,163.21,608678,CMG
CMG,2010-09-08,166.05,167.04,164.4101,165.0,538551,CMG
CMG,2010-09-09,162.82,166.29,162.09,165.5,625276,CMG
CMG,2010-09-10,166.01,167.2799,162.24,163.4,596638,CMG
CMG,2010-09-13,168.37,169.18,167.0,167.5,689391,CMG
CMG,2010-09-14,168.52,170.0,166.45,167.69,785167,CMG
CMG,2010-09-15,169.66,169.8,167.17,168.39,477277,CMG
CMG,2010-09-16,167.03,169.61,165.01,168.53,828232,CMG
CMG,2010-09-17,168.31,168.7199,165.5,167.54,514112,CMG
CMG,2010-09-20,170.13,170.95,167.04,168.66,507399,CMG
CMG,2010-09-21,168.31,171.46,167.85,170.54,457673,CMG
CMG,2010-09-22,165.74,169.17,165.18,167.59,461717,CMG
CMG,2010-09-23,166.66,168.25,164.19,164.66,484209,CMG
CMG,2010-09-24,173.19,173.19,168.5,168.5,871741,CMG
CMG,2010-09-27,175.83,176.4099,172.83,173.58,662564,CMG
CMG,2010-09-28,176.67,176.99,172.06,176.4,787424,CMG
CMG,2010-09-29,176.03,177.1785,175.2,175.94,677182,CMG
CMG,2010-09-30,172.0,177.69,172.0,177.11,695737,CMG
CMG,2010-10-01,174.5,175.0,172.26,173.8,689888,CMG
CMG,2010-10-04,172.96,174.72,171.24,173.77,565222,CMG
CMG,2010-10-05,178.98,179.5,174.37,174.37,736031,CMG
CMG,2010-10-06,174.82,178.24,173.55,177.2,984767,CMG
CMG,2010-10-07,177.01,177.5,174.38,176.01,641736,CMG
