Symbol,Date,Close,High,Low,Open,Volume,Name
FISV,2007-12-26,13.9275,13.9275,13.715,13.775,2645076,FISV
FISV,2007-12-27,13.7325,13.9325,13.705,13.92,4512476,FISV
FISV,2007-12-28,14.0075,14.0525,13.71,13.835,6005760,FISV
FISV,2007-12-31,13.8725,14.055,13.8425,14.04,3952216,FISV
FISV,2008-01-01,13.8725,14.055,13.8425,14.04,0,FISV
FISV,2008-01-02,13.815,14.2,13.7825,13.79,11386572,FISV
FISV,2008-01-03,13.725,13.925,13.6875,13.845,5380180,FISV
FISV,2008-01-04,13.355,13.795,13.3375,13.7075,7042228,FISV
FISV,2008-01-07,13.36,13.4725,13.1525,13.4725,7653684,FISV
FISV,2008-01-08,13.205,13.6575,13.1875,13.1875,7600860,FISV
FISV,2008-01-09,13.395,13.4425,13.215,13.215,8612372,FISV
FISV,2008-01-10,13.42,13.55,13.2125,13.2775,7067596,FISV
FISV,2008-01-11,13.0075,13.485,12.9325,13.4675,9076204,FISV
FISV,2008-01-14,12.765,13.2475,12.705,13.1725,11914980,FISV
FISV,2008-01-15,12.51,12.75,12.51,12.675,13400080,FISV
FISV,2008-01-16,12.5375,12.78,12.4875,12.505,11733140,FISV
FISV,2008-01-17,12.375,12.615,12.34,12.5875,9057364,FISV
FISV,2008-01-18,12.3475,12.5575,12.1425,12.45,11127936,FISV
FISV,2008-01-21,12.3475,12.5575,12.1425,12.45,0,FISV
FISV,2008-01-22,12.0275,12.2675,11.75,11.8775,8822204,FISV
FISV,2008-01-23,12.175,12.2025,11.6875,11.7025,11789280,FISV
FISV,2008-01-24,12.3275,12.4125,12.0075,12.055,6887336,FISV
FISV,2008-01-25,12.0575,12.475,12.0225,12.475,7643620,FISV
FISV,2008-01-28,12.45,12.4675,12.045,12.085,6171212,FISV
FISV,2008-01-29,12.485,12.515,12.3375,12.4575,6253308,FISV
FISV,2008-01-30,12.435,12.6625,12.3975,12.41,7296036,FISV
FISV,2008-01-31,12.8425,12.9175,12.2975,12.2975,9087368,FISV
FISV,2008-02-01,13.0225,13.075,12.795,12.9175,5856672,FISV
FISV,2008-02-04,12.91,13.055,12.835,13.055,3550204,FISV
FISV,2008-02-05,12.525,12.72,12.5,12.6025,6923696,FISV
FISV,2008-02-06,12.3975,12.6975,12.3725,12.5875,7348792,FISV
FISV,2008-02-07,12.805,12.8175,12.18,12.215,16221452,FISV
FISV,2008-02-08,12.7,12.885,12.505,12.75,8156708,FISV
FISV,2008-02-11,12.815,12.8375,12.5775,12.7075,5709000,FISV
FISV,2008-02-12,12.875,13.115,12.81,12.915,7489776,FISV
FISV,2008-02-13,13.0625,13.14,12.9725,12.99,5654928,FISV
FISV,2008-02-14,12.83,13.125,12.7675,13.06,6009416,FISV
FISV,2008-02-15,12.9475,12.975,12.6775,12.7725,5320196,FISV
FISV,2008-02-18,12.9475,12.975,12.6775,12.7725,0,FISV
FISV,2008-02-19,12.6725,13.1675,12.67,13.0825,5059872,FISV
FISV,2008-02-20,12.9575,12.97,12.62,12.6325,5700572,FISV
FISV,2008-02-21,12.7575,12.9975,12.7175,12.755,6359208,FISV
FISV,2008-02-22,12.9875,13.005,12.77,12.8525,4928472,FISV
FISV,2008-02-25,13.27,13.29,12.9625,13.01,6397692,FISV
FISV,2008-02-26,13.485,13.5625,13.1675,13.2575,5795180,FISV
FISV,2008-02-27,13.5525,13.675,13.4,13.4175,7753872,FISV
FISV,2008-02-28,13.2175,13.445,13.1525,13.41,5058444,FISV
FISV,2008-02-29,13.155,13.1675,12.9,13.0425,9932256,FISV
FISV,2008-03-03,13.1125,13.19,13.0075,13.1375,5030520,FISV
FISV,2008-03-04,13.315,13.35,13.005,13.06,6854000,FISV
FISV,2008-03-05,13.2625,13.5,13.1075,13.3175,8042044,FISV
FISV,2008-03-06,12.745,13.21,12.7375,13.21,8052192,FISV
FISV,2008-03-07,12.4925,12.7725,12.4575,12.4875,12466000,FISV
FISV,2008-03-10,12.35,12.5,12.3475,12.4675,5982000,FISV
FISV,2008-03-11,12.73,12.73,12.3675,12.485,7418000,FISV
FISV,2008-03-12,12.3825,12.8075,12.3525,12.635,10375544,FISV
FISV,2008-03-13,12.185,12.355,12.0425,12.2425,9831152,FISV
FISV,2008-03-14,12.045,12.3075,11.9275,12.235,11982724,FISV
FISV,2008-03-17,11.87,12.08,11.7175,11.935,11236336,FISV
FISV,2008-03-18,11.8225,12.0625,11.66,11.9725,14216612,FISV
FISV,2008-03-19,12.02,12.2525,11.9075,11.93,13532664,FISV
FISV,2008-03-20,12.175,12.225,12.0,12.0925,9887528,FISV
FISV,2008-03-21,12.175,12.225,12.0,12.0925,0,FISV
FISV,2008-03-24,12.3275,12.515,12.1475,12.23,8779124,FISV
FISV,2008-03-25,12.39,12.47,12.2575,12.3475,5658000,FISV
FISV,2008-03-26,12.2325,12.435,12.1125,12.35,4500000,FISV
FISV,2008-03-27,12.0425,12.23,12.03,12.1225,4450328,FISV
FISV,2008-03-28,11.94,12.195,11.925,12.195,3941200,FISV
FISV,2008-03-31,12.0225,12.09,11.915,12.0725,7747600,FISV
FISV,2008-04-01,12.7175,12.72,12.2275,12.2325,11036544,FISV
FISV,2008-04-02,12.8275,12.885,12.5625,12.6825,8720008,FISV
FISV,2008-04-03,12.8175,12.8875,12.655,12.7925,5036044,FISV
FISV,2008-04-04,12.8825,12.965,12.695,12.87,4037676,FISV
FISV,2008-04-07,12.745,12.8675,12.7275,12.78,3772604,FISV
FISV,2008-04-08,12.6125,12.7975,12.535,12.6225,3716172,FISV
FISV,2008-04-09,12.565,12.7325,12.49,12.6025,5355276,FISV
FISV,2008-04-10,12.6525,12.79,12.5425,12.6225,4548388,FISV
FISV,2008-04-11,12.28,12.5975,12.2625,12.575,5057956,FISV
FISV,2008-04-14,12.2025,12.38,12.195,12.255,5249876,FISV
FISV,2008-04-15,12.2675,12.2975,12.1175,12.25,4873032,FISV
FISV,2008-04-16,12.75,12.88,12.5,12.5,7420380,FISV
FISV,2008-04-17,12.7225,12.8325,12.535,12.785,4839712,FISV
FISV,2008-04-18,13.525,13.5725,12.8725,13.0,12343760,FISV
FISV,2008-04-21,13.335,13.545,13.2175,13.4375,10490068,FISV
FISV,2008-04-22,12.86,13.2125,12.8425,13.21,8878588,FISV
FISV,2008-04-23,13.175,13.1925,12.88,12.985,6418216,FISV
FISV,2008-04-24,13.245,13.3725,12.9825,13.0275,5257088,FISV
FISV,2008-04-25,12.7,13.205,12.5175,13.2,9042432,FISV
FISV,2008-04-28,12.69,12.825,12.67,12.75,4799912,FISV
FISV,2008-04-29,12.84,12.8725,12.62,12.62,6378508,FISV
FISV,2008-04-30,12.6375,12.905,12.53,12.8075,6352664,FISV
FISV,2008-05-01,13.08,13.095,12.2975,12.6375,14104272,FISV
FISV,2008-05-02,13.3575,13.5925,13.2275,13.4,10429796,FISV
FISV,2008-05-05,13.1875,13.48,13.1312,13.3775,4856568,FISV
FISV,2008-05-06,13.355,13.42,13.06,13.1175,4796500,FISV
FISV,2008-05-07,12.9575,13.3525,12.8025,13.3525,9617012,FISV
FISV,2008-05-08,12.885,13.055,12.7775,13.055,6732128,FISV
FISV,2008-05-09,12.7875,12.9225,12.65,12.7725,2421968,FISV
FISV,2008-05-12,13.0125,13.035,12.6675,12.835,3274668,FISV
FISV,2008-05-13,13.2225,13.2525,12.925,13.035,5375708,FISV
FISV,2008-05-14,12.9025,13.2225,12.86,12.9375,7442376,FISV
FISV,2008-05-15,13.105,13.1475,12.775,12.855,5581736,FISV
FISV,2008-05-16,13.1425,13.26,13.0225,13.2525,6614720,FISV
FISV,2008-05-19,13.1225,13.2725,13.0125,13.1375,3797056,FISV
FISV,2008-05-20,12.9725,13.2725,12.89,13.095,4329144,FISV
FISV,2008-05-21,12.7475,13.145,12.685,13.015,8633164,FISV
FISV,2008-05-22,12.705,12.8825,12.6275,12.6275,4606796,FISV
FISV,2008-05-23,12.585,12.635,12.4975,12.635,5204400,FISV
FISV,2008-05-26,12.585,12.635,12.4975,12.635,0,FISV
FISV,2008-05-27,12.73,12.8,12.5275,12.5675,7229208,FISV
FISV,2008-05-28,12.75,12.8525,12.64,12.725,4369044,FISV
FISV,2008-05-29,12.9175,13.115,12.6875,12.775,4818032,FISV
FISV,2008-05-30,13.09,13.13,12.8,12.9,5017340,FISV
FISV,2008-06-02,12.78,13.1175,12.7,13.115,4642256,FISV
FISV,2008-06-03,12.7325,12.9625,12.65,12.8725,5370088,FISV
FISV,2008-06-04,12.9625,13.065,12.6075,12.655,4722724,FISV
FISV,2008-06-05,13.1575,13.175,12.8425,12.9475,5957676,FISV
FISV,2008-06-06,12.5,13.05,12.4875,13.05,9910988,FISV
FISV,2008-06-09,12.34,12.6625,12.22,12.64,6274192,FISV
FISV,2008-06-10,12.4025,12.53,12.2375,12.2525,5638736,FISV
FISV,2008-06-11,12.0225,12.4375,12.0175,12.285,5297356,FISV
FISV,2008-06-12,12.535,12.6275,12.0,12.125,12289136,FISV
FISV,2008-06-13,12.58,12.8075,12.4625,12.59,6396348,FISV
FISV,2008-06-16,12.5925,12.62,12.295,12.49,4248880,FISV
FISV,2008-06-17,12.235,12.52,12.235,12.5125,5975208,FISV
FISV,2008-06-18,12.025,12.175,11.9775,12.1525,6089304,FISV
FISV,2008-06-19,12.225,12.2475,11.975,11.9775,6694852,FISV
FISV,2008-06-20,12.0375,12.1375,11.9775,12.08,8323376,FISV
FISV,2008-06-23,11.995,12.2475,11.985,12.055,5509368,FISV
FISV,2008-06-24,11.895,12.0175,11.8025,11.9075,6683192,FISV
FISV,2008-06-25,12.0575,12.2425,11.8525,12.0,4339060,FISV
FISV,2008-06-26,11.68,11.97,11.67,11.92,5453608,FISV
FISV,2008-06-27,11.475,11.7725,11.4025,11.7475,7769068,FISV
FISV,2008-06-30,11.3425,11.605,11.325,11.4525,6968964,FISV
FISV,2008-07-01,11.325,11.4375,11.16,11.2825,9209536,FISV
FISV,2008-07-02,11.9375,12.11,11.75,11.7725,15953492,FISV
FISV,2008-07-03,12.06,12.2,11.9125,11.9125,6639984,FISV
FISV,2008-07-04,12.06,12.2,11.9125,11.9125,0,FISV
FISV,2008-07-07,11.8175,12.1425,11.72,12.0275,8818568,FISV
FISV,2008-07-08,12.055,12.0575,11.7075,11.7975,6160384,FISV
FISV,2008-07-09,11.8075,12.085,11.795,12.0125,7782536,FISV
FISV,2008-07-10,11.9775,11.9975,11.6725,11.855,7602744,FISV
FISV,2008-07-11,11.75,11.9575,11.5575,11.875,5520044,FISV
FISV,2008-07-14,11.6525,11.8475,11.6225,11.8025,4995488,FISV
FISV,2008-07-15,11.61,11.805,11.42,11.62,7340404,FISV
FISV,2008-07-16,11.9975,12.0025,11.5325,11.5525,6737400,FISV
FISV,2008-07-17,12.2225,12.3025,11.97,12.045,5191460,FISV
FISV,2008-07-18,12.0325,12.3325,11.905,12.3075,7730828,FISV
FISV,2008-07-21,11.66,11.8375,11.605,11.6625,8504536,FISV
FISV,2008-07-22,12.1575,12.1575,11.6525,11.7625,6193508,FISV
FISV,2008-07-23,12.0275,12.2775,11.92,12.0895,7824900,FISV
FISV,2008-07-24,11.6075,11.9025,11.575,11.8875,5909244,FISV
FISV,2008-07-25,11.8175,11.82,11.5925,11.725,4312696,FISV
FISV,2008-07-28,11.5675,11.86,11.52,11.75,5293804,FISV
FISV,2008-07-29,12.0425,12.1325,11.66,11.675,8002408,FISV
FISV,2008-07-30,12.4075,12.6175,12.0775,12.21,17270056,FISV
FISV,2008-07-31,11.955,12.37,11.7725,12.3075,11304444,FISV
FISV,2008-08-01,12.14,12.205,11.7825,12.05,7220572,FISV
FISV,2008-08-04,12.095,12.21,11.995,12.1125,6277264,FISV
FISV,2008-08-05,12.4375,12.4588,12.2,12.225,8324196,FISV
FISV,2008-08-06,12.59,12.6375,12.355,12.465,5953948,FISV
FISV,2008-08-07,12.4875,12.6425,12.4275,12.48,4817868,FISV
FISV,2008-08-08,12.845,12.9,12.4675,12.4675,8501172,FISV
FISV,2008-08-11,12.7025,12.925,12.61,12.6975,5183516,FISV
FISV,2008-08-12,12.8,12.8775,12.69,12.69,5736892,FISV
FISV,2008-08-13,12.6825,12.8875,12.5275,12.76,6861244,FISV
FISV,2008-08-14,12.88,12.9775,12.545,12.545,4668468,FISV
FISV,2008-08-15,12.96,13.0075,12.83,12.91,4388888,FISV
FISV,2008-08-18,12.7375,13.075,12.6775,13.0125,5413440,FISV
FISV,2008-08-19,12.4975,12.7975,12.4375,12.695,4755584,FISV
FISV,2008-08-20,12.465,12.585,12.3425,12.4625,4344012,FISV
FISV,2008-08-21,12.7175,12.7575,12.355,12.355,4582536,FISV
FISV,2008-08-22,12.9625,13.02,12.665,12.7825,4943188,FISV
FISV,2008-08-25,12.7,12.965,12.6925,12.82,5398496,FISV
FISV,2008-08-26,12.755,12.8025,12.605,12.72,3944820,FISV
FISV,2008-08-27,12.9725,13.0625,12.68,12.79,5275780,FISV
FISV,2008-08-28,13.1675,13.1925,12.9095,13.02,3250816,FISV
FISV,2008-08-29,12.965,13.17,12.8525,13.0725,4405920,FISV
FISV,2008-09-01,12.965,13.17,12.8525,13.0725,0,FISV
FISV,2008-09-02,12.9075,13.25,12.8625,13.205,4943088,FISV
FISV,2008-09-03,12.9375,12.9725,12.665,12.8525,5403300,FISV
FISV,2008-09-04,12.4825,12.9075,12.4825,12.905,7549992,FISV
FISV,2008-09-05,12.58,12.6575,12.295,12.4475,6777768,FISV
FISV,2008-09-08,12.915,13.01,12.525,12.56,8794404,FISV
FISV,2008-09-09,12.8475,13.2275,12.8475,12.8475,12023780,FISV
FISV,2008-09-10,12.975,13.025,12.7975,12.9275,8920680,FISV
FISV,2008-09-11,13.2575,13.285,12.8525,12.8675,8747704,FISV
FISV,2008-09-12,13.585,13.6675,13.1,13.195,14234296,FISV
FISV,2008-09-15,13.22,13.4725,13.17,13.3525,9564752,FISV
FISV,2008-09-16,13.2975,13.385,12.89,13.25,14739060,FISV
FISV,2008-09-17,12.6375,13.205,12.635,13.0775,10127752,FISV
FISV,2008-09-18,12.6125,13.0075,12.405,12.7775,13453176,FISV
FISV,2008-09-19,12.8775,13.3,12.5075,12.8775,14464696,FISV
FISV,2008-09-22,12.53,12.9475,12.5225,12.8,5186036,FISV
FISV,2008-09-23,12.5625,12.8075,12.475,12.475,7056268,FISV
FISV,2008-09-24,12.415,12.7575,12.32,12.5875,9065848,FISV
FISV,2008-09-25,12.6275,12.7325,12.2525,12.42,5585140,FISV
FISV,2008-09-26,12.455,12.5475,12.2325,12.5475,5917984,FISV
FISV,2008-09-29,11.47,12.3175,10.7625,12.25,15072932,FISV
FISV,2008-09-30,11.83,11.8325,11.1775,11.66,12865132,FISV
FISV,2008-10-01,11.5075,11.72,11.3925,11.68,6659396,FISV
FISV,2008-10-02,11.235,11.59,11.21,11.475,7494516,FISV
FISV,2008-10-03,10.9575,11.6625,10.9525,11.32,9201360,FISV
FISV,2008-10-06,10.2725,10.9425,9.9,10.9425,15928812,FISV
FISV,2008-10-07,9.8325,10.525,9.8275,10.34,10459788,FISV
FISV,2008-10-08,9.705,10.08,9.2775,9.7425,15758548,FISV
FISV,2008-10-09,9.215,9.865,9.1575,9.725,9279744,FISV
FISV,2008-10-10,8.9975,9.4125,8.355,9.1125,16106772,FISV
FISV,2008-10-13,9.66,9.665,9.1375,9.23,9303012,FISV
FISV,2008-10-14,10.4375,10.615,9.9,9.9,17840000,FISV
FISV,2008-10-15,9.2425,10.31,9.2425,10.2675,14636928,FISV
FISV,2008-10-16,9.25,9.4225,8.5925,9.2125,14480864,FISV
FISV,2008-10-17,9.18,9.63,8.74,9.0825,11822032,FISV
FISV,2008-10-20,9.415,9.4225,9.09,9.22,8087868,FISV
FISV,2008-10-21,8.9675,9.435,8.9475,9.275,6452232,FISV
FISV,2008-10-22,8.3,8.995,8.0925,8.9475,15483288,FISV
FISV,2008-10-23,7.8225,8.3625,7.475,8.25,17574984,FISV
FISV,2008-10-24,7.4775,7.71,7.3225,7.3625,14365680,FISV
FISV,2008-10-27,7.2375,7.575,7.1425,7.33,10123532,FISV
FISV,2008-10-28,8.38,8.385,7.56,7.56,15756828,FISV
FISV,2008-10-29,7.62,8.125,7.395,8.1125,19918824,FISV
FISV,2008-10-30,8.0325,8.0675,7.775,7.8075,8474628,FISV
FISV,2008-10-31,8.34,8.4375,7.905,7.9625,8865780,FISV
FISV,2008-11-03,8.4775,8.525,8.22,8.45,5575448,FISV
FISV,2008-11-04,8.9125,8.93,8.475,8.525,8064340,FISV
FISV,2008-11-05,8.545,9.0375,8.535,8.8375,8611316,FISV
FISV,2008-11-06,8.19,8.575,8.125,8.4225,9340568,FISV
FISV,2008-11-07,8.3125,8.3625,8.1425,8.25,7912368,FISV
FISV,2008-11-10,8.2275,8.5975,8.15,8.5975,6184236,FISV
FISV,2008-11-11,7.9975,8.22,7.94,8.1475,8975532,FISV
FISV,2008-11-12,8.215,8.3925,7.8625,7.87,12548856,FISV
FISV,2008-11-13,8.5425,8.545,7.82,8.19,19825064,FISV
FISV,2008-11-14,8.1875,8.605,8.1825,8.4,13521256,FISV
FISV,2008-11-17,7.9075,8.2825,7.8725,8.0475,9681100,FISV
FISV,2008-11-18,7.995,8.1775,7.745,7.9775,8638076,FISV
FISV,2008-11-19,7.605,8.2162,7.6025,7.995,7953616,FISV
FISV,2008-11-20,7.34,7.8875,7.29,7.5325,16426616,FISV
FISV,2008-11-21,7.5175,7.7925,6.9375,7.385,14961060,FISV
FISV,2008-11-24,8.2625,8.285,7.63,7.795,10778652,FISV
FISV,2008-11-25,8.14,8.3575,7.8825,8.3575,8862848,FISV
FISV,2008-11-26,8.39,8.4325,7.7,7.7,8217919,FISV
FISV,2008-11-27,8.39,8.4325,7.7,7.7,0,FISV
FISV,2008-11-28,8.535,8.5425,8.26,8.28,3471200,FISV
FISV,2008-12-01,8.0025,8.39,8.0008,8.185,9386120,FISV
FISV,2008-12-02,8.1825,8.3325,7.89,8.105,12109752,FISV
FISV,2008-12-03,8.26,8.2975,7.8675,7.98,10343632,FISV
FISV,2008-12-04,7.9325,8.24,7.805,8.11,8727832,FISV
FISV,2008-12-05,8.2975,8.32,7.7,7.87,7870552,FISV
FISV,2008-12-08,8.52,8.6,8.2085,8.3025,7021568,FISV
FISV,2008-12-09,8.3675,8.6625,8.295,8.395,6400948,FISV
FISV,2008-12-10,8.54,8.6625,8.3975,8.48,5504348,FISV
FISV,2008-12-11,8.2975,8.71,8.2625,8.61,5012828,FISV
FISV,2008-12-12,8.3825,8.4275,8.0675,8.15,4745504,FISV
FISV,2008-12-15,8.1375,8.435,8.0138,8.4325,4413964,FISV
FISV,2008-12-16,8.7525,8.7575,8.1425,8.2675,9009552,FISV
FISV,2008-12-17,8.995,9.1475,8.6475,8.79,8152395,FISV
FISV,2008-12-18,9.0275,9.255,8.7475,8.7475,8552896,FISV
FISV,2008-12-19,9.11,9.42,9.0275,9.0875,10001876,FISV
FISV,2008-12-22,8.93,9.1975,8.7925,9.1375,5585144,FISV
FISV,2008-12-23,8.7575,9.085,8.6825,8.7895,3764364,FISV
FISV,2008-12-24,8.8125,8.8638,8.6875,8.6925,1941736,FISV
FISV,2008-12-25,8.8125,8.8638,8.6875,8.6925,0,FISV
FISV,2008-12-26,8.7525,8.895,8.6875,8.8075,1744140,FISV
FISV,2008-12-29,8.6375,8.7925,8.5,8.7925,3071208,FISV
FISV,2008-12-30,8.9075,8.95,8.6675,8.6925,4077003,FISV
FISV,2008-12-31,9.0925,9.145,8.8325,8.885,4892916,FISV
FISV,2009-01-01,9.0925,9.145,8.8325,8.885,0,FISV
FISV,2009-01-02,9.5475,9.5975,9.0112,9.0112,5786996,FISV
FISV,2009-01-05,9.535,9.55,9.36,9.4675,5057300,FISV
FISV,2009-01-06,9.665,9.7575,9.465,9.5675,5957528,FISV
FISV,2009-01-07,9.315,9.595,9.26,9.535,6982504,FISV
FISV,2009-01-08,9.3225,9.5825,9.1375,9.5825,4447284,FISV
FISV,2009-01-09,9.0225,9.3425,8.955,9.3425,4223908,FISV
FISV,2009-01-12,8.8775,9.155,8.8225,9.045,4988632,FISV
FISV,2009-01-13,8.9175,8.995,8.8275,8.89,5656636,FISV
FISV,2009-01-14,8.56,8.9225,8.5275,8.8075,5437476,FISV
FISV,2009-01-15,8.6475,8.7075,8.39,8.555,7013484,FISV
FISV,2009-01-16,8.3775,8.7775,8.0925,8.76,12439820,FISV
FISV,2009-01-19,8.3775,8.7775,8.0925,8.76,0,FISV
FISV,2009-01-20,7.9175,8.475,7.9125,8.4325,6932360,FISV
FISV,2009-01-21,8.1475,8.1525,7.8575,8.0775,9252280,FISV
FISV,2009-01-22,7.97,8.14,7.8375,7.945,10480936,FISV
FISV,2009-01-23,7.88,8.0225,7.7275,7.82,6823832,FISV
FISV,2009-01-26,7.9875,8.115,7.845,7.8625,4808832,FISV
FISV,2009-01-27,7.955,8.0325,7.87,7.9625,5403544,FISV
FISV,2009-01-28,8.34,8.4325,8.015,8.0825,8712676,FISV
FISV,2009-01-29,8.1375,8.3375,8.1125,8.22,5831044,FISV
FISV,2009-01-30,7.9375,8.27,7.915,8.2075,5658700,FISV
FISV,2009-02-02,7.955,8.0175,7.7825,7.875,7525848,FISV
FISV,2009-02-03,8.235,8.2675,7.8475,8.0025,9080444,FISV
FISV,2009-02-04,8.505,8.59,8.2225,8.3725,11913244,FISV
FISV,2009-02-05,8.7925,8.8425,8.2725,8.36,14236740,FISV
FISV,2009-02-06,9.075,9.11,8.72,8.8425,9243936,FISV
FISV,2009-02-09,9.095,9.205,8.925,9.035,5500244,FISV
FISV,2009-02-10,8.6925,9.19,8.69,8.9775,10630724,FISV
FISV,2009-02-11,8.805,8.929,8.6625,8.8,7182420,FISV
FISV,2009-02-12,8.8525,8.865,8.5675,8.69,5583324,FISV
FISV,2009-02-13,8.8175,9.02,8.755,9.02,5361064,FISV
FISV,2009-02-16,8.8175,9.02,8.755,9.02,0,FISV
FISV,2009-02-17,8.44,8.5675,8.2925,8.5025,8112776,FISV
FISV,2009-02-18,8.4,8.59,8.3325,8.5325,7294688,FISV
FISV,2009-02-19,8.3,8.5225,8.3,8.4475,5647000,FISV
FISV,2009-02-20,8.355,8.46,8.215,8.3175,6934036,FISV
FISV,2009-02-23,8.2075,8.495,8.19,8.4325,7551512,FISV
FISV,2009-02-24,8.56,8.5775,8.23,8.2625,11707828,FISV
FISV,2009-02-25,8.4325,8.5825,8.205,8.4975,8509060,FISV
FISV,2009-02-26,8.185,8.515,8.175,8.5075,9861204,FISV
FISV,2009-02-27,8.155,8.32,8.15,8.215,9860812,FISV
FISV,2009-03-02,8.005,8.245,8.0,8.1525,8807720,FISV
FISV,2009-03-03,7.825,8.1575,7.7908,8.0625,9958392,FISV
FISV,2009-03-04,7.9825,8.065,7.825,7.895,9449544,FISV
FISV,2009-03-05,7.6125,7.915,7.6125,7.82,10114188,FISV
FISV,2009-03-06,7.675,7.8225,7.5375,7.6675,10544284,FISV
FISV,2009-03-09,7.41,7.7325,7.365,7.5775,8849688,FISV
FISV,2009-03-10,7.8325,7.8325,7.3825,7.53,11550332,FISV
FISV,2009-03-11,7.9675,8.035,7.7825,7.8475,9410464,FISV
FISV,2009-03-12,8.215,8.23,7.8125,7.9275,9209084,FISV
FISV,2009-03-13,8.2075,8.2825,8.035,8.185,7297940,FISV
FISV,2009-03-16,8.225,8.435,8.1675,8.2575,8897724,FISV
FISV,2009-03-17,8.53,8.5675,8.2025,8.25,8845100,FISV
FISV,2009-03-18,8.7925,8.8625,8.4,8.5325,12924628,FISV
FISV,2009-03-19,8.6475,8.8425,8.585,8.585,7120132,FISV
FISV,2009-03-20,8.525,8.9,8.4925,8.7375,13429896,FISV
FISV,2009-03-23,9.24,9.3025,8.6275,8.79,14265440,FISV
FISV,2009-03-24,8.8975,9.125,8.89,9.0775,8401508,FISV
FISV,2009-03-25,9.035,9.1625,8.7725,8.97,10667252,FISV
FISV,2009-03-26,9.245,9.2575,9.0375,9.145,9188460,FISV
FISV,2009-03-27,8.9425,9.28,8.9375,9.19,8385071,FISV
FISV,2009-03-30,8.835,8.925,8.7325,8.85,12463572,FISV
FISV,2009-03-31,9.115,9.225,8.805,8.8925,11064660,FISV
FISV,2009-04-01,9.18,9.36,9.0475,9.36,14036516,FISV
FISV,2009-04-02,9.21,9.3325,8.9625,8.9625,17270476,FISV
FISV,2009-04-03,9.2525,9.2975,9.085,9.275,11710568,FISV
FISV,2009-04-06,9.19,9.26,9.03,9.26,10458160,FISV
FISV,2009-04-07,8.94,9.125,8.93,9.0525,8447504,FISV
FISV,2009-04-08,9.0675,9.1225,8.94,9.0325,9651912,FISV
FISV,2009-04-09,9.125,9.2925,9.015,9.2925,13016584,FISV
FISV,2009-04-10,9.125,9.2925,9.015,9.2925,0,FISV
FISV,2009-04-13,9.1125,9.185,8.9775,9.065,8084084,FISV
FISV,2009-04-14,9.095,9.275,8.98,9.275,8371736,FISV
FISV,2009-04-15,9.145,9.15,9.0025,9.0075,9916616,FISV
FISV,2009-04-16,9.36,9.3975,9.185,9.22,8930184,FISV
FISV,2009-04-17,9.1675,9.375,9.1,9.37,13403796,FISV
FISV,2009-04-20,8.9625,9.0625,8.9425,9.0125,9568152,FISV
FISV,2009-04-21,9.145,9.15,8.9125,8.9225,9876724,FISV
FISV,2009-04-22,9.0175,9.2375,8.95,8.95,11273492,FISV
FISV,2009-04-23,8.9775,9.015,8.8025,8.8925,7777828,FISV
FISV,2009-04-24,9.1675,9.2425,8.89,9.0075,9548780,FISV
FISV,2009-04-27,9.075,9.225,9.0,9.0,8045336,FISV
FISV,2009-04-28,9.0375,9.1325,8.995,9.0025,7512560,FISV
FISV,2009-04-29,9.26,9.395,9.0,9.08,11546508,FISV
FISV,2009-04-30,9.33,9.4025,9.1975,9.3225,10451972,FISV
FISV,2009-05-01,9.8975,10.0725,9.395,9.395,12456184,FISV
FISV,2009-05-04,9.8425,10.0525,9.695,9.73,14213512,FISV
FISV,2009-05-05,9.915,9.9425,9.7375,9.825,6851672,FISV
FISV,2009-05-06,9.9875,10.03,9.8075,9.9425,8948484,FISV
FISV,2009-05-07,9.9025,10.12,9.815,9.96,9081680,FISV
FISV,2009-05-08,10.0325,10.1012,9.9025,9.9325,12122428,FISV
FISV,2009-05-11,10.0325,10.1425,9.8025,9.93,8605808,FISV
FISV,2009-05-12,9.985,10.1625,9.87,10.055,6237180,FISV
FISV,2009-05-13,9.8275,10.0375,9.7975,10.0375,7598396,FISV
FISV,2009-05-14,9.9025,9.95,9.8125,9.9325,7845500,FISV
FISV,2009-05-15,10.01,10.0875,9.8025,9.8525,7866588,FISV
FISV,2009-05-18,10.4425,10.4425,10.025,10.04,8743628,FISV
FISV,2009-05-19,10.25,10.3825,10.21,10.335,7859004,FISV
FISV,2009-05-20,10.3375,10.5175,10.2625,10.36,10691648,FISV
FISV,2009-05-21,10.125,10.35,10.01,10.2375,8257460,FISV
FISV,2009-05-22,10.18,10.3075,10.125,10.175,4935996,FISV
FISV,2009-05-25,10.18,10.3075,10.125,10.175,0,FISV
FISV,2009-05-26,10.4825,10.4875,10.0,10.08,7917396,FISV
FISV,2009-05-27,10.2625,10.535,10.2475,10.49,7210924,FISV
FISV,2009-05-28,10.435,10.45,10.2125,10.3725,7554652,FISV
FISV,2009-05-29,10.59,10.5975,10.2775,10.43,7357948,FISV
FISV,2009-06-01,11.0,11.035,10.55,10.595,9244600,FISV
FISV,2009-06-02,11.155,11.2125,10.8875,11.0175,9790504,FISV
FISV,2009-06-03,11.17,11.205,11.015,11.04,9286516,FISV
FISV,2009-06-04,11.2975,11.2975,11.05,11.15,8336036,FISV
FISV,2009-06-05,11.45,11.4825,11.2975,11.315,9487304,FISV
