Symbol,Date,Close,High,Low,Open,Volume,Name
DRI,2008-07-02,27.5075,29.2357,27.4627,28.9402,2806996,DRI
DRI,2008-07-03,28.1611,28.3223,27.5702,27.6866,1723506,DRI
DRI,2008-07-04,28.1611,28.3223,27.5702,27.6866,0,DRI
DRI,2008-07-07,28.0716,28.8327,27.7045,28.4655,2448004,DRI
DRI,2008-07-08,29.5132,29.5132,27.9462,27.9552,2808004,DRI
DRI,2008-07-09,28.1164,29.4506,28.1164,29.3431,2816331,DRI
DRI,2008-07-10,27.0419,28.1432,26.818,28.1432,4522159,DRI
DRI,2008-07-11,26.1554,26.818,25.7077,26.5762,4199431,DRI
DRI,2008-07-14,26.3076,27.1314,26.1823,26.5673,2465355,DRI
DRI,2008-07-15,26.0032,26.6837,24.6958,25.8509,4410592,DRI
DRI,2008-07-16,27.2299,27.3105,25.6181,26.0121,2904881,DRI
DRI,2008-07-17,28.394,28.488,26.1643,26.6389,3777706,DRI
DRI,2008-07-18,28.2238,28.8864,27.606,28.5104,2886189,DRI
DRI,2008-07-21,27.3284,28.5999,27.2389,28.2238,2092298,DRI
DRI,2008-07-22,28.5283,28.582,26.7822,27.0687,2757424,DRI
DRI,2008-07-23,29.943,30.3997,28.0716,28.6357,5677709,DRI
DRI,2008-07-24,28.4835,30.2654,28.3671,29.8266,4338242,DRI
DRI,2008-07-25,27.8477,29.0834,27.8298,28.6715,2230802,DRI
DRI,2008-07-28,27.8477,28.7969,27.4985,27.7492,2673414,DRI
DRI,2008-07-29,29.1013,29.173,27.0508,27.3194,4213903,DRI
DRI,2008-07-30,29.8983,30.1042,28.8148,29.2536,3651253,DRI
DRI,2008-07-31,29.164,30.1669,28.8775,29.6117,3219183,DRI
DRI,2008-08-01,28.7163,29.5222,28.2507,29.3073,2513535,DRI
DRI,2008-08-04,28.8148,29.1551,28.2507,28.6357,2398367,DRI
DRI,2008-08-05,31.1608,31.2772,29.1819,29.1819,4264637,DRI
DRI,2008-08-06,31.0444,31.1787,30.2027,31.1787,2548535,DRI
DRI,2008-08-07,29.9968,30.7668,29.9341,30.5877,2464803,DRI
DRI,2008-08-08,31.9219,32.1458,29.567,29.8445,3954524,DRI
DRI,2008-08-11,33.1397,33.874,31.1787,31.913,3736564,DRI
DRI,2008-08-12,31.9578,32.9606,31.7876,32.6562,2244168,DRI
DRI,2008-08-13,31.0713,31.9488,30.4176,31.7876,2239178,DRI
DRI,2008-08-14,31.9936,32.4234,30.4445,30.7042,1488901,DRI
DRI,2008-08-15,32.2711,32.6293,31.8682,32.2085,1777139,DRI
DRI,2008-08-18,31.313,32.5487,31.0892,32.4502,2258861,DRI
DRI,2008-08-19,29.558,30.3549,29.3789,30.3549,3419128,DRI
DRI,2008-08-20,29.1103,29.8535,28.8775,29.4506,2746366,DRI
DRI,2008-08-21,28.9312,29.1909,28.4566,29.1103,1789524,DRI
DRI,2008-08-22,30.0594,30.1535,29.0655,29.3789,1850146,DRI
DRI,2008-08-25,28.8864,29.6565,28.779,29.3789,1512849,DRI
DRI,2008-08-26,25.2958,25.8062,24.4093,25.3047,15852465,DRI
DRI,2008-08-27,25.1794,25.7793,24.857,25.7793,3417855,DRI
DRI,2008-08-28,25.7524,25.842,24.9466,25.2868,3058915,DRI
DRI,2008-08-29,26.227,26.2987,25.5196,25.645,3149171,DRI
DRI,2008-09-01,26.227,26.2987,25.5196,25.645,0,DRI
DRI,2008-09-02,26.6658,28.5641,26.3703,26.6389,5690775,DRI
DRI,2008-09-03,26.2628,26.9075,26.0569,26.6568,3560865,DRI
DRI,2008-09-04,26.227,26.4061,25.251,26.0211,5508111,DRI
DRI,2008-09-05,26.6389,26.6747,25.7704,25.7793,3432768,DRI
DRI,2008-09-08,27.5164,28.2507,26.3972,27.409,5237475,DRI
DRI,2008-09-09,26.433,28.0268,26.433,27.7492,4034273,DRI
DRI,2008-09-10,27.3284,27.7582,26.3792,26.6031,3785846,DRI
DRI,2008-09-11,27.803,27.9104,26.8628,27.1672,3594785,DRI
DRI,2008-09-12,27.2478,27.5343,26.5941,27.2568,3804821,DRI
DRI,2008-09-15,26.433,27.4448,25.8689,26.4061,2988491,DRI
DRI,2008-09-16,26.7643,26.8717,25.9942,26.2897,3049639,DRI
DRI,2008-09-17,25.8062,27.3732,25.5286,27.0687,5209728,DRI
DRI,2008-09-18,26.3613,26.5941,24.9287,26.1912,6085007,DRI
DRI,2008-09-19,28.4029,28.9223,26.8717,27.8925,6866228,DRI
DRI,2008-09-22,26.7285,28.0716,26.3345,27.9552,2485489,DRI
DRI,2008-09-23,25.5644,27.3284,25.439,26.7553,2923003,DRI
DRI,2008-09-24,25.0988,25.7256,25.0092,25.7256,2253800,DRI
DRI,2008-09-25,25.1704,25.5375,24.9734,25.3226,2394671,DRI
DRI,2008-09-26,25.5734,25.6181,24.6242,24.6242,2708741,DRI
DRI,2008-09-29,24.4183,25.4211,23.9526,25.1525,3595821,DRI
DRI,2008-09-30,25.636,25.9226,23.9168,24.9018,3181116,DRI
DRI,2008-10-01,25.842,26.236,25.1257,25.3406,3059678,DRI
DRI,2008-10-02,25.5823,25.7972,25.0898,25.654,2612598,DRI
DRI,2008-10-03,24.5794,26.1554,24.3019,26.039,3221357,DRI
DRI,2008-10-06,23.1647,24.1765,21.9917,23.3975,4118246,DRI
DRI,2008-10-07,22.717,23.6392,22.3588,23.1557,3050336,DRI
DRI,2008-10-08,21.5529,22.9766,21.4992,21.4992,4935995,DRI
DRI,2008-10-09,19.0188,21.8126,19.0188,21.5619,5399257,DRI
DRI,2008-10-10,19.189,20.1292,15.9386,17.6757,7236171,DRI
DRI,2008-10-13,20.8455,20.8455,19.8874,20.353,2400809,DRI
DRI,2008-10-14,19.9411,22.1797,19.4307,21.6872,3931743,DRI
DRI,2008-10-15,18.3115,19.6636,18.3115,19.5382,3576110,DRI
DRI,2008-10-16,18.8039,18.8039,17.6399,18.0697,3652976,DRI
DRI,2008-10-17,18.992,19.4128,18.0518,18.3115,3265093,DRI
DRI,2008-10-20,19.3949,19.762,18.983,19.2427,2652670,DRI
DRI,2008-10-21,18.8039,19.8068,18.7054,19.0726,2639172,DRI
DRI,2008-10-22,17.5772,18.4995,17.1295,18.3562,3959085,DRI
DRI,2008-10-23,17.2101,17.9622,16.44,17.6578,2951364,DRI
DRI,2008-10-24,16.7534,17.2817,15.9475,16.0998,2401753,DRI
DRI,2008-10-27,16.1893,17.2817,16.1893,16.4848,1848476,DRI
DRI,2008-10-28,17.6399,17.6399,15.2849,16.6549,3295375,DRI
DRI,2008-10-29,17.8727,18.6786,17.2817,17.4071,2427640,DRI
DRI,2008-10-30,18.5353,18.9651,18.0966,18.3741,2082971,DRI
DRI,2008-10-31,19.8516,20.0217,18.3383,18.4547,3206716,DRI
DRI,2008-11-03,19.4934,20.5232,19.2696,19.78,2005416,DRI
DRI,2008-11-04,20.4963,20.5232,19.6636,19.9859,1833179,DRI
DRI,2008-11-05,18.7681,20.2008,18.6875,20.1829,2349671,DRI
DRI,2008-11-06,18.2219,19.1263,17.7742,18.795,2649348,DRI
DRI,2008-11-07,17.5414,18.589,17.0758,18.41,3178486,DRI
DRI,2008-11-10,16.6728,18.2219,16.4937,17.6847,1752064,DRI
DRI,2008-11-11,16.3773,16.843,15.9834,16.2162,2060196,DRI
DRI,2008-11-12,15.67,16.2968,15.4774,16.0729,3079181,DRI
DRI,2008-11-13,16.4579,16.6549,14.6402,15.5088,4805862,DRI
DRI,2008-11-14,15.5446,16.6907,15.5356,16.1535,2461796,DRI
DRI,2008-11-17,14.9984,15.7147,14.9626,15.267,2047135,DRI
DRI,2008-11-18,14.8014,15.3566,14.3268,14.6313,2379838,DRI
DRI,2008-11-19,13.3777,14.8999,13.3329,14.7745,2892375,DRI
DRI,2008-11-20,12.1241,13.5926,12.0614,13.2792,3240043,DRI
DRI,2008-11-21,12.8046,12.8404,11.8286,12.4196,3306963,DRI
DRI,2008-11-24,14.0224,14.4253,12.6076,12.7777,2656893,DRI
DRI,2008-11-25,14.8462,14.9626,13.9149,14.6492,2058193,DRI
DRI,2008-11-26,16.2341,16.3326,14.3358,14.5596,2817990,DRI
DRI,2008-11-27,16.2341,16.3326,14.3358,14.5596,0,DRI
DRI,2008-11-28,16.3773,16.4221,15.9028,16.1803,789990,DRI
DRI,2008-12-01,14.5775,16.0192,14.5238,16.0102,2642092,DRI
DRI,2008-12-02,15.2581,15.2939,14.1164,14.7566,2802196,DRI
DRI,2008-12-03,16.243,16.3236,15.0163,15.1685,3578451,DRI
DRI,2008-12-04,16.8877,17.3713,16.0192,16.252,3300340,DRI
DRI,2008-12-05,18.3562,18.5085,16.4221,16.4221,5402268,DRI
DRI,2008-12-08,19.7262,20.6127,18.8039,18.8039,5330890,DRI
DRI,2008-12-09,18.786,19.8605,18.4995,19.5919,3655849,DRI
DRI,2008-12-10,19.4934,20.0396,18.9741,19.0905,3059550,DRI
DRI,2008-12-11,17.9175,19.4755,17.6488,19.4576,3345774,DRI
DRI,2008-12-12,19.6994,20.2187,15.7147,16.5206,5781998,DRI
DRI,2008-12-15,19.2248,20.165,18.8666,19.8158,3101056,DRI
DRI,2008-12-16,20.55,20.6485,19.0994,19.3233,3115430,DRI
DRI,2008-12-17,21.6066,21.9021,19.9501,20.3172,4223401,DRI
DRI,2008-12-18,21.4723,21.8126,20.6575,21.8126,4783494,DRI
DRI,2008-12-19,25.5644,25.9942,23.299,24.0511,14353653,DRI
DRI,2008-12-22,25.4211,25.5196,24.069,25.0092,5846347,DRI
DRI,2008-12-23,24.8481,25.7435,24.5973,25.4211,3238152,DRI
DRI,2008-12-24,25.3853,25.4659,24.9555,24.9913,1024989,DRI
DRI,2008-12-25,25.3853,25.4659,24.9555,24.9913,0,DRI
DRI,2008-12-26,25.5196,25.7793,24.9219,25.3226,978497,DRI
DRI,2008-12-29,24.6421,25.6271,24.1675,25.4928,1674836,DRI
DRI,2008-12-30,25.0898,25.1167,24.5794,25.0003,2445638,DRI
DRI,2008-12-31,25.2331,25.4481,24.9018,25.0898,2412606,DRI
DRI,2009-01-01,25.2331,25.4481,24.9018,25.0898,0,DRI
DRI,2009-01-02,26.4509,26.6479,24.9197,25.5107,2865770,DRI
DRI,2009-01-05,25.7345,26.4688,25.4301,26.2002,3057470,DRI
DRI,2009-01-06,25.9136,26.2718,25.1167,26.0479,3586876,DRI
DRI,2009-01-07,24.5884,25.6092,24.4451,25.2958,3757523,DRI
DRI,2009-01-08,24.7406,25.2421,23.7825,24.4093,3689920,DRI
DRI,2009-01-09,23.89,24.7943,23.8362,24.7048,1923149,DRI
DRI,2009-01-12,23.0214,24.078,22.5826,23.7288,3523450,DRI
DRI,2009-01-13,22.9766,23.8721,22.5916,23.4512,2442060,DRI
DRI,2009-01-14,21.8484,22.3946,21.5529,22.2155,3215868,DRI
DRI,2009-01-15,22.511,23.0205,21.1589,21.929,3169620,DRI
DRI,2009-01-16,23.2542,23.3706,22.3319,22.9408,3036823,DRI
DRI,2009-01-19,23.2542,23.3706,22.3319,22.9408,0,DRI
DRI,2009-01-20,21.0873,23.29,20.8813,23.1109,3264844,DRI
DRI,2009-01-21,22.2961,22.4036,21.1052,21.2395,3424851,DRI
DRI,2009-01-22,24.1765,24.9018,21.9917,22.6543,5048375,DRI
DRI,2009-01-23,23.8452,24.2034,23.2721,23.5049,2852985,DRI
DRI,2009-01-26,24.3108,25.0092,23.7825,24.0153,2459102,DRI
DRI,2009-01-27,24.8033,25.0719,24.1407,24.5078,2353098,DRI
DRI,2009-01-28,25.1794,25.6002,24.8123,25.2779,3227927,DRI
DRI,2009-01-29,24.5078,25.0361,24.266,24.4541,2676018,DRI
DRI,2009-01-30,23.4781,24.5884,23.2184,24.4183,2455489,DRI
DRI,2009-02-02,23.4422,23.7198,22.7528,22.8334,2202277,DRI
DRI,2009-02-03,24.2034,24.4809,22.7796,23.4512,2572282,DRI
DRI,2009-02-04,24.9734,25.4659,23.8094,24.2034,5633051,DRI
DRI,2009-02-05,25.4749,25.5644,24.7317,24.9107,2675243,DRI
DRI,2009-02-06,25.6898,26.2181,25.2689,25.5107,2857850,DRI
DRI,2009-02-09,25.6092,25.7166,24.866,25.654,2096691,DRI
DRI,2009-02-10,24.3914,25.6092,24.1765,25.3316,3698547,DRI
DRI,2009-02-11,25.2331,25.4211,24.5257,24.669,3796463,DRI
DRI,2009-02-12,26.2091,26.3076,24.6242,24.6242,5780115,DRI
DRI,2009-02-13,26.2539,26.5852,25.6002,25.9584,4854256,DRI
DRI,2009-02-16,26.2539,26.5852,25.6002,25.9584,0,DRI
DRI,2009-02-17,25.054,25.5465,24.7227,25.3495,5160428,DRI
DRI,2009-02-18,24.7138,25.4838,24.4362,25.1525,4582984,DRI
DRI,2009-02-19,24.3914,25.7524,24.2929,25.054,3185238,DRI
DRI,2009-02-20,25.2779,25.5465,23.9347,24.0064,6415352,DRI
DRI,2009-02-23,24.5257,25.9674,24.472,25.5375,4860121,DRI
DRI,2009-02-24,25.4032,25.5107,24.5212,24.669,5227006,DRI
DRI,2009-02-25,25.1704,25.7435,24.7496,25.2241,4658899,DRI
DRI,2009-02-26,23.5855,25.5644,23.2811,25.5644,7051657,DRI
DRI,2009-02-27,24.3019,24.5705,23.1199,23.2721,5489529,DRI
DRI,2009-03-02,23.0304,24.1765,22.8244,23.8631,4843836,DRI
DRI,2009-03-03,22.6005,23.693,22.2155,23.1736,4246879,DRI
DRI,2009-03-04,22.8244,23.5049,22.6364,23.102,4402028,DRI
DRI,2009-03-05,22.1439,23.0483,21.723,22.3767,5117326,DRI
DRI,2009-03-06,22.2603,22.9498,21.5887,22.3409,4453974,DRI
DRI,2009-03-09,21.7768,22.5468,21.6872,21.8753,2834546,DRI
DRI,2009-03-10,24.1496,24.3556,21.9469,22.1887,5102776,DRI
DRI,2009-03-11,23.9885,24.472,23.2094,23.2094,4630365,DRI
DRI,2009-03-12,25.1794,25.5734,23.9526,23.9706,5341155,DRI
DRI,2009-03-13,25.6092,25.8599,24.7317,25.26,3982020,DRI
DRI,2009-03-16,25.7704,26.8449,25.6808,25.8778,5653925,DRI
DRI,2009-03-17,26.7732,26.7732,25.3853,25.7166,5541648,DRI
DRI,2009-03-18,32.1189,32.298,29.6565,30.0147,19854721,DRI
DRI,2009-03-19,31.2862,32.4055,30.7489,31.9398,6649027,DRI
DRI,2009-03-20,30.337,31.2862,29.7371,31.2862,5812058,DRI
DRI,2009-03-23,32.3786,32.3786,30.2654,30.7847,5550147,DRI
DRI,2009-03-24,30.8027,32.7547,30.7668,31.8682,5122923,DRI
DRI,2009-03-25,31.4921,31.9667,30.2743,31.313,5019092,DRI
DRI,2009-03-26,33.1397,33.6591,31.6264,31.7608,5434321,DRI
DRI,2009-03-27,31.707,32.6383,31.6264,32.3338,3889340,DRI
DRI,2009-03-30,31.2951,31.3668,30.7221,31.2862,3893245,DRI
DRI,2009-03-31,30.6773,31.9309,30.0147,31.5548,3709010,DRI
DRI,2009-04-01,31.2504,31.5459,30.1042,30.4534,3726236,DRI
DRI,2009-04-02,32.4861,33.0681,31.51,32.0204,3255890,DRI
DRI,2009-04-03,32.6741,32.6741,31.7608,32.2085,3115598,DRI
DRI,2009-04-06,32.0831,32.6293,31.7608,32.3517,3161789,DRI
DRI,2009-04-07,30.6862,32.3249,30.6504,32.1547,4483826,DRI
DRI,2009-04-08,32.0831,32.1368,30.7579,30.7579,3288121,DRI
DRI,2009-04-09,33.1666,33.6322,32.298,32.88,3038028,DRI
DRI,2009-04-10,33.1666,33.6322,32.298,32.88,0,DRI
DRI,2009-04-13,33.9993,34.3217,32.7278,32.8979,4228892,DRI
DRI,2009-04-14,32.9427,33.668,32.5577,33.668,5145866,DRI
DRI,2009-04-15,32.8263,32.9338,31.8324,32.4055,3753186,DRI
DRI,2009-04-16,34.5097,35.0201,32.701,32.701,4370518,DRI
DRI,2009-04-17,35.3962,35.5932,34.1605,34.6888,3972236,DRI
DRI,2009-04-20,34.9037,35.1723,34.4918,35.1365,4236196,DRI
DRI,2009-04-21,35.0291,35.1455,34.0441,34.0441,4917968,DRI
DRI,2009-04-22,36.0498,36.9005,34.5903,34.5993,6045164,DRI
DRI,2009-04-23,35.9872,36.7125,35.047,36.2737,3538298,DRI
DRI,2009-04-24,35.5663,36.6587,35.3872,36.2737,4579898,DRI
DRI,2009-04-27,34.5008,35.4141,33.874,35.0559,3608850,DRI
DRI,2009-04-28,34.1247,35.2798,34.053,34.3575,2609369,DRI
DRI,2009-04-29,32.8979,34.3754,32.7726,34.3217,3930924,DRI
DRI,2009-04-30,33.1039,34.4829,32.9964,33.4621,4046274,DRI
DRI,2009-05-01,32.3428,33.3904,32.0742,33.3457,2926515,DRI
DRI,2009-05-04,34.456,34.8321,32.3786,32.3786,3105263,DRI
DRI,2009-05-05,34.8679,35.3693,33.8293,34.062,2576433,DRI
DRI,2009-05-06,33.865,35.4499,33.4711,35.235,2919176,DRI
DRI,2009-05-07,33.1845,34.8186,33.0233,34.2679,3661412,DRI
DRI,2009-05-08,32.2532,33.9456,32.0025,33.5695,3572736,DRI
DRI,2009-05-11,32.1816,32.5845,31.2862,31.904,3484258,DRI
DRI,2009-05-12,31.2414,32.5666,30.7847,32.3159,3316075,DRI
DRI,2009-05-13,29.8893,30.8922,29.4774,30.6683,3414909,DRI
DRI,2009-05-14,30.7131,31.2772,29.8983,29.8983,2635822,DRI
DRI,2009-05-15,30.534,31.3041,30.3549,30.6415,2043006,DRI
DRI,2009-05-18,31.9578,31.9757,30.6057,30.8295,1963101,DRI
DRI,2009-05-19,31.6444,32.5219,31.2145,32.0652,2763768,DRI
DRI,2009-05-20,31.1519,32.7278,31.0724,32.0025,2593761,DRI
DRI,2009-05-21,29.9341,31.339,29.6923,30.7131,2579997,DRI
DRI,2009-05-22,29.5849,30.0774,28.9312,29.9968,3047243,DRI
DRI,2009-05-25,29.5849,30.0774,28.9312,29.9968,0,DRI
DRI,2009-05-26,31.913,32.1995,29.1103,29.2983,3887886,DRI
DRI,2009-05-27,31.7608,32.8621,31.2772,31.9219,3840193,DRI
DRI,2009-05-28,31.6891,32.6472,31.0265,32.0742,2621793,DRI
DRI,2009-05-29,32.3876,32.4502,31.1966,31.8145,2721045,DRI
DRI,2009-06-01,33.6591,34.1157,32.7995,32.9248,2611179,DRI
DRI,2009-06-02,33.0681,33.5785,32.6472,33.5785,2352012,DRI
DRI,2009-06-03,32.4861,33.0144,31.9488,32.6472,2778787,DRI
DRI,2009-06-04,31.3757,32.8263,30.9907,32.7189,3203118,DRI
DRI,2009-06-05,31.2772,32.0831,31.0802,31.8772,1797042,DRI
DRI,2009-06-08,30.5877,31.2325,30.2296,31.2145,3985010,DRI
DRI,2009-06-09,30.9728,31.2951,30.5519,30.6952,2013176,DRI
DRI,2009-06-10,30.3102,31.5279,29.9968,31.4921,2065252,DRI
DRI,2009-06-11,29.5222,30.6504,29.361,30.3549,2985564,DRI
DRI,2009-06-12,30.2654,30.2923,29.2536,29.4058,2252129,DRI
DRI,2009-06-15,30.3281,30.4087,29.3543,29.8356,2920621,DRI
DRI,2009-06-16,29.6117,30.5519,29.5132,30.4803,2544383,DRI
DRI,2009-06-17,29.6386,30.2385,28.9402,29.567,2696194,DRI
DRI,2009-06-18,30.0326,30.4713,28.8775,29.6386,2751588,DRI
DRI,2009-06-19,31.0713,31.3578,30.3191,30.4803,3290660,DRI
DRI,2009-06-22,30.6594,31.4742,30.1759,30.5877,5049016,DRI
DRI,2009-06-23,29.5491,31.0892,29.4326,30.7489,5316190,DRI
DRI,2009-06-24,28.5999,29.7819,28.385,28.7969,10368576,DRI
DRI,2009-06-25,29.3521,29.8445,28.376,28.376,5765074,DRI
DRI,2009-06-26,28.8417,29.4416,28.6984,29.0745,3924458,DRI
DRI,2009-06-29,30.2475,30.3908,28.9133,29.0208,3518374,DRI
DRI,2009-06-30,29.5311,30.5967,29.3521,30.2475,3036069,DRI
DRI,2009-07-01,30.5072,30.74,29.567,29.8535,2684204,DRI
DRI,2009-07-02,29.6028,30.1221,29.567,30.0057,1915162,DRI
DRI,2009-07-03,29.6028,30.1221,29.567,30.0057,0,DRI
DRI,2009-07-06,29.746,29.8714,29.0924,29.5132,2911768,DRI
DRI,2009-07-07,28.7879,29.8983,28.7342,29.8983,2521854,DRI
DRI,2009-07-08,28.976,29.3162,28.4745,28.7253,2661171,DRI
DRI,2009-07-09,29.0655,29.3073,28.5014,29.1551,2123880,DRI
DRI,2009-07-10,28.976,29.6207,28.6089,28.7969,2041567,DRI
DRI,2009-07-13,29.2715,29.37,28.385,28.967,2356037,DRI
DRI,2009-07-14,30.1669,30.2296,28.9043,29.3789,3738168,DRI
DRI,2009-07-15,29.8356,30.4445,29.5311,30.4445,3380105,DRI
DRI,2009-07-16,30.3191,30.4534,29.4953,29.8266,2309243,DRI
DRI,2009-07-17,30.1848,30.5698,29.8177,30.5698,2052524,DRI
DRI,2009-07-20,30.4266,30.6415,29.9789,30.4355,2040576,DRI
DRI,2009-07-21,30.1042,30.7668,29.567,30.7668,2696817,DRI
DRI,2009-07-22,30.543,31.1519,30.0415,30.3102,2657372,DRI
DRI,2009-07-23,30.6146,31.0981,29.9878,30.5161,3216621,DRI
DRI,2009-07-24,30.0147,30.7131,29.6476,30.4355,2834739,DRI
DRI,2009-07-27,30.1311,30.3191,29.5222,29.943,2366491,DRI
DRI,2009-07-28,30.0057,30.1221,29.558,30.0236,1761447,DRI
DRI,2009-07-29,29.1461,30.1042,29.0387,29.9072,2424946,DRI
DRI,2009-07-30,29.4237,29.8714,29.2446,29.4595,1996684,DRI
DRI,2009-07-31,29.0028,29.6207,28.8775,29.4953,2672832,DRI
DRI,2009-08-03,29.8087,29.8759,29.1819,29.4864,2382575,DRI
DRI,2009-08-04,30.2296,30.6325,29.5849,29.7729,2715090,DRI
DRI,2009-08-05,30.4713,30.6504,29.961,30.2206,1827889,DRI
DRI,2009-08-06,28.7432,29.6386,28.6536,29.2357,4241397,DRI
DRI,2009-08-07,28.582,29.4953,28.4745,28.9581,3363816,DRI
DRI,2009-08-10,29.1998,29.2715,28.5909,28.5909,3155447,DRI
DRI,2009-08-11,28.4298,29.3162,28.394,29.2177,2353971,DRI
DRI,2009-08-12,27.9462,28.6984,27.8052,28.385,4616654,DRI
DRI,2009-08-13,27.9283,28.5104,27.606,28.2059,3938865,DRI
DRI,2009-08-14,28.394,28.4477,27.7313,28.0358,4268906,DRI
DRI,2009-08-17,27.9462,28.2955,27.5702,27.9373,3542757,DRI
DRI,2009-08-18,28.2955,28.3671,27.6866,28.0089,2762358,DRI
DRI,2009-08-19,28.5999,28.6626,27.7582,27.8477,3197797,DRI
DRI,2009-08-20,29.1909,29.3162,28.582,28.5999,2236805,DRI
DRI,2009-08-21,29.7908,29.8804,29.1551,29.4595,3024781,DRI
DRI,2009-08-24,29.7729,30.1579,29.5849,29.952,3337723,DRI
DRI,2009-08-25,30.0863,30.4266,29.7819,29.952,2387405,DRI
DRI,2009-08-26,30.2564,30.4087,29.8445,29.9789,1868297,DRI
DRI,2009-08-27,30.2027,30.3102,29.4774,30.0594,2262334,DRI
DRI,2009-08-28,30.0147,30.3818,29.7998,30.3639,2427527,DRI
DRI,2009-08-31,29.4864,29.9789,29.3252,29.755,2552857,DRI
DRI,2009-09-01,29.5132,30.2654,29.2715,29.5401,2647700,DRI
DRI,2009-09-02,29.558,29.9126,29.3162,29.3521,1533736,DRI
DRI,2009-09-03,30.149,30.1848,29.4506,29.6834,2029185,DRI
DRI,2009-09-04,30.8116,30.8474,30.0863,30.3191,1440464,DRI
DRI,2009-09-07,30.8116,30.8474,30.0863,30.3191,0,DRI
DRI,2009-09-08,30.5788,31.3399,30.4355,31.1787,3396388,DRI
DRI,2009-09-09,31.0713,31.0802,30.1759,30.5519,2241236,DRI
DRI,2009-09-10,31.0713,31.3175,30.6057,31.0623,2673420,DRI
DRI,2009-09-11,30.937,31.322,30.6415,31.1787,2251152,DRI
DRI,2009-09-14,31.2504,31.4563,30.6683,30.731,1924360,DRI
DRI,2009-09-15,31.2951,31.4563,31.0623,31.2145,3294760,DRI
DRI,2009-09-16,32.5577,32.692,31.331,31.331,4082513,DRI
DRI,2009-09-17,32.8084,33.1218,32.2264,32.5308,2439692,DRI
DRI,2009-09-18,33.2382,33.4083,32.6025,33.0233,2728326,DRI
DRI,2009-09-21,32.88,33.1397,32.5935,32.8979,3147059,DRI
DRI,2009-09-22,32.9338,33.1308,32.6293,33.0233,3615754,DRI
DRI,2009-09-23,31.4115,32.9338,31.3936,32.9159,4661428,DRI
DRI,2009-09-24,31.7339,31.8951,31.0086,31.6623,3922122,DRI
DRI,2009-09-25,31.8772,32.11,31.4474,31.6533,3403828,DRI
DRI,2009-09-28,32.3607,32.8979,31.7876,31.9398,4286280,DRI
DRI,2009-09-29,32.3696,32.9785,32.1189,32.5219,3588112,DRI
DRI,2009-09-30,30.5609,30.6146,29.1103,30.0236,14238542,DRI
DRI,2009-10-01,29.6834,30.5251,29.5938,30.346,5797555,DRI
DRI,2009-10-02,29.7281,30.0326,29.2088,29.4237,3149038,DRI
DRI,2009-10-05,30.1759,30.3102,29.6565,29.6834,2710828,DRI
DRI,2009-10-06,29.952,30.4982,29.6296,30.4982,4770676,DRI
DRI,2009-10-07,29.4506,29.9341,29.2804,29.7281,3245046,DRI
DRI,2009-10-08,29.4864,30.149,29.4506,29.6834,4357330,DRI
DRI,2009-10-09,29.5401,29.7908,29.173,29.3789,2653128,DRI
DRI,2009-10-12,29.8177,29.9789,29.6565,29.8983,2602597,DRI
DRI,2009-10-13,29.5311,29.8445,29.4506,29.7729,2243288,DRI
DRI,2009-10-14,29.3252,29.9968,29.2446,29.7998,2751298,DRI
DRI,2009-10-15,29.8804,29.943,29.2267,29.2267,2553045,DRI
DRI,2009-10-16,29.7371,29.961,29.4953,29.6028,2518739,DRI
DRI,2009-10-19,30.0415,30.0594,29.2715,29.952,2665034,DRI
DRI,2009-10-20,29.1909,30.1848,28.2149,30.149,5668647,DRI
DRI,2009-10-21,27.9104,29.3879,27.8746,28.9939,6519320,DRI
DRI,2009-10-22,28.5551,28.7969,27.8925,28.0447,3885760,DRI
DRI,2009-10-23,28.0179,28.7074,27.8925,28.7074,4157170,DRI
DRI,2009-10-26,28.1074,28.3223,27.8119,28.0358,3850779,DRI
DRI,2009-10-27,27.8567,28.197,27.3239,28.0895,3146449,DRI
DRI,2009-10-28,27.6418,28.3134,27.597,27.7313,2714234,DRI
DRI,2009-10-29,28.0268,28.2238,27.7403,27.9462,1849629,DRI
DRI,2009-10-30,27.1404,28.2865,27.1225,27.991,2990296,DRI
DRI,2009-11-02,27.2299,27.5343,26.8091,27.1851,2559613,DRI
DRI,2009-11-03,27.7492,27.7492,26.8986,27.1672,2825856,DRI
DRI,2009-11-04,28.5462,28.8372,27.8657,27.9104,4011654,DRI
DRI,2009-11-05,29.3521,29.6117,28.7163,28.8148,3088315,DRI
DRI,2009-11-06,29.2357,29.9072,28.9491,29.2983,2267810,DRI
DRI,2009-11-09,29.2446,29.6296,29.0655,29.5401,3416204,DRI
DRI,2009-11-10,29.1551,29.6028,28.9133,29.0297,2942859,DRI
DRI,2009-11-11,29.2088,29.4864,28.9133,29.4506,2275918,DRI
DRI,2009-11-12,28.5462,29.361,28.4566,29.2177,3592678,DRI
DRI,2009-11-13,28.7432,28.8864,28.394,28.5372,1800423,DRI
DRI,2009-11-16,29.3521,29.3521,28.8685,28.9939,2526996,DRI
DRI,2009-11-17,29.0834,29.4595,28.967,29.3521,1972223,DRI
DRI,2009-11-18,29.1193,29.2446,28.7253,29.0297,1922840,DRI
DRI,2009-11-19,28.385,29.0566,28.2775,29.0566,2042602,DRI
