Symbol,Date,Close,High,Low,Open,Volume,Name
KMB,2008-07-09,57.412,58.0351,57.3545,58.0255,2176155,KMB
KMB,2008-07-10,57.5079,57.6996,56.9424,57.5942,2264098,KMB
KMB,2008-07-11,56.8561,57.3641,56.5494,57.0287,2595814,KMB
KMB,2008-07-14,56.3577,57.6133,56.1852,57.3737,2797688,KMB
KMB,2008-07-15,52.7252,55.2843,48.3258,51.9967,11437192,KMB
KMB,2008-07-16,52.4568,52.7156,51.9296,52.4184,4508821,KMB
KMB,2008-07-17,53.0319,53.2619,52.0351,52.6197,5062794,KMB
KMB,2008-07-18,52.706,53.1756,52.4568,53.1756,4281688,KMB
KMB,2008-07-21,52.6868,52.9839,52.476,52.9839,3138543,KMB
KMB,2008-07-22,53.3865,53.559,52.4184,52.4184,4269387,KMB
KMB,2008-07-23,54.3354,54.4791,53.4536,53.6645,2849845,KMB
KMB,2008-07-24,53.051,54.5175,53.051,54.182,2867523,KMB
KMB,2008-07-25,53.6645,54.1437,53.2523,53.2523,2682863,KMB
KMB,2008-07-28,53.7699,54.3258,53.5303,53.6453,2437716,KMB
KMB,2008-07-29,55.0734,55.083,53.8897,53.9903,2665497,KMB
KMB,2008-07-30,55.9168,56.329,55.1213,55.2172,3964747,KMB
KMB,2008-07-31,55.428,56.0702,55.2172,55.6581,2920813,KMB
KMB,2008-08-01,55.4472,55.8977,55.0159,55.7443,2237052,KMB
KMB,2008-08-04,56.4919,56.837,55.4807,55.5047,1876945,KMB
KMB,2008-08-05,58.0542,58.083,56.3482,56.5015,2455745,KMB
KMB,2008-08-06,58.0638,58.3513,57.6517,57.92,1819923,KMB
KMB,2008-08-07,56.0031,58.1117,55.8018,57.7763,3244450,KMB
KMB,2008-08-08,58.8689,58.8977,55.9073,56.1181,2600751,KMB
KMB,2008-08-11,58.8306,59.051,58.0159,58.8497,2840200,KMB
KMB,2008-08-12,59.4536,59.7124,58.4568,58.543,2947582,KMB
KMB,2008-08-13,59.0894,59.674,58.1788,59.4152,2347041,KMB
KMB,2008-08-14,59.837,59.837,58.6772,58.7251,2109352,KMB
KMB,2008-08-15,60.3066,60.4312,59.5207,59.8465,2208289,KMB
KMB,2008-08-18,60.1533,60.6612,59.7986,60.345,1594960,KMB
KMB,2008-08-19,59.5111,60.1245,59.2331,60.0095,1936029,KMB
KMB,2008-08-20,58.4568,59.4057,58.2052,59.4057,3089112,KMB
KMB,2008-08-21,58.4568,58.5143,57.5079,57.8721,1958480,KMB
KMB,2008-08-22,59.4536,59.5398,58.4184,58.6197,1821897,KMB
KMB,2008-08-25,58.4089,59.3127,58.2363,59.1852,1586645,KMB
KMB,2008-08-26,58.5047,58.7251,57.968,58.1597,2042829,KMB
KMB,2008-08-27,58.6293,58.8402,58.1597,58.4855,1546410,KMB
KMB,2008-08-28,60.1149,60.2299,58.5239,58.8593,2220409,KMB
KMB,2008-08-29,59.1181,60.1724,59.0798,59.8753,2417175,KMB
KMB,2008-09-01,59.1181,60.1724,59.0798,59.8753,0,KMB
KMB,2008-09-02,60.2683,60.6517,59.329,59.9136,2634115,KMB
KMB,2008-09-03,59.6069,60.6133,59.2523,59.9136,2938808,KMB
KMB,2008-09-04,58.7251,59.6644,58.6964,59.3865,3151791,KMB
KMB,2008-09-05,59.6069,59.7219,58.5143,58.7251,2156603,KMB
KMB,2008-09-08,61.2459,61.5239,60.0766,60.3737,3104038,KMB
KMB,2008-09-09,62.5207,63.8913,61.8785,62.2906,6590891,KMB
KMB,2008-09-10,61.6868,62.5686,61.5718,62.3577,3506526,KMB
KMB,2008-09-11,61.6485,61.7251,60.7667,60.9392,3670077,KMB
KMB,2008-09-12,61.8977,61.9264,60.9775,61.3418,3078866,KMB
KMB,2008-09-15,61.6772,63.0766,60.7858,60.7858,3051424,KMB
KMB,2008-09-16,61.9743,62.329,60.8625,61.3034,3844755,KMB
KMB,2008-09-17,61.6964,62.8274,61.313,61.658,5648564,KMB
KMB,2008-09-18,62.0414,62.674,61.035,62.3481,5014582,KMB
KMB,2008-09-19,63.3162,63.5654,61.591,63.1533,6155766,KMB
KMB,2008-09-22,61.3418,62.9616,61.0063,62.7986,3403376,KMB
KMB,2008-09-23,60.8529,62.2906,60.7763,61.3513,2517539,KMB
KMB,2008-09-24,61.198,61.8306,60.3066,60.9104,1996358,KMB
KMB,2008-09-25,61.7826,62.4536,61.3513,61.6964,2866779,KMB
KMB,2008-09-26,63.3258,63.4312,61.2076,61.2076,3293705,KMB
KMB,2008-09-29,60.9488,63.3833,60.9488,62.7028,4435013,KMB
KMB,2008-09-30,62.1469,62.1756,60.4216,61.7251,4503397,KMB
KMB,2008-10-01,62.5015,62.6069,61.198,61.7443,2719429,KMB
KMB,2008-10-02,62.7315,63.6133,61.7922,62.5207,4199111,KMB
KMB,2008-10-03,61.7156,63.5558,61.428,63.5558,5016289,KMB
KMB,2008-10-06,59.8657,61.3897,58.6964,59.9616,5516777,KMB
KMB,2008-10-07,58.8018,60.9775,58.6293,60.3545,4546557,KMB
KMB,2008-10-08,59.3577,60.0862,57.5079,58.4664,7491874,KMB
KMB,2008-10-09,54.6421,59.9328,54.4216,59.9328,6738902,KMB
KMB,2008-10-10,54.2683,57.1533,51.7667,52.2076,8658011,KMB
KMB,2008-10-13,57.6133,57.69,55.1213,56.329,4233430,KMB
KMB,2008-10-14,57.5079,60.0287,56.1373,58.9935,4822572,KMB
KMB,2008-10-15,53.8466,57.1245,53.674,56.9328,3915656,KMB
KMB,2008-10-16,57.6708,58.5143,52.7156,54.2204,7654534,KMB
KMB,2008-10-17,57.4983,58.8977,54.2108,57.0191,4913619,KMB
KMB,2008-10-20,59.4248,59.5111,56.8466,56.8466,3607469,KMB
KMB,2008-10-21,59.1085,60.2874,58.4759,59.329,4744501,KMB
KMB,2008-10-22,54.8434,56.7699,53.5111,56.7315,6270069,KMB
KMB,2008-10-23,54.805,55.6389,52.5047,55.5814,5506638,KMB
KMB,2008-10-24,52.7252,53.9232,51.7667,52.706,4445289,KMB
KMB,2008-10-27,52.9168,54.2491,51.7667,52.6772,4297995,KMB
KMB,2008-10-28,57.4791,57.575,52.0351,53.9041,5368263,KMB
KMB,2008-10-29,56.6357,59.2715,56.444,57.412,3935494,KMB
KMB,2008-10-30,58.4089,58.9456,56.6836,58.9073,4352211,KMB
KMB,2008-10-31,58.7443,59.6069,57.9871,58.0063,3028675,KMB
KMB,2008-11-03,58.3034,59.3194,58.1309,58.5814,2426014,KMB
KMB,2008-11-04,59.3098,59.4727,58.3034,59.4057,2723420,KMB
KMB,2008-11-05,56.6549,59.2523,56.4248,58.6293,3179643,KMB
KMB,2008-11-06,55.083,57.1149,54.9009,55.6006,3236821,KMB
KMB,2008-11-07,55.5335,55.9073,54.4887,55.5814,3038494,KMB
KMB,2008-11-10,55.8593,57.067,54.8242,56.5686,3342271,KMB
KMB,2008-11-11,55.198,56.0798,54.4025,55.3418,2435154,KMB
KMB,2008-11-12,54.182,55.0638,53.8082,54.4025,2911264,KMB
KMB,2008-11-13,56.4728,56.6165,52.3418,54.46,4961560,KMB
KMB,2008-11-14,54.9871,57.3545,54.4312,55.8785,3244825,KMB
KMB,2008-11-17,54.4504,56.0702,53.8945,54.4121,2250219,KMB
KMB,2008-11-18,55.7347,55.7347,53.2811,54.4504,3165421,KMB
KMB,2008-11-19,53.7507,56.4632,53.6165,55.428,3313863,KMB
KMB,2008-11-20,51.8242,55.0926,51.4408,53.3482,5323716,KMB
KMB,2008-11-21,53.2523,53.2906,50.5974,52.8018,5399116,KMB
KMB,2008-11-24,54.575,55.6293,53.1756,54.0574,3898978,KMB
KMB,2008-11-25,54.5271,56.3482,53.7795,55.9935,3720149,KMB
KMB,2008-11-26,53.9903,54.3929,52.9073,53.7795,3389389,KMB
KMB,2008-11-27,53.9903,54.3929,52.9073,53.7795,0,KMB
KMB,2008-11-28,55.3897,55.5718,53.837,53.837,1209802,KMB
KMB,2008-12-01,52.7347,54.7427,52.6676,54.6804,2770632,KMB
KMB,2008-12-02,54.7571,54.7859,52.7252,53.4153,2791818,KMB
KMB,2008-12-03,53.7795,54.5175,52.7827,53.7891,3710753,KMB
KMB,2008-12-04,52.4376,53.9999,51.968,53.6165,2818593,KMB
KMB,2008-12-05,52.6676,52.7827,51.345,51.8721,3723608,KMB
KMB,2008-12-08,52.9168,53.9232,52.4376,53.7411,3331871,KMB
KMB,2008-12-09,49.706,52.9552,49.476,52.7156,4114606,KMB
KMB,2008-12-10,49.6964,50.837,49.2172,50.0127,3250716,KMB
KMB,2008-12-11,49.3418,50.9232,49.198,49.6006,2502814,KMB
KMB,2008-12-12,49.3897,49.706,48.182,49.1117,2367275,KMB
KMB,2008-12-15,49.6485,50.0894,48.8625,49.5814,2833937,KMB
KMB,2008-12-16,50.2236,50.4728,49.6293,49.8881,3685312,KMB
KMB,2008-12-17,48.6325,50.2715,48.5175,49.7731,3948892,KMB
KMB,2008-12-18,50.4919,51.0766,48.7379,48.805,3804470,KMB
KMB,2008-12-19,48.9871,51.0766,48.9105,50.5111,4772603,KMB
KMB,2008-12-22,50.2619,50.444,48.5175,49.0638,2809009,KMB
KMB,2008-12-23,49.1213,50.722,48.9776,50.722,2025997,KMB
KMB,2008-12-24,49.9744,50.1852,49.2076,49.4089,765770,KMB
KMB,2008-12-25,49.9744,50.1852,49.2076,49.4089,0,KMB
KMB,2008-12-26,49.8785,50.3098,49.6677,50.3098,792700,KMB
KMB,2008-12-29,49.7539,49.9839,49.1405,49.9839,1210593,KMB
KMB,2008-12-30,50.5111,50.5782,49.6485,50.1469,1383259,KMB
KMB,2008-12-31,50.5494,50.8561,49.8153,50.5111,2534289,KMB
KMB,2009-01-01,50.5494,50.8561,49.8153,50.5111,0,KMB
KMB,2009-01-02,51.4216,51.6613,50.3961,50.7986,2452635,KMB
KMB,2009-01-05,50.7795,51.5079,50.4153,51.2875,2410861,KMB
KMB,2009-01-06,50.559,51.6613,50.0798,50.9712,2530302,KMB
KMB,2009-01-07,49.476,50.5399,49.2172,49.8498,3916012,KMB
KMB,2009-01-08,49.0351,49.5622,48.5462,49.3514,2882371,KMB
KMB,2009-01-09,48.3546,49.313,47.9137,48.7571,3813359,KMB
KMB,2009-01-12,48.46,48.6517,47.8082,48.3641,2394234,KMB
KMB,2009-01-13,50.0606,50.4823,49.1693,49.6293,4622940,KMB
KMB,2009-01-14,49.2268,49.8785,48.8817,49.3705,2756191,KMB
KMB,2009-01-15,50.214,50.4536,48.6996,49.0542,3221683,KMB
KMB,2009-01-16,51.0095,51.2779,50.5686,50.7795,5210693,KMB
KMB,2009-01-19,51.0095,51.2779,50.5686,50.7795,0,KMB
KMB,2009-01-20,49.8785,51.6613,49.821,51.0095,3496508,KMB
KMB,2009-01-21,50.5686,50.6645,49.1597,50.1469,2960403,KMB
KMB,2009-01-22,51.0958,51.2587,49.4376,50.0415,3942138,KMB
KMB,2009-01-23,49.8306,50.8753,49.3705,50.7986,4255536,KMB
KMB,2009-01-26,49.5143,50.4057,48.6613,48.8434,5376866,KMB
KMB,2009-01-27,49.9264,50.3194,49.2459,49.706,3144146,KMB
KMB,2009-01-28,50.0031,50.6453,49.4185,50.6453,3966619,KMB
KMB,2009-01-29,50.1661,50.7986,49.7443,49.821,3023830,KMB
KMB,2009-01-30,49.3322,50.4823,48.8242,50.1565,3616266,KMB
KMB,2009-02-02,48.8625,49.2843,48.2779,48.9392,2866489,KMB
KMB,2009-02-03,49.3801,49.5814,48.0191,48.9296,3679716,KMB
KMB,2009-02-04,48.46,49.7156,48.2012,49.7156,2582086,KMB
KMB,2009-02-05,49.1597,49.4185,47.2332,48.5367,3734483,KMB
KMB,2009-02-06,49.3418,49.8402,47.9232,49.0063,4797582,KMB
KMB,2009-02-09,48.8625,49.4951,48.4216,49.0926,2578637,KMB
KMB,2009-02-10,47.2715,48.9085,46.984,48.575,3483319,KMB
KMB,2009-02-11,48.1629,48.2587,47.3865,47.607,2560541,KMB
KMB,2009-02-12,48.345,48.345,46.9648,48.0287,2920801,KMB
KMB,2009-02-13,47.6932,48.853,47.6261,48.1629,2492102,KMB
KMB,2009-02-16,47.6932,48.853,47.6261,48.1629,0,KMB
KMB,2009-02-17,46.7731,47.8849,46.4855,46.8881,3293277,KMB
KMB,2009-02-18,46.4185,47.2523,46.1213,46.984,2544533,KMB
KMB,2009-02-19,46.7443,47.1181,46.3993,46.3993,2982301,KMB
KMB,2009-02-20,45.9967,46.6197,45.5558,46.0351,3065444,KMB
KMB,2009-02-23,45.0574,46.3993,44.9712,46.3322,2886332,KMB
KMB,2009-02-24,46.1693,46.3705,45.0574,45.3258,3815313,KMB
KMB,2009-02-25,45.5654,46.3609,45.0191,46.0351,3234989,KMB
KMB,2009-02-26,44.722,45.9776,44.7124,45.9201,3021552,KMB
KMB,2009-02-27,45.1533,45.5463,44.1181,44.5015,3622067,KMB
KMB,2009-03-02,43.9648,45.0095,43.8977,44.9328,3399002,KMB
KMB,2009-03-03,44.1852,44.5504,43.2747,44.051,4906890,KMB
KMB,2009-03-04,44.1852,44.7507,43.2364,44.1086,3233619,KMB
KMB,2009-03-05,42.3354,43.9073,41.9137,43.9073,3796487,KMB
KMB,2009-03-06,42.0958,43.1213,41.2619,42.6325,3805759,KMB
KMB,2009-03-09,41.607,42.1533,41.2715,41.7124,2878683,KMB
KMB,2009-03-10,42.4792,42.69,41.7699,42.23,3505474,KMB
KMB,2009-03-11,42.4217,43.2172,42.1274,42.9009,3587349,KMB
KMB,2009-03-12,43.1501,43.2364,41.9616,42.4312,3255113,KMB
KMB,2009-03-13,44.1086,44.3769,43.1501,43.4089,2798241,KMB
KMB,2009-03-16,44.837,45.6133,44.4248,44.5303,3000226,KMB
KMB,2009-03-17,44.9233,45.2779,44.444,44.952,2789312,KMB
KMB,2009-03-18,45.0862,45.853,44.4153,44.7411,2972100,KMB
KMB,2009-03-19,44.5686,45.575,44.2044,45.4792,2698340,KMB
KMB,2009-03-20,44.0702,45.0383,43.9073,44.607,3554652,KMB
KMB,2009-03-23,44.8849,44.8849,43.7539,44.8753,5383597,KMB
KMB,2009-03-24,44.2332,45.2683,44.1565,44.329,3738496,KMB
KMB,2009-03-25,44.7124,45.1341,44.0223,44.5782,3997724,KMB
KMB,2009-03-26,45.2108,45.2683,44.4153,45.1629,2906175,KMB
KMB,2009-03-27,45.5654,45.8338,44.7699,44.7699,2610403,KMB
KMB,2009-03-30,44.4632,45.2012,44.0894,44.7507,2383241,KMB
KMB,2009-03-31,44.1948,44.8753,43.8881,44.8753,4215777,KMB
KMB,2009-04-01,45.3546,45.4887,43.313,43.7539,3442167,KMB
KMB,2009-04-02,47.214,47.6549,45.5942,46.2747,4009891,KMB
KMB,2009-04-03,46.9648,47.4728,46.428,47.3002,2649364,KMB
KMB,2009-04-06,46.9552,47.2236,46.428,46.6581,2635965,KMB
KMB,2009-04-07,45.9871,46.8881,45.9392,46.3609,2958131,KMB
KMB,2009-04-08,45.7379,46.2939,45.2779,46.0638,3137611,KMB
KMB,2009-04-09,46.198,46.5143,45.5558,45.968,2777366,KMB
KMB,2009-04-10,46.198,46.5143,45.5558,45.968,0,KMB
KMB,2009-04-13,46.2939,46.5335,45.5463,45.9392,2753853,KMB
KMB,2009-04-14,46.2843,46.6101,45.7667,45.9871,2486394,KMB
KMB,2009-04-15,47.0894,47.1948,45.9967,46.1693,2083382,KMB
KMB,2009-04-16,47.7124,47.8633,46.7347,47.3194,1950909,KMB
KMB,2009-04-17,48.1533,48.4504,47.3482,47.9328,3397406,KMB
KMB,2009-04-20,47.8466,48.6421,47.5782,47.7124,3233793,KMB
KMB,2009-04-21,47.8753,48.6133,47.4057,47.722,2360962,KMB
KMB,2009-04-22,47.7124,48.297,46.9744,47.722,3137446,KMB
KMB,2009-04-23,47.3194,47.7986,46.6293,47.5878,3598660,KMB
KMB,2009-04-24,47.2619,47.5399,46.5814,47.444,3038613,KMB
KMB,2009-04-27,47.5399,47.7891,47.051,47.5015,3288397,KMB
KMB,2009-04-28,47.7699,48.2395,47.1469,47.1469,2181405,KMB
KMB,2009-04-29,47.5494,48.2779,47.2715,48.2012,2435511,KMB
KMB,2009-04-30,47.099,48.3354,46.8785,48.0287,3210570,KMB
KMB,2009-05-01,47.6836,47.722,46.9744,47.1948,2149846,KMB
KMB,2009-05-04,48.2395,48.2395,47.6165,47.9137,2484716,KMB
KMB,2009-05-05,47.8466,48.2587,47.6836,48.0766,1837175,KMB
KMB,2009-05-06,48.8625,49.0159,47.7986,48.2587,3093496,KMB
KMB,2009-05-07,49.5622,49.6485,48.805,49.1693,3791028,KMB
KMB,2009-05-08,49.7923,50.214,49.4089,49.9456,3017172,KMB
KMB,2009-05-11,49.5047,49.8402,49.1405,49.4472,2533783,KMB
KMB,2009-05-12,49.7443,49.8881,49.1693,49.7347,2350593,KMB
KMB,2009-05-13,49.3897,49.8402,49.1501,49.4568,2348184,KMB
KMB,2009-05-14,48.4408,49.6197,48.4025,49.5047,2636499,KMB
KMB,2009-05-15,48.3929,48.8817,48.2395,48.4312,3047119,KMB
KMB,2009-05-18,49.8785,49.8881,48.5367,48.7667,2547917,KMB
KMB,2009-05-19,49.0638,49.8718,49.0063,49.8018,3487930,KMB
KMB,2009-05-20,49.2555,49.821,49.1501,49.3514,2052597,KMB
KMB,2009-05-21,48.6804,49.1501,48.2587,48.8721,2277744,KMB
KMB,2009-05-22,49.0255,49.5047,48.6804,48.7284,1759098,KMB
KMB,2009-05-25,49.0255,49.5047,48.6804,48.7284,0,KMB
KMB,2009-05-26,50.3865,50.3865,48.7667,48.9776,2778196,KMB
KMB,2009-05-27,49.0063,50.5015,48.853,50.3865,2360976,KMB
KMB,2009-05-28,49.4185,49.5239,48.6229,48.9776,2286417,KMB
KMB,2009-05-29,49.7347,49.7347,48.8625,49.5335,2393811,KMB
KMB,2009-06-01,51.2587,51.3833,49.8114,50.1373,2998753,KMB
KMB,2009-06-02,51.6517,52.0542,50.9137,51.3066,3149796,KMB
KMB,2009-06-03,50.7891,51.3546,50.4344,50.9232,2274793,KMB
KMB,2009-06-04,50.4632,50.9328,50.1852,50.7986,1948871,KMB
KMB,2009-06-05,50.2331,50.8849,49.9552,50.7699,2051704,KMB
KMB,2009-06-08,50.5878,50.9712,49.9935,49.9935,3232173,KMB
KMB,2009-06-09,50.3961,50.8849,50.1661,50.837,2393492,KMB
KMB,2009-06-10,50.3098,50.9137,49.821,50.7699,2139181,KMB
KMB,2009-06-11,50.2427,50.7699,50.1948,50.3194,1998434,KMB
KMB,2009-06-12,50.5399,50.7507,49.9839,49.9935,1542332,KMB
KMB,2009-06-15,49.2843,49.7923,48.8817,49.3705,2926491,KMB
KMB,2009-06-16,48.7475,49.3897,48.6517,49.3897,3078688,KMB
KMB,2009-06-17,48.853,49.4712,48.7092,48.8817,3265517,KMB
KMB,2009-06-18,49.198,49.4568,49.0159,49.0255,2504885,KMB
KMB,2009-06-19,48.5654,49.4376,48.4792,49.4376,3426608,KMB
KMB,2009-06-22,48.9392,49.2651,48.3258,48.3258,2784391,KMB
KMB,2009-06-23,48.9967,49.3897,48.8721,49.1405,2540978,KMB
KMB,2009-06-24,49.6197,49.7635,49.1309,49.2651,3202202,KMB
KMB,2009-06-25,50.559,50.6069,49.0447,49.5526,3178802,KMB
KMB,2009-06-26,50.1756,50.7507,49.6006,50.5207,3869220,KMB
KMB,2009-06-29,51.0095,51.0095,49.8593,50.3098,2047457,KMB
KMB,2009-06-30,50.2523,51.0095,49.9264,50.9137,2324226,KMB
KMB,2009-07-01,51.5558,51.7379,50.2427,50.3865,2637301,KMB
KMB,2009-07-02,50.7315,51.2012,50.4632,51.0191,2770165,KMB
KMB,2009-07-03,50.7315,51.2012,50.4632,51.0191,0,KMB
KMB,2009-07-06,51.0478,51.297,50.5782,50.5782,2782706,KMB
KMB,2009-07-07,50.6549,51.1724,50.5111,50.8466,2929453,KMB
KMB,2009-07-08,50.3577,50.837,50.2331,50.7986,2834106,KMB
KMB,2009-07-09,49.9744,50.5878,49.7539,50.5494,2622868,KMB
KMB,2009-07-10,49.7923,50.2044,49.5622,50.099,1976948,KMB
KMB,2009-07-13,50.9328,51.0383,49.821,49.936,2431139,KMB
KMB,2009-07-14,50.8753,50.9807,50.5207,50.7411,3039364,KMB
KMB,2009-07-15,51.7188,51.7284,50.837,51.2779,2535200,KMB
KMB,2009-07-16,52.1213,52.2555,51.46,51.6325,2201200,KMB
KMB,2009-07-17,52.2076,52.3418,51.9943,52.1884,1550218,KMB
KMB,2009-07-20,52.5526,52.6006,51.7954,52.3897,1656101,KMB
KMB,2009-07-21,52.0351,52.9552,51.6229,52.7108,2278508,KMB
KMB,2009-07-22,52.198,52.5239,51.8625,51.9009,2416925,KMB
KMB,2009-07-23,55.3993,55.5335,53.3002,53.5782,5328232,KMB
KMB,2009-07-24,55.6101,55.9073,54.9967,55.0255,2576873,KMB
KMB,2009-07-27,56.1181,56.1373,55.3705,55.4472,2307861,KMB
KMB,2009-07-28,56.3865,56.5015,55.7443,55.9168,2694514,KMB
KMB,2009-07-29,56.1469,56.7124,55.7635,56.0414,2152111,KMB
KMB,2009-07-30,55.9456,56.5207,55.5143,56.2236,2513430,KMB
KMB,2009-07-31,56.0223,56.7028,55.8785,55.9456,2263726,KMB
KMB,2009-08-03,55.8498,56.3769,55.2651,56.3769,2331640,KMB
KMB,2009-08-04,56.6932,56.7699,55.6389,55.6389,2553516,KMB
KMB,2009-08-05,56.1085,56.4919,55.7252,56.4536,2153429,KMB
KMB,2009-08-06,55.4089,56.444,55.2459,56.1948,1856042,KMB
KMB,2009-08-07,55.1692,55.7635,55.0255,55.6485,3107492,KMB
KMB,2009-08-10,55.3897,55.4568,54.8242,55.083,1954033,KMB
KMB,2009-08-11,55.706,55.8593,55.0926,55.0926,1998081,KMB
KMB,2009-08-12,55.9839,56.3865,55.3801,55.6389,1840751,KMB
KMB,2009-08-13,56.4632,56.4632,55.6293,55.9073,2521232,KMB
KMB,2009-08-14,56.4919,56.7795,56.0319,56.5111,2706470,KMB
KMB,2009-08-17,55.9552,56.1469,55.7347,56.0127,2182620,KMB
KMB,2009-08-18,56.0127,56.0606,55.5143,55.9552,1926905,KMB
KMB,2009-08-19,56.5015,56.5207,55.6676,55.6868,2106367,KMB
KMB,2009-08-20,56.3769,56.6357,55.9264,56.5398,1999913,KMB
KMB,2009-08-21,57.0574,57.1916,56.2331,56.5974,2495772,KMB
KMB,2009-08-24,56.8082,57.2683,56.6069,57.1245,2186812,KMB
KMB,2009-08-25,57.0862,57.2683,56.6549,56.7986,1886175,KMB
KMB,2009-08-26,57.6612,57.7475,56.9136,57.0958,2446818,KMB
KMB,2009-08-27,57.3162,57.7571,57.0191,57.6708,1653419,KMB
KMB,2009-08-28,57.2779,57.6804,56.928,57.3929,1768062,KMB
KMB,2009-08-31,57.9488,57.968,57.1053,57.1053,2359539,KMB
KMB,2009-09-01,56.6453,57.9584,56.5494,57.9488,2755669,KMB
KMB,2009-09-02,55.8785,56.4344,55.6581,56.1852,2751054,KMB
KMB,2009-09-03,55.6293,56.051,55.1309,56.0414,1726345,KMB
KMB,2009-09-04,55.7827,55.8881,55.4472,55.8881,2037559,KMB
KMB,2009-09-07,55.7827,55.8881,55.4472,55.8881,0,KMB
KMB,2009-09-08,55.4184,55.936,55.1501,55.936,3699627,KMB
KMB,2009-09-09,55.5239,55.6676,55.2267,55.3897,2353790,KMB
KMB,2009-09-10,56.0223,56.1229,55.4376,55.6006,2355605,KMB
KMB,2009-09-11,56.0702,56.3194,55.7635,56.0894,2081629,KMB
KMB,2009-09-14,55.6293,56.0319,55.4951,55.8977,2911287,KMB
KMB,2009-09-15,55.2938,55.6197,55.1501,55.6101,3279787,KMB
KMB,2009-09-16,55.1117,55.4472,54.9967,55.3609,4221191,KMB
KMB,2009-09-17,54.7859,55.2267,54.7236,55.1213,3283437,KMB
KMB,2009-09-18,55.4759,55.6581,54.7763,54.9296,3241851,KMB
KMB,2009-09-21,55.1117,55.3993,54.9105,55.3993,2028017,KMB
KMB,2009-09-22,55.2363,55.4376,54.9967,55.3513,1940529,KMB
KMB,2009-09-23,55.706,56.4248,55.0446,55.3226,3593547,KMB
KMB,2009-09-24,55.4759,56.166,55.4568,55.8018,2473720,KMB
KMB,2009-09-25,55.3034,55.8689,55.2076,55.3226,2146710,KMB
KMB,2009-09-28,56.0414,56.3577,55.198,55.3801,1852644,KMB
KMB,2009-09-29,55.2267,56.2715,55.2076,56.2715,2597135,KMB
KMB,2009-09-30,56.5303,56.7986,55.2076,55.2459,5037732,KMB
KMB,2009-10-01,55.7922,56.4536,55.6101,56.4536,3501326,KMB
KMB,2009-10-02,56.4248,56.5207,55.5047,55.8018,3209745,KMB
KMB,2009-10-05,55.9168,56.5974,55.2747,56.5207,3615568,KMB
KMB,2009-10-06,56.3769,56.4823,55.9168,56.0606,3330334,KMB
KMB,2009-10-07,56.2427,56.4632,55.8018,56.4057,2347162,KMB
KMB,2009-10-08,56.6069,56.6549,56.214,56.3482,3447364,KMB
KMB,2009-10-09,56.7986,56.8082,56.2811,56.4728,1411676,KMB
KMB,2009-10-12,57.0574,57.46,56.6453,56.8082,1724618,KMB
KMB,2009-10-13,56.559,57.0478,56.3194,56.9136,1888514,KMB
KMB,2009-10-14,56.4344,56.8849,56.2906,56.8657,2439685,KMB
KMB,2009-10-15,56.9136,56.9807,56.214,56.214,2152588,KMB
KMB,2009-10-16,56.6165,57.3354,56.3482,56.7363,2725580,KMB
KMB,2009-10-19,57.1724,57.4504,56.3961,56.6261,1817321,KMB
KMB,2009-10-20,57.0862,57.5079,56.7747,57.1149,3141564,KMB
KMB,2009-10-21,57.2108,57.9871,57.067,57.067,3550558,KMB
KMB,2009-10-22,60.4696,60.9296,59.2235,59.3481,6805876,KMB
KMB,2009-10-23,59.0127,60.6037,58.6197,60.4408,5867858,KMB
KMB,2009-10-26,58.9168,59.8561,58.5526,59.2523,3058464,KMB
KMB,2009-10-27,58.9743,59.3673,58.543,59.0702,3193555,KMB
KMB,2009-10-28,58.4951,59.4919,58.4472,58.821,3271459,KMB
KMB,2009-10-29,59.166,59.214,58.3993,58.8785,2420916,KMB
KMB,2009-10-30,58.6197,59.5207,58.4472,59.2235,3373972,KMB
KMB,2009-11-02,60.1341,60.1437,58.6581,58.6868,3883938,KMB
KMB,2009-11-03,59.4248,59.9041,58.9743,59.9041,2784511,KMB
KMB,2009-11-04,60.0478,60.3833,59.5111,59.5111,3440648,KMB
KMB,2009-11-05,60.9104,61.035,60.1149,60.4791,3088318,KMB
KMB,2009-11-06,61.0638,61.0638,60.2779,60.5654,2249017,KMB
KMB,2009-11-09,61.4376,61.4759,60.7954,61.0638,3238231,KMB
KMB,2009-11-10,61.591,61.7731,61.2076,61.4088,2052800,KMB
KMB,2009-11-11,61.3513,61.8114,61.0063,61.7443,2673417,KMB
KMB,2009-11-12,60.9392,61.4759,60.7475,61.2747,1900429,KMB
KMB,2009-11-13,61.3801,61.3801,60.5175,61.0159,2660624,KMB
KMB,2009-11-16,62.1373,62.1373,61.3609,61.4088,2983794,KMB
KMB,2009-11-17,62.5686,62.6644,61.8785,61.8785,2744775,KMB
KMB,2009-11-18,62.4248,63.1724,61.8306,62.4248,3475329,KMB
KMB,2009-11-19,62.0606,62.2331,61.5143,62.1373,1725063,KMB
KMB,2009-11-20,62.0606,62.2044,61.6197,62.0223,1828591,KMB
KMB,2009-11-23,62.952,63.3258,62.2619,62.2811,2935680,KMB
KMB,2009-11-24,63.0287,63.2491,62.4632,63.1149,1954498,KMB
KMB,2009-11-25,63.2683,63.3497,62.9903,63.1533,1964121,KMB
KMB,2009-11-26,63.2683,63.3497,62.9903,63.1533,0,KMB
