Symbol,Date,Close,High,Low,Open,Volume,Name
ISRG,2009-06-18,52.1933,52.9776,51.6334,52.5533,2330766,ISRG
ISRG,2009-06-19,53.7167,54.5033,52.4633,52.6867,3431190,ISRG
ISRG,2009-06-22,51.4167,53.8333,51.2233,53.33,2135745,ISRG
ISRG,2009-06-23,51.2167,51.9567,51.0,51.0,1785789,ISRG
ISRG,2009-06-24,51.5833,52.3833,50.6667,51.3,2157585,ISRG
ISRG,2009-06-25,52.8167,53.38,50.8067,51.3467,1849695,ISRG
ISRG,2009-06-26,53.24,53.4233,52.1533,52.7667,1561701,ISRG
ISRG,2009-06-29,54.44,55.1633,53.22,53.2367,2164500,ISRG
ISRG,2009-06-30,54.5533,55.4333,54.0033,55.4333,1914354,ISRG
ISRG,2009-07-01,54.3667,55.6167,54.24,55.0,1597374,ISRG
ISRG,2009-07-02,52.9033,54.3667,52.39,53.3333,1870797,ISRG
ISRG,2009-07-03,52.9033,54.3667,52.39,53.3333,0,ISRG
ISRG,2009-07-06,52.03,52.7767,51.2333,52.2467,2024271,ISRG
ISRG,2009-07-07,49.3333,51.1333,49.22,51.0,3721629,ISRG
ISRG,2009-07-08,48.3933,49.63,47.67,49.09,3723642,ISRG
ISRG,2009-07-09,47.8333,48.9033,47.6833,48.78,2070161,ISRG
ISRG,2009-07-10,47.5333,48.1167,47.0833,47.43,1994640,ISRG
ISRG,2009-07-13,49.8833,50.2,47.6633,47.6633,3129504,ISRG
ISRG,2009-07-14,50.42,50.73,49.0833,49.5833,2870790,ISRG
ISRG,2009-07-15,51.19,52.22,51.0067,51.5053,3354222,ISRG
ISRG,2009-07-16,52.2733,52.7633,50.75,51.3133,2883024,ISRG
ISRG,2009-07-17,51.8467,52.76,51.5833,52.49,2196228,ISRG
ISRG,2009-07-20,54.8067,55.0633,53.24,53.2433,3682263,ISRG
ISRG,2009-07-21,55.8033,56.63,54.8733,55.6533,4090493,ISRG
ISRG,2009-07-22,56.5967,57.14,55.0933,57.0,6644679,ISRG
ISRG,2009-07-23,71.79,71.9827,65.75,66.2933,17661843,ISRG
ISRG,2009-07-24,74.1767,74.4737,70.5,70.5933,5391285,ISRG
ISRG,2009-07-27,72.9,74.1767,71.29,72.1433,3886056,ISRG
ISRG,2009-07-28,74.54,74.85,71.0367,71.3333,3958416,ISRG
ISRG,2009-07-29,74.89,75.8,73.3833,73.7067,2415297,ISRG
ISRG,2009-07-30,75.65,77.5133,75.1833,76.0307,2939355,ISRG
ISRG,2009-07-31,75.7733,76.5933,74.9533,75.5,2969709,ISRG
ISRG,2009-08-03,78.23,78.2333,76.83,77.2967,3060603,ISRG
ISRG,2009-08-04,79.5967,79.6167,77.1667,77.28,3156666,ISRG
ISRG,2009-08-05,78.4733,79.83,77.26,79.5433,2509590,ISRG
ISRG,2009-08-06,75.6767,79.11,75.52,78.6667,2647641,ISRG
ISRG,2009-08-07,76.7,77.99,76.2,77.7067,2111796,ISRG
ISRG,2009-08-10,76.7233,77.46,75.801,76.1867,1565547,ISRG
ISRG,2009-08-11,75.3233,77.4666,74.6333,76.0467,1494006,ISRG
ISRG,2009-08-12,76.56,77.2933,74.8,75.1667,1672200,ISRG
ISRG,2009-08-13,76.05,77.45,75.38,77.1,1191942,ISRG
ISRG,2009-08-14,74.6,76.3466,73.6767,75.5033,1535703,ISRG
ISRG,2009-08-17,72.4567,73.06,71.8367,72.29,1597053,ISRG
ISRG,2009-08-18,73.39,73.6953,71.504,73.0667,1155489,ISRG
ISRG,2009-08-19,74.17,74.4333,72.0,72.0,794196,ISRG
ISRG,2009-08-20,75.0733,75.19,73.7467,74.3433,899724,ISRG
ISRG,2009-08-21,76.9133,77.17,75.39,76.2167,1534578,ISRG
ISRG,2009-08-24,76.9567,78.7333,76.6033,78.0667,1706250,ISRG
ISRG,2009-08-25,76.4733,78.0967,76.1733,77.08,1155726,ISRG
ISRG,2009-08-26,76.25,77.6933,75.9234,77.1667,904485,ISRG
ISRG,2009-08-27,75.27,76.6667,74.14,76.25,1891551,ISRG
ISRG,2009-08-28,74.9667,76.3173,73.9867,75.9367,1189290,ISRG
ISRG,2009-08-31,74.2367,74.58,73.17,73.1867,1401573,ISRG
ISRG,2009-09-01,71.7967,75.2967,71.6,73.7167,2459277,ISRG
ISRG,2009-09-02,71.9633,72.0533,70.3333,71.04,2139048,ISRG
ISRG,2009-09-03,73.94,74.0867,71.6033,72.6033,1680315,ISRG
ISRG,2009-09-04,75.8033,76.5167,73.3667,73.7967,2471508,ISRG
ISRG,2009-09-07,75.8033,76.5167,73.3667,73.7967,0,ISRG
ISRG,2009-09-08,76.8133,77.15,76.2567,76.5233,1601376,ISRG
ISRG,2009-09-09,80.82,81.58,76.5633,76.8333,4037637,ISRG
ISRG,2009-09-10,81.8767,82.4442,80.0433,80.8167,2696904,ISRG
ISRG,2009-09-11,80.1333,82.8767,79.66,82.1233,2647317,ISRG
ISRG,2009-09-14,80.8867,80.8867,79.27,79.6133,1253313,ISRG
ISRG,2009-09-15,81.1567,81.95,80.3333,80.6867,1955934,ISRG
ISRG,2009-09-16,82.3733,82.5267,80.2167,81.1667,1453026,ISRG
ISRG,2009-09-17,81.5633,84.6467,81.2733,82.5367,2178615,ISRG
ISRG,2009-09-18,82.64,83.1333,80.885,81.9667,2121108,ISRG
ISRG,2009-09-21,82.1767,83.4833,81.6813,82.1467,1379157,ISRG
ISRG,2009-09-22,82.17,83.38,81.08,82.7333,957249,ISRG
ISRG,2009-09-23,81.61,83.3333,81.6033,82.5,1442274,ISRG
ISRG,2009-09-24,80.6667,82.5033,78.9533,81.8333,1605972,ISRG
ISRG,2009-09-25,85.8333,86.3267,79.476,80.41,6030540,ISRG
ISRG,2009-09-28,86.3333,87.83,85.3233,85.4067,2852229,ISRG
ISRG,2009-09-29,85.53,86.67,84.9733,86.4767,1284555,ISRG
ISRG,2009-09-30,87.4167,88.4967,84.4067,85.5433,2519943,ISRG
ISRG,2009-10-01,84.14,87.6667,84.12,87.1,2666568,ISRG
ISRG,2009-10-02,84.0467,84.59,82.9,82.99,1143522,ISRG
ISRG,2009-10-05,85.0233,85.2967,83.3837,84.3333,1616238,ISRG
ISRG,2009-10-06,84.8867,85.66,84.0,85.49,2203695,ISRG
ISRG,2009-10-07,85.0833,85.1,84.07,84.9233,1105383,ISRG
ISRG,2009-10-08,83.46,86.4667,82.9567,86.0267,3493974,ISRG
ISRG,2009-10-09,84.6633,85.27,83.0633,83.5467,2213712,ISRG
ISRG,2009-10-12,84.6667,85.6667,83.67,85.6667,973554,ISRG
ISRG,2009-10-13,83.2133,86.0566,80.5333,84.6167,4929801,ISRG
ISRG,2009-10-14,85.83,86.0333,81.7167,83.3033,3283968,ISRG
ISRG,2009-10-15,86.4433,86.7533,84.1667,85.1833,2007690,ISRG
ISRG,2009-10-16,85.1433,85.9167,84.42,85.88,1714410,ISRG
ISRG,2009-10-19,88.1333,88.47,84.94,85.8,2526606,ISRG
ISRG,2009-10-20,89.15,89.7567,88.0,89.2467,5365611,ISRG
ISRG,2009-10-21,84.1033,85.5767,80.4233,81.8,10432308,ISRG
ISRG,2009-10-22,86.3733,86.8,82.8333,83.21,3354663,ISRG
ISRG,2009-10-23,87.6533,88.3333,84.6667,86.0367,3179694,ISRG
ISRG,2009-10-26,86.8233,87.7833,85.9367,86.4233,2556210,ISRG
ISRG,2009-10-27,86.0,86.8867,85.1853,86.5867,1607964,ISRG
ISRG,2009-10-28,82.5033,86.0,82.3667,85.4167,1303701,ISRG
ISRG,2009-10-29,84.5167,85.52,82.75,82.7533,1328043,ISRG
ISRG,2009-10-30,82.1167,85.3267,82.01,84.17,1813140,ISRG
ISRG,2009-11-02,82.1267,83.15,81.0333,82.7767,1349508,ISRG
ISRG,2009-11-03,82.6633,83.0,81.2733,81.9533,1097100,ISRG
ISRG,2009-11-04,83.7733,84.7867,82.2893,83.1733,1835193,ISRG
ISRG,2009-11-05,86.6367,86.7495,84.13,84.3933,1671477,ISRG
ISRG,2009-11-06,85.3333,86.97,84.9533,86.0767,1355385,ISRG
ISRG,2009-11-09,88.0367,88.1467,85.4067,85.4233,1404294,ISRG
ISRG,2009-11-10,88.8667,89.0933,87.4367,87.6667,970986,ISRG
ISRG,2009-11-11,90.8167,91.2333,88.8267,89.47,2195607,ISRG
ISRG,2009-11-12,89.8967,91.3407,89.5233,90.8167,1128114,ISRG
ISRG,2009-11-13,91.5067,91.6667,89.9533,90.3,1084962,ISRG
ISRG,2009-11-16,93.3567,93.8161,91.4234,91.6667,2042225,ISRG
ISRG,2009-11-17,93.86,93.8973,92.0233,92.6733,1166028,ISRG
ISRG,2009-11-18,93.21,94.3333,92.1234,93.2667,1520775,ISRG
ISRG,2009-11-19,92.8933,93.3033,91.8967,92.7533,1442166,ISRG
ISRG,2009-11-20,92.1467,93.8933,91.05,92.35,2375055,ISRG
ISRG,2009-11-23,93.6,94.3533,92.41,92.64,1405119,ISRG
ISRG,2009-11-24,92.95,93.8,92.588,93.09,1033466,ISRG
ISRG,2009-11-25,94.2167,94.3633,92.7467,93.3333,1049415,ISRG
ISRG,2009-11-26,94.2167,94.3633,92.7467,93.3333,0,ISRG
ISRG,2009-11-27,93.37,93.9533,91.3333,91.3367,919413,ISRG
ISRG,2009-11-30,93.5133,93.7133,92.2733,93.08,1139127,ISRG
ISRG,2009-12-01,94.9667,95.07,93.8367,94.1933,1283664,ISRG
ISRG,2009-12-02,95.88,96.5067,94.5217,94.9033,1013670,ISRG
ISRG,2009-12-03,96.22,98.066,95.3333,95.4,1912191,ISRG
ISRG,2009-12-04,97.3333,98.2433,95.6233,97.98,1573662,ISRG
ISRG,2009-12-07,96.1833,97.7833,95.53,97.3167,906237,ISRG
ISRG,2009-12-08,95.6767,96.0067,94.63,95.3367,2899707,ISRG
ISRG,2009-12-09,95.72,96.1133,94.09,96.1133,1116891,ISRG
ISRG,2009-12-10,97.2967,97.63,95.6667,96.0167,1202364,ISRG
ISRG,2009-12-11,97.43,98.1567,96.7367,97.98,881898,ISRG
ISRG,2009-12-14,97.6367,98.592,97.27,97.6767,1194633,ISRG
ISRG,2009-12-15,97.3733,98.4233,96.69,97.34,989733,ISRG
ISRG,2009-12-16,98.0733,98.62,97.8733,97.9033,1001331,ISRG
ISRG,2009-12-17,97.42,98.5733,96.8267,98.3067,888918,ISRG
ISRG,2009-12-18,96.39,98.28,95.8733,97.7833,1928301,ISRG
ISRG,2009-12-21,96.8567,97.1267,94.82,96.6667,1710060,ISRG
ISRG,2009-12-22,99.1733,99.3333,96.7653,97.0133,1319268,ISRG
ISRG,2009-12-23,100.7267,101.0833,98.5,99.3933,1618308,ISRG
ISRG,2009-12-24,101.9567,101.97,100.116,100.4567,459171,ISRG
ISRG,2009-12-25,101.9567,101.97,100.116,100.4567,0,ISRG
ISRG,2009-12-28,102.17,103.03,101.8333,101.9967,730632,ISRG
ISRG,2009-12-29,102.1933,102.8333,102.0467,102.1833,810492,ISRG
ISRG,2009-12-30,101.98,102.6667,101.8333,102.28,747033,ISRG
ISRG,2009-12-31,101.1433,102.61,101.1067,102.2833,652470,ISRG
ISRG,2010-01-01,101.1433,102.61,101.1067,102.2833,0,ISRG
ISRG,2010-01-04,102.9233,103.03,101.9333,102.4033,1011138,ISRG
ISRG,2010-01-05,102.46,103.3067,101.3333,102.84,1230294,ISRG
ISRG,2010-01-06,103.9467,104.2633,101.8167,101.9967,1666113,ISRG
ISRG,2010-01-07,103.5567,104.6667,103.14,103.9,883809,ISRG
ISRG,2010-01-08,102.9867,104.2317,102.83,103.5733,885720,ISRG
ISRG,2010-01-11,103.7633,104.1667,102.4667,102.8667,951558,ISRG
ISRG,2010-01-12,101.4633,103.2207,100.9267,103.0133,1330245,ISRG
ISRG,2010-01-13,102.0133,102.7233,100.43,101.79,1307187,ISRG
ISRG,2010-01-14,102.6667,103.25,101.82,102.4033,919914,ISRG
ISRG,2010-01-15,102.86,103.3333,101.7633,103.3267,1642554,ISRG
ISRG,2010-01-18,102.86,103.3333,101.7633,103.3267,0,ISRG
ISRG,2010-01-19,103.6033,105.7333,102.3333,102.4767,2082755,ISRG
ISRG,2010-01-20,102.9967,104.18,100.9633,103.6967,2597703,ISRG
ISRG,2010-01-21,101.4967,103.9967,100.55,102.9133,3634263,ISRG
ISRG,2010-01-22,113.45,115.43,109.5043,109.6633,8000448,ISRG
ISRG,2010-01-25,112.8367,114.21,112.3333,113.57,1974048,ISRG
ISRG,2010-01-26,111.8167,113.3333,111.0367,111.6533,2109204,ISRG
ISRG,2010-01-27,113.07,113.3133,111.1733,111.8033,1648794,ISRG
ISRG,2010-01-28,111.67,113.65,111.1137,112.35,1647729,ISRG
ISRG,2010-01-29,109.3533,112.334,108.9567,111.8033,1933194,ISRG
ISRG,2010-02-01,109.55,110.4033,107.91,109.54,1440303,ISRG
ISRG,2010-02-02,111.8633,112.6267,108.8767,109.1633,1437432,ISRG
ISRG,2010-02-03,110.7467,112.3633,110.3703,111.47,1517016,ISRG
ISRG,2010-02-04,107.0667,111.2367,107.0667,110.39,1702047,ISRG
ISRG,2010-02-05,108.47,108.8167,105.1734,107.29,2318292,ISRG
ISRG,2010-02-08,107.9833,109.5633,107.32,108.5,1118754,ISRG
ISRG,2010-02-09,108.9467,109.9133,108.0467,109.3333,989310,ISRG
ISRG,2010-02-10,107.3167,109.1367,106.0367,108.8367,1124079,ISRG
ISRG,2010-02-11,109.9233,110.0,106.8867,107.3167,1267458,ISRG
ISRG,2010-02-12,110.6067,110.9833,108.1667,108.6667,1264356,ISRG
ISRG,2010-02-15,110.6067,110.9833,108.1667,108.6667,0,ISRG
ISRG,2010-02-16,111.4333,111.7633,110.1333,111.16,1126563,ISRG
ISRG,2010-02-17,113.7167,113.7267,111.8367,112.2567,1862817,ISRG
ISRG,2010-02-18,114.9167,114.9667,113.0533,113.65,1304718,ISRG
ISRG,2010-02-19,115.5067,116.5,114.06,114.06,1817601,ISRG
ISRG,2010-02-22,115.6633,116.4133,114.6733,116.33,1150986,ISRG
ISRG,2010-02-23,114.2267,116.3333,113.8867,115.83,1145541,ISRG
ISRG,2010-02-24,114.7367,115.09,113.67,114.43,994134,ISRG
ISRG,2010-02-25,114.6033,114.7133,111.8244,113.2167,1120728,ISRG
ISRG,2010-02-26,115.7133,116.3333,113.8927,115.06,1040238,ISRG
ISRG,2010-03-01,119.5433,119.7167,116.36,116.66,1646607,ISRG
ISRG,2010-03-02,120.4333,122.1667,118.59,119.2667,1963911,ISRG
ISRG,2010-03-03,120.9333,122.3333,120.34,121.1233,1361808,ISRG
ISRG,2010-03-04,118.1633,119.8267,116.8333,119.4533,1742922,ISRG
ISRG,2010-03-05,119.4667,119.88,117.5033,117.7,1023063,ISRG
ISRG,2010-03-08,118.6567,119.75,118.54,118.8733,662658,ISRG
ISRG,2010-03-09,118.5533,119.6267,117.4167,117.8867,764988,ISRG
ISRG,2010-03-10,119.1467,120.0,118.1933,118.6667,908211,ISRG
ISRG,2010-03-11,119.2667,119.56,118.0,119.0,717315,ISRG
ISRG,2010-03-12,119.6333,120.7667,118.5867,119.3067,1196568,ISRG
ISRG,2010-03-15,118.6667,120.6631,117.9133,119.63,945498,ISRG
ISRG,2010-03-16,118.5033,119.5167,118.05,119.23,866247,ISRG
ISRG,2010-03-17,118.7267,119.6667,118.0767,118.8333,1207128,ISRG
ISRG,2010-03-18,117.8633,119.1633,117.5633,118.8933,897639,ISRG
ISRG,2010-03-19,116.3933,120.0,115.73,119.0067,2603949,ISRG
ISRG,2010-03-22,115.9333,116.66,113.56,115.3333,1741566,ISRG
ISRG,2010-03-23,116.3233,116.59,114.74,116.1767,1331412,ISRG
ISRG,2010-03-24,115.3733,116.4367,114.4767,116.37,1371384,ISRG
ISRG,2010-03-25,114.02,115.8967,113.8267,115.79,1551075,ISRG
ISRG,2010-03-26,114.0,115.0667,112.84,114.02,1392471,ISRG
ISRG,2010-03-29,115.93,116.1666,113.4,114.0333,1331136,ISRG
ISRG,2010-03-30,116.3033,117.0,113.9667,116.4767,1108023,ISRG
ISRG,2010-03-31,116.0433,116.6667,115.0167,116.2667,810840,ISRG
ISRG,2010-04-01,116.5333,117.4467,115.3233,116.9367,833010,ISRG
ISRG,2010-04-02,116.5333,117.4467,115.3233,116.9367,0,ISRG
ISRG,2010-04-05,115.2667,117.9967,114.8333,117.5,1451385,ISRG
ISRG,2010-04-06,114.4333,115.3333,114.3,114.9467,1373757,ISRG
ISRG,2010-04-07,111.1233,114.8333,110.6,114.6667,2537166,ISRG
ISRG,2010-04-08,113.3667,113.5533,110.0167,110.42,2008764,ISRG
ISRG,2010-04-09,116.8733,117.0467,113.42,114.0,2040941,ISRG
ISRG,2010-04-12,118.07,118.1667,116.8633,117.6433,1598736,ISRG
ISRG,2010-04-13,122.4767,123.2667,118.0033,118.0033,4682142,ISRG
ISRG,2010-04-14,127.9833,128.1833,123.0083,123.3333,3746229,ISRG
ISRG,2010-04-15,129.3367,131.3067,126.27,128.3633,4835007,ISRG
ISRG,2010-04-16,120.13,130.9967,119.9567,126.3267,7400814,ISRG
ISRG,2010-04-19,120.66,123.23,118.4,120.1967,3086598,ISRG
ISRG,2010-04-20,122.2267,122.9133,120.9033,121.3267,1791957,ISRG
ISRG,2010-04-21,121.9933,123.5697,120.6674,121.5933,2406630,ISRG
ISRG,2010-04-22,122.91,124.5533,120.1667,121.3333,2063457,ISRG
ISRG,2010-04-23,121.66,123.63,121.2533,123.11,1444923,ISRG
ISRG,2010-04-26,120.7233,122.3133,119.4933,121.63,1266948,ISRG
ISRG,2010-04-27,119.2667,122.4167,118.7333,120.0,1418682,ISRG
ISRG,2010-04-28,120.03,120.9033,119.6667,120.1967,1070799,ISRG
ISRG,2010-04-29,122.7933,123.8867,120.3333,120.5033,1164015,ISRG
ISRG,2010-04-30,120.1867,123.8433,120.1867,122.6733,1090359,ISRG
ISRG,2010-05-03,124.0733,124.3533,120.7667,121.0,1595469,ISRG
ISRG,2010-05-04,120.5733,123.1667,119.67,122.97,1381782,ISRG
ISRG,2010-05-05,115.6467,117.9933,113.7,117.2333,2664861,ISRG
ISRG,2010-05-06,112.43,116.5527,104.7183,115.3233,2994756,ISRG
ISRG,2010-05-07,108.1067,112.6633,103.7967,112.0033,3861162,ISRG
ISRG,2010-05-10,114.8133,115.32,112.6867,113.6667,2210811,ISRG
ISRG,2010-05-11,114.93,115.8333,112.6667,113.26,1084011,ISRG
ISRG,2010-05-12,118.1667,118.77,115.67,115.67,1285551,ISRG
ISRG,2010-05-13,116.9367,119.6267,116.6667,118.6333,799392,ISRG
ISRG,2010-05-14,113.3733,116.57,112.0533,116.1733,1225224,ISRG
ISRG,2010-05-17,113.7,114.63,111.4567,114.3267,1195731,ISRG
ISRG,2010-05-18,110.8267,115.27,110.6,114.86,1190919,ISRG
ISRG,2010-05-19,109.59,111.9333,107.4633,110.1167,1704558,ISRG
ISRG,2010-05-20,103.9683,107.6167,103.5467,107.0633,2026002,ISRG
ISRG,2010-05-21,107.0267,107.2667,100.35,101.67,3307089,ISRG
ISRG,2010-05-24,105.4533,108.35,105.09,107.85,1627716,ISRG
ISRG,2010-05-25,106.3867,106.75,101.536,103.6333,2596068,ISRG
ISRG,2010-05-26,105.8233,111.2756,102.2,107.3533,3848163,ISRG
ISRG,2010-05-27,110.15,110.2533,107.0,108.21,1595643,ISRG
ISRG,2010-05-28,107.59,110.37,106.8667,110.2,1313193,ISRG
ISRG,2010-05-31,107.59,110.37,106.8667,110.2,0,ISRG
ISRG,2010-06-01,108.0567,110.1667,105.8567,106.21,1675623,ISRG
ISRG,2010-06-02,111.3733,111.3733,107.7533,108.49,1723974,ISRG
ISRG,2010-06-03,112.46,113.3333,111.3767,111.4467,1168665,ISRG
ISRG,2010-06-04,108.2233,111.1533,108.03,110.5767,1464903,ISRG
ISRG,2010-06-07,107.01,109.2167,106.7567,108.7667,1438836,ISRG
ISRG,2010-06-08,107.5433,108.1533,105.4967,107.12,1392828,ISRG
ISRG,2010-06-09,107.0733,109.4767,106.8233,108.4733,1042422,ISRG
ISRG,2010-06-10,110.3167,110.46,107.38,109.0533,1176957,ISRG
ISRG,2010-06-11,112.37,112.58,108.8633,108.8633,1220997,ISRG
ISRG,2010-06-14,109.1333,111.1933,108.6033,110.6667,1555275,ISRG
ISRG,2010-06-15,111.1367,111.27,108.3067,109.2333,1261239,ISRG
ISRG,2010-06-16,111.4767,112.1833,110.1967,110.5333,756348,ISRG
ISRG,2010-06-17,113.4433,113.69,111.3333,112.5967,1133907,ISRG
ISRG,2010-06-18,116.6333,116.94,112.67,113.4767,2212008,ISRG
ISRG,2010-06-21,117.0967,119.63,116.38,118.7067,1359090,ISRG
ISRG,2010-06-22,115.03,118.9633,114.59,117.66,1667007,ISRG
ISRG,2010-06-23,112.8067,114.98,112.0,114.9,1949328,ISRG
ISRG,2010-06-24,110.6367,113.1267,110.2367,111.94,1086525,ISRG
ISRG,2010-06-25,112.4733,112.609,110.0033,110.8133,1501011,ISRG
ISRG,2010-06-28,111.8667,113.3233,110.35,112.8167,658737,ISRG
ISRG,2010-06-29,108.2833,110.0567,105.9367,110.0,1725186,ISRG
ISRG,2010-06-30,105.2067,109.6107,105.0167,108.5133,1818801,ISRG
ISRG,2010-07-01,104.0233,105.9933,100.5533,105.25,2890203,ISRG
ISRG,2010-07-02,103.3,104.78,102.1533,104.1767,1283238,ISRG
ISRG,2010-07-05,103.3,104.78,102.1533,104.1767,0,ISRG
ISRG,2010-07-06,104.98,107.05,104.1,104.45,1310400,ISRG
ISRG,2010-07-07,107.4067,107.6567,104.9033,105.3167,1518966,ISRG
ISRG,2010-07-08,107.0833,109.4833,106.0,108.7767,1369122,ISRG
ISRG,2010-07-09,106.2967,107.7167,105.576,107.3333,1890150,ISRG
ISRG,2010-07-12,105.8233,106.5767,105.25,105.91,1407123,ISRG
ISRG,2010-07-13,109.8733,110.5833,106.3367,106.6833,1606785,ISRG
ISRG,2010-07-14,112.59,113.6833,110.01,110.01,1978692,ISRG
ISRG,2010-07-15,111.89,113.3733,110.7433,112.9,1480044,ISRG
ISRG,2010-07-16,108.2033,112.1933,107.9867,111.82,1686573,ISRG
ISRG,2010-07-19,107.6933,109.16,106.8833,108.6667,1831803,ISRG
ISRG,2010-07-20,108.6967,108.9866,106.0,106.25,2033189,ISRG
ISRG,2010-07-21,105.3667,109.98,104.6667,109.1,3810153,ISRG
ISRG,2010-07-22,105.66,108.0667,102.27,102.7467,6439128,ISRG
ISRG,2010-07-23,111.4567,111.62,105.31,105.3167,2580774,ISRG
ISRG,2010-07-26,113.5033,114.8633,111.0667,111.1133,2310348,ISRG
ISRG,2010-07-27,111.82,114.9067,110.7003,114.3333,1567986,ISRG
ISRG,2010-07-28,110.0233,112.64,109.45,112.04,1346451,ISRG
ISRG,2010-07-29,109.0833,111.34,107.4267,111.0,1164453,ISRG
ISRG,2010-07-30,109.4567,111.1463,107.5667,107.7167,1261542,ISRG
ISRG,2010-08-02,112.27,112.7073,110.6667,111.0967,1899828,ISRG
ISRG,2010-08-03,111.5467,112.58,110.9833,112.0133,951351,ISRG
ISRG,2010-08-04,111.7833,112.52,111.3067,111.6733,967458,ISRG
ISRG,2010-08-05,111.64,111.8767,110.1372,111.4367,996867,ISRG
ISRG,2010-08-06,110.72,111.4667,108.71,110.96,1001154,ISRG
ISRG,2010-08-09,110.4733,111.5733,109.7267,111.01,972126,ISRG
ISRG,2010-08-10,109.21,109.893,107.6067,109.0833,1075176,ISRG
ISRG,2010-08-11,105.6667,108.43,104.84,107.0767,1418829,ISRG
ISRG,2010-08-12,105.6667,106.7067,103.6672,104.0267,1107330,ISRG
ISRG,2010-08-13,105.2333,106.2027,104.7,105.5567,853122,ISRG
ISRG,2010-08-16,103.1167,105.5733,102.8967,103.7567,1288023,ISRG
ISRG,2010-08-17,105.64,105.9033,103.23,104.4167,1523316,ISRG
ISRG,2010-08-18,104.6833,105.84,104.01,105.1633,968412,ISRG
ISRG,2010-08-19,102.1667,104.3367,101.31,104.01,1503192,ISRG
ISRG,2010-08-20,97.8333,102.3,97.3333,101.6133,3235683,ISRG
ISRG,2010-08-23,94.3133,99.5833,94.0133,98.1533,3069636,ISRG
ISRG,2010-08-24,89.7067,92.5933,88.52,91.83,4196214,ISRG
ISRG,2010-08-25,92.1333,92.9533,89.85,90.5367,3617151,ISRG
ISRG,2010-08-26,89.32,93.3333,89.3193,92.75,2673969,ISRG
ISRG,2010-08-27,91.0233,91.11,87.337,89.6667,2536185,ISRG
ISRG,2010-08-30,89.45,91.22,88.88,90.2,1792542,ISRG
ISRG,2010-08-31,88.3433,89.8833,87.54,88.5067,2018736,ISRG
ISRG,2010-09-01,91.3533,91.9967,88.5833,90.4033,1955607,ISRG
ISRG,2010-09-02,92.44,92.55,90.4167,91.33,1233498,ISRG
ISRG,2010-09-03,93.7267,94.9767,92.6667,93.3333,1387599,ISRG
ISRG,2010-09-06,93.7267,94.9767,92.6667,93.3333,0,ISRG
ISRG,2010-09-07,92.6733,94.14,92.38,93.0133,1052319,ISRG
ISRG,2010-09-08,93.4067,94.55,92.9,92.9467,1388913,ISRG
ISRG,2010-09-09,94.2867,95.3267,93.4067,94.6667,1645638,ISRG
ISRG,2010-09-10,93.3433,94.6033,92.8333,94.6033,1314186,ISRG
ISRG,2010-09-13,93.12,94.5367,92.68,94.1233,1510881,ISRG
ISRG,2010-09-14,95.3033,95.8833,92.0333,92.5967,1837137,ISRG
ISRG,2010-09-15,97.9133,98.44,93.8033,93.8033,2464218,ISRG
ISRG,2010-09-16,97.4167,98.0633,96.42,97.82,1246965,ISRG
ISRG,2010-09-17,98.59,100.473,97.6767,98.1767,2590692,ISRG
ISRG,2010-09-20,102.1133,102.48,99.0,99.1333,2002602,ISRG
ISRG,2010-09-21,101.7133,103.6033,101.2867,103.0133,1956249,ISRG
ISRG,2010-09-22,100.4,103.4773,100.22,101.5567,1228251,ISRG
ISRG,2010-09-23,99.6833,101.2667,99.0433,99.39,998760,ISRG
ISRG,2010-09-24,101.86,102.0667,100.19,101.2267,1091388,ISRG
ISRG,2010-09-27,96.7533,99.5413,96.0733,99.45,2958642,ISRG
ISRG,2010-09-28,96.6767,97.5533,94.8033,96.7667,2635878,ISRG
ISRG,2010-09-29,95.66,97.9567,95.18,96.2367,1727703,ISRG
ISRG,2010-09-30,94.58,97.3333,94.0003,97.3333,1735503,ISRG
ISRG,2010-10-01,96.5367,97.0233,94.7567,95.5033,1605675,ISRG
ISRG,2010-10-04,94.4167,96.5167,93.45,96.2,1612896,ISRG
ISRG,2010-10-05,97.63,97.92,94.3567,95.4067,1493442,ISRG
ISRG,2010-10-06,97.6267,98.33,96.2467,97.2967,1369563,ISRG
ISRG,2010-10-07,95.72,97.85,95.23,97.8333,1350123,ISRG
ISRG,2010-10-08,96.6067,97.0467,95.09,96.0333,903663,ISRG
ISRG,2010-10-11,96.8333,97.8167,96.0067,96.0067,1265235,ISRG
ISRG,2010-10-12,95.5433,97.3333,95.3333,96.7633,1567206,ISRG
ISRG,2010-10-13,91.9,96.47,91.8867,96.0033,3294156,ISRG
ISRG,2010-10-14,91.3917,92.1333,90.16,92.01,3173928,ISRG
ISRG,2010-10-15,93.27,93.8633,90.4167,92.3433,2716455,ISRG
ISRG,2010-10-18,95.1967,95.6367,92.8167,93.3333,2988240,ISRG
ISRG,2010-10-19,93.0133,94.38,91.72,94.38,4080642,ISRG
ISRG,2010-10-20,86.4833,87.77,85.0333,87.77,7988889,ISRG
ISRG,2010-10-21,85.6133,87.4933,85.07,87.4933,3415173,ISRG
ISRG,2010-10-22,88.6133,89.46,85.2516,85.6133,2716143,ISRG
ISRG,2010-10-25,88.6,89.8333,87.92,89.77,1865718,ISRG
