Symbol,Date,Close,High,Low,Open,Volume,Name
PH,2008-01-01,75.31,76.31,74.9,76.06,0,PH
PH,2008-01-02,71.28,76.03,71.2,75.12,2120300,PH
PH,2008-01-03,71.84,72.86,71.54,71.66,2001700,PH
PH,2008-01-04,70.22,72.1,70.09,71.29,2139402,PH
PH,2008-01-07,67.88,71.5,67.37,70.51,3809110,PH
PH,2008-01-08,66.01,69.97,65.94,68.09,2996100,PH
PH,2008-01-09,66.61,66.61,63.61,66.59,4069740,PH
PH,2008-01-10,65.68,66.66,63.57,64.19,3015735,PH
PH,2008-01-11,64.47,66.01,64.0,65.21,1956153,PH
PH,2008-01-14,67.3,67.54,65.12,65.12,3187623,PH
PH,2008-01-15,66.1,66.9,65.3,66.6,2502747,PH
PH,2008-01-16,65.87,67.27,64.04,65.78,3473118,PH
PH,2008-01-17,61.11,68.28,61.07,68.12,4071837,PH
PH,2008-01-18,61.76,63.98,61.26,62.56,3735218,PH
PH,2008-01-21,61.76,63.98,61.26,62.56,0,PH
PH,2008-01-22,62.33,63.08,58.74,58.9,2876700,PH
PH,2008-01-23,62.45,62.54,58.1,60.58,3157295,PH
PH,2008-01-24,62.42,62.85,61.51,62.22,2091190,PH
PH,2008-01-25,64.03,64.54,62.62,63.75,2449110,PH
PH,2008-01-28,64.0,64.48,62.55,64.2,1173528,PH
PH,2008-01-29,64.87,65.13,63.94,64.53,1177638,PH
PH,2008-01-30,65.66,66.96,64.43,64.72,2046889,PH
PH,2008-01-31,67.61,68.0,64.22,64.9,1895526,PH
PH,2008-02-01,68.89,69.25,67.5,67.61,1612763,PH
PH,2008-02-04,67.98,69.31,67.38,69.31,1422145,PH
PH,2008-02-05,66.15,66.91,65.65,66.91,1917150,PH
PH,2008-02-06,65.7,67.18,65.6,66.61,1613872,PH
PH,2008-02-07,65.08,65.95,64.29,65.21,1563110,PH
PH,2008-02-08,64.96,65.84,64.38,64.62,1206650,PH
PH,2008-02-11,64.53,65.11,63.31,64.82,1686522,PH
PH,2008-02-12,65.16,66.02,64.54,65.06,1189294,PH
PH,2008-02-13,68.17,68.17,66.28,66.28,1947920,PH
PH,2008-02-14,66.16,68.05,65.87,67.67,1942644,PH
PH,2008-02-15,65.87,65.98,64.68,65.98,1717155,PH
PH,2008-02-18,65.87,65.98,64.68,65.98,0,PH
PH,2008-02-19,66.16,67.85,65.83,66.81,1010208,PH
PH,2008-02-20,66.64,66.75,64.67,65.45,1213661,PH
PH,2008-02-21,64.66,67.67,64.51,66.75,1799481,PH
PH,2008-02-22,64.91,65.25,63.07,64.99,2225570,PH
PH,2008-02-25,65.86,66.17,64.55,64.83,1640752,PH
PH,2008-02-26,66.09,66.5,65.19,65.65,1189850,PH
PH,2008-02-27,67.15,67.5,65.74,65.79,2194627,PH
PH,2008-02-28,66.69,67.85,66.25,66.8,1774381,PH
PH,2008-02-29,64.63,66.22,64.36,66.02,1761786,PH
PH,2008-03-03,64.74,65.1,63.98,64.62,307500,PH
PH,2008-03-04,64.38,64.7,63.55,64.01,1629852,PH
PH,2008-03-05,64.82,65.24,64.0,64.12,1739486,PH
PH,2008-03-06,62.8,64.62,62.76,64.37,1072499,PH
PH,2008-03-07,62.39,63.66,61.96,62.42,1974100,PH
PH,2008-03-10,60.69,62.32,60.65,62.32,2052500,PH
PH,2008-03-11,63.57,63.72,61.68,61.93,2131300,PH
PH,2008-03-12,63.39,64.44,63.27,63.83,1228452,PH
PH,2008-03-13,64.5,64.86,62.1088,62.66,1212760,PH
PH,2008-03-14,62.88,65.43,61.89,64.69,1701934,PH
PH,2008-03-17,62.39,63.27,61.44,61.44,1679138,PH
PH,2008-03-18,65.66,65.7,63.21,63.7,2338980,PH
PH,2008-03-19,64.57,66.77,64.57,66.4,1981424,PH
PH,2008-03-20,65.13,65.29,63.64,64.77,1493945,PH
PH,2008-03-21,65.13,65.29,63.64,64.77,0,PH
PH,2008-03-24,67.25,67.74,65.27,65.33,1340613,PH
PH,2008-03-25,68.84,69.19,66.91,67.51,1992100,PH
PH,2008-03-26,68.12,68.45,67.26,68.34,1297900,PH
PH,2008-03-27,66.6,68.71,66.59,68.71,1376294,PH
PH,2008-03-28,67.56,68.31,66.63,67.11,1406200,PH
PH,2008-03-31,69.27,69.59,67.35,67.4,1894200,PH
PH,2008-04-01,73.13,73.13,69.9,69.98,2269114,PH
PH,2008-04-02,72.58,73.64,72.25,73.06,1836414,PH
PH,2008-04-03,71.37,72.29,71.06,71.59,1975456,PH
PH,2008-04-04,73.71,74.11,71.5,71.5,2363501,PH
PH,2008-04-07,72.28,73.91,72.1,73.91,1600416,PH
PH,2008-04-08,72.32,72.46,71.42,71.91,1024867,PH
PH,2008-04-09,71.86,72.49,71.1,72.49,1553848,PH
PH,2008-04-10,73.38,73.48,71.34,72.29,1906734,PH
PH,2008-04-11,71.72,72.84,71.45,72.5,1340633,PH
PH,2008-04-14,72.0,73.0,71.13,72.02,1652976,PH
PH,2008-04-15,72.88,73.3,71.5,72.31,1537860,PH
PH,2008-04-16,75.03,75.23,73.43,73.43,1382965,PH
PH,2008-04-17,74.31,75.17,73.45,74.9,1300253,PH
PH,2008-04-18,76.32,76.44,74.89,75.29,1143043,PH
PH,2008-04-21,76.97,77.38,75.33,75.57,1219792,PH
PH,2008-04-22,81.06,83.41,79.76,79.76,4301502,PH
PH,2008-04-23,79.47,81.79,78.64,81.61,2452892,PH
PH,2008-04-24,79.21,80.13,78.19,80.03,1841747,PH
PH,2008-04-25,79.45,79.91,78.23,79.6,1117006,PH
PH,2008-04-28,79.24,79.94,78.88,79.23,1459455,PH
PH,2008-04-29,78.87,80.39,78.64,78.85,1343919,PH
PH,2008-04-30,79.85,80.81,79.0,80.01,2525202,PH
PH,2008-05-01,81.26,81.52,79.38,80.67,1469159,PH
PH,2008-05-02,81.98,82.42,80.71,82.14,1814029,PH
PH,2008-05-05,81.89,82.2,81.33,82.15,984091,PH
PH,2008-05-06,81.26,81.8,80.1,81.74,1555541,PH
PH,2008-05-07,80.44,82.26,80.34,81.0,1530014,PH
PH,2008-05-08,83.07,83.34,80.61,81.06,1497692,PH
PH,2008-05-09,83.59,84.0,81.99,81.99,1383192,PH
PH,2008-05-12,84.72,84.76,82.97,83.91,725604,PH
PH,2008-05-13,85.69,86.22,83.72,85.1,1517143,PH
PH,2008-05-14,85.46,86.91,85.28,85.28,1467734,PH
PH,2008-05-15,85.1,85.5,84.12,85.46,1475907,PH
PH,2008-05-16,85.0,85.39,84.04,84.95,1447047,PH
PH,2008-05-19,85.44,86.5,84.84,85.4,1203705,PH
PH,2008-05-20,84.19,85.23,83.83,85.21,1519429,PH
PH,2008-05-21,82.96,85.58,82.6,84.65,1429228,PH
PH,2008-05-22,81.71,83.26,81.53,83.26,1587421,PH
PH,2008-05-23,80.57,81.51,79.69,81.51,1368437,PH
PH,2008-05-26,80.57,81.51,79.69,81.51,0,PH
PH,2008-05-27,81.64,81.87,79.81,80.76,1701671,PH
PH,2008-05-28,82.84,82.92,81.33,82.24,1492983,PH
PH,2008-05-29,83.46,84.16,81.44,82.74,1340480,PH
PH,2008-05-30,84.67,85.08,83.274,83.9,1519590,PH
PH,2008-06-02,83.09,84.76,82.46,84.51,1595240,PH
PH,2008-06-03,82.52,83.71,81.62,83.55,1965628,PH
PH,2008-06-04,81.94,82.36,81.228,82.12,1990015,PH
PH,2008-06-05,79.78,80.42,78.39,80.42,3643334,PH
PH,2008-06-06,78.17,80.61,78.02,79.51,2359876,PH
PH,2008-06-09,77.69,79.01,77.25,78.35,2314356,PH
PH,2008-06-10,76.95,77.64,76.65,77.28,1676219,PH
PH,2008-06-11,74.81,76.75,74.56,76.74,2485000,PH
PH,2008-06-12,76.5,77.86,75.04,75.04,2014784,PH
PH,2008-06-13,78.67,79.96,77.16,77.16,2654265,PH
PH,2008-06-16,77.79,78.64,76.82,78.64,1500554,PH
PH,2008-06-17,76.94,78.32,76.89,77.73,1149539,PH
PH,2008-06-18,76.3,76.59,75.54,76.59,1665222,PH
PH,2008-06-19,78.55,78.88,75.95,76.3,2072555,PH
PH,2008-06-20,75.99,78.38,75.71,78.35,1920111,PH
PH,2008-06-23,75.31,76.51,74.96,76.26,1956858,PH
PH,2008-06-24,74.21,75.18,73.75,75.18,2193848,PH
PH,2008-06-25,72.59,74.6,71.27,74.6,3725847,PH
PH,2008-06-26,70.05,71.92,69.46,71.88,3052249,PH
PH,2008-06-27,70.94,71.52,69.66,69.99,4129864,PH
PH,2008-06-30,71.32,71.76,70.33,70.93,2379868,PH
PH,2008-07-01,72.26,72.45,70.0,70.0,4166678,PH
PH,2008-07-02,70.24,72.26,70.02,72.26,3436788,PH
PH,2008-07-03,70.53,71.13,69.12,70.67,1545250,PH
PH,2008-07-04,70.53,71.13,69.12,70.67,0,PH
PH,2008-07-07,70.5,72.14,69.34,70.69,2358173,PH
PH,2008-07-08,72.33,72.69,69.1,70.06,3127349,PH
PH,2008-07-09,70.03,72.67,70.0,72.53,2330164,PH
PH,2008-07-10,69.05,70.93,66.44,70.05,3269813,PH
PH,2008-07-11,68.96,70.24,67.66,68.38,1865447,PH
PH,2008-07-14,68.9,69.93,68.04,69.93,1429126,PH
PH,2008-07-15,66.76,67.48,63.4,65.49,3581518,PH
PH,2008-07-16,68.21,68.41,65.53,66.98,4358036,PH
PH,2008-07-17,67.7,68.46,66.53,68.46,3217793,PH
PH,2008-07-18,66.88,68.16,66.38,68.04,2352759,PH
PH,2008-07-21,68.42,68.44,66.89,67.28,2188364,PH
PH,2008-07-22,68.86,68.93,67.96,68.04,1823539,PH
PH,2008-07-23,68.75,69.21,67.87,68.97,2073516,PH
PH,2008-07-24,65.62,69.15,65.46,68.91,2357097,PH
PH,2008-07-25,67.19,67.37,65.68,66.0,2367694,PH
PH,2008-07-28,66.62,67.32,66.06,67.1,2099238,PH
PH,2008-07-29,66.46,67.05,65.56,66.39,2850679,PH
PH,2008-07-30,68.04,68.04,66.52,67.05,3318317,PH
PH,2008-07-31,61.68,64.41,61.27,64.1,6015365,PH
PH,2008-08-01,60.56,62.48,60.3,62.16,3493389,PH
PH,2008-08-04,61.81,62.94,61.47,62.75,4023196,PH
PH,2008-08-05,62.64,63.61,62.08,63.61,4517030,PH
PH,2008-08-06,61.33,62.69,61.32,62.5,4892380,PH
PH,2008-08-07,61.41,62.34,59.82,60.9,4623109,PH
PH,2008-08-08,63.03,63.28,60.91,61.01,2478732,PH
PH,2008-08-11,64.0,64.72,62.515,62.57,2361627,PH
PH,2008-08-12,63.97,64.61,63.44,64.23,2133316,PH
PH,2008-08-13,65.34,65.74,63.4,63.75,2713318,PH
PH,2008-08-14,65.3,65.91,64.03,64.71,2034646,PH
PH,2008-08-15,65.24,66.99,64.67,66.91,1515885,PH
PH,2008-08-18,63.8,65.55,63.21,65.19,2098450,PH
PH,2008-08-19,62.06,63.67,61.61,63.67,1964408,PH
PH,2008-08-20,62.12,62.38,61.1,62.37,1730576,PH
PH,2008-08-21,61.55,61.69,60.51,61.14,1715191,PH
PH,2008-08-22,63.02,63.04,61.66,61.73,1243211,PH
PH,2008-08-25,61.96,62.785,61.35,62.76,1109783,PH
PH,2008-08-26,61.96,62.11,61.23,62.04,1401457,PH
PH,2008-08-27,63.02,63.56,61.39,61.93,1343065,PH
PH,2008-08-28,65.01,65.47,63.02,63.28,1190939,PH
PH,2008-08-29,64.07,65.44,64.07,64.9,1356605,PH
PH,2008-09-01,64.07,65.44,64.07,64.9,0,PH
PH,2008-09-02,64.5,65.6,64.05,64.97,2449226,PH
PH,2008-09-03,63.01,64.5,62.7,64.5,1634363,PH
PH,2008-09-04,59.85,63.41,58.89,63.03,3106023,PH
PH,2008-09-05,60.37,60.76,58.11,60.43,2172863,PH
PH,2008-09-08,61.51,63.0,60.6,61.68,2549152,PH
PH,2008-09-09,57.17,62.21,56.83,62.21,2699893,PH
PH,2008-09-10,59.85,60.53,57.41,57.57,2814839,PH
PH,2008-09-11,60.96,61.07,58.62,59.29,2503228,PH
PH,2008-09-12,61.25,61.51,59.55,59.9,1230801,PH
PH,2008-09-15,57.64,60.1,57.53,59.01,2700680,PH
PH,2008-09-16,58.79,59.08,55.36,56.6,2485743,PH
PH,2008-09-17,55.08,57.84,55.08,57.6,1795570,PH
PH,2008-09-18,56.63,56.64,49.54,55.73,3995322,PH
PH,2008-09-19,59.32,60.94,54.04,60.37,4094274,PH
PH,2008-09-22,55.53,59.39,55.36,59.33,1397823,PH
PH,2008-09-23,53.83,56.29,53.69,55.26,1435363,PH
PH,2008-09-24,53.34,54.59,52.89,53.88,1739569,PH
PH,2008-09-25,53.87,54.62,53.19,53.19,1506975,PH
PH,2008-09-26,53.24,53.98,52.0,53.0,1702799,PH
PH,2008-09-29,50.02,52.98,48.67,52.24,1768238,PH
PH,2008-09-30,53.0,53.09,50.62,50.75,1938835,PH
PH,2008-10-01,51.09,52.52,50.77,52.01,2011083,PH
PH,2008-10-02,48.6,50.91,48.53,50.6,2650480,PH
PH,2008-10-03,47.34,51.44,47.26,49.84,2446694,PH
PH,2008-10-06,45.0,46.93,42.42,46.93,2469677,PH
PH,2008-10-07,42.54,46.39,41.88,45.92,2042573,PH
PH,2008-10-08,41.79,44.04,40.11,41.44,2650725,PH
PH,2008-10-09,38.15,42.73,37.6,41.61,2753311,PH
PH,2008-10-10,40.18,42.47,35.21,37.02,4033555,PH
PH,2008-10-13,45.67,46.05,40.31,42.41,2511902,PH
PH,2008-10-14,44.05,49.36,42.13,47.59,2491847,PH
PH,2008-10-15,39.2,44.58,39.2,44.58,1972765,PH
PH,2008-10-16,42.78,43.5,37.26,37.87,3782991,PH
PH,2008-10-17,41.54,43.63,39.9,41.39,2950371,PH
PH,2008-10-20,42.23,43.05,40.94,42.52,2213779,PH
PH,2008-10-21,39.72,42.96,39.5,41.51,2656460,PH
PH,2008-10-22,37.94,39.77,36.33,39.39,2541844,PH
PH,2008-10-23,38.38,39.4,36.2,38.1,2577533,PH
PH,2008-10-24,36.92,38.32,35.48,35.48,1789927,PH
PH,2008-10-27,34.58,37.5,34.5,34.99,2160923,PH
PH,2008-10-28,37.24,37.3,32.88,36.08,2867067,PH
PH,2008-10-29,36.31,38.54,35.72,37.17,2191587,PH
PH,2008-10-30,37.82,38.5,36.37,37.34,1991377,PH
PH,2008-10-31,38.77,40.16,37.29,38.27,1911157,PH
PH,2008-11-03,39.16,39.75,38.4,38.71,1191196,PH
PH,2008-11-04,41.01,41.1,38.95,40.22,1362295,PH
PH,2008-11-05,38.39,41.21,38.18,40.43,1409676,PH
PH,2008-11-06,36.23,38.49,36.02,37.88,1264774,PH
PH,2008-11-07,36.95,37.37,35.59,36.81,1575927,PH
PH,2008-11-10,36.99,38.77,36.42,38.55,1058829,PH
PH,2008-11-11,36.61,37.89,35.305,36.36,1648156,PH
PH,2008-11-12,34.66,36.37,34.46,35.52,1574737,PH
PH,2008-11-13,38.06,38.19,33.39,35.04,1690991,PH
PH,2008-11-14,35.95,38.37,35.8,37.26,1341673,PH
PH,2008-11-17,34.87,36.36,34.73,35.42,1321257,PH
PH,2008-11-18,35.58,35.86,34.17,34.85,2146939,PH
PH,2008-11-19,33.8,36.13,33.75,35.48,1612407,PH
PH,2008-11-20,31.82,35.16,31.57,33.41,1808478,PH
PH,2008-11-21,34.44,34.44,31.29,32.54,1703941,PH
PH,2008-11-24,37.8,38.7,34.46,34.46,1964869,PH
PH,2008-11-25,39.77,40.07,37.66,38.5,2204717,PH
PH,2008-11-26,40.62,40.78,37.66,38.18,1473028,PH
PH,2008-11-27,40.62,40.78,37.66,38.18,0,PH
PH,2008-11-28,41.08,41.12,38.34,39.72,816108,PH
PH,2008-12-01,37.34,39.91,37.33,39.91,1548891,PH
PH,2008-12-02,37.56,38.1,36.44,37.52,2274065,PH
PH,2008-12-03,37.23,37.96,35.54,36.47,1952178,PH
PH,2008-12-04,37.5,38.12,35.99,36.9,2540065,PH
PH,2008-12-05,38.17,38.37,35.1,36.62,1824817,PH
PH,2008-12-08,38.99,39.88,37.93,39.27,1757886,PH
PH,2008-12-09,37.39,38.98,36.66,38.01,2780732,PH
PH,2008-12-10,38.14,38.65,37.07,38.24,2382189,PH
PH,2008-12-11,36.93,39.06,36.5,37.75,1974029,PH
PH,2008-12-12,37.03,37.42,35.19,35.97,1909903,PH
PH,2008-12-15,36.66,37.74,36.03,37.25,1448780,PH
PH,2008-12-16,38.36,38.36,35.9,36.46,1664601,PH
PH,2008-12-17,38.28,38.8,37.11,38.0,1473974,PH
PH,2008-12-18,37.23,38.62,36.81,38.53,1160735,PH
PH,2008-12-19,37.72,38.91,37.36,37.55,2231343,PH
PH,2008-12-22,37.66,37.81,36.83,37.81,1836530,PH
PH,2008-12-23,38.87,39.25,38.23,38.5,2465674,PH
PH,2008-12-24,39.14,39.91,38.72,38.73,966044,PH
PH,2008-12-25,39.14,39.91,38.72,38.73,0,PH
PH,2008-12-26,39.8,39.96,39.12,39.36,608863,PH
PH,2008-12-29,39.74,39.85,39.18,39.69,1296620,PH
PH,2008-12-30,41.85,41.87,39.91,40.0,1345211,PH
PH,2008-12-31,42.54,43.0,41.7,41.82,1385895,PH
PH,2009-01-01,42.54,43.0,41.7,41.82,0,PH
PH,2009-01-02,45.16,45.36,41.91,43.19,1468360,PH
PH,2009-01-05,45.34,45.61,44.16,45.29,2068495,PH
PH,2009-01-06,45.86,46.45,44.94,45.83,1635570,PH
PH,2009-01-07,43.03,45.45,42.55,45.45,1404508,PH
PH,2009-01-08,43.2,43.2,41.77,42.65,1782158,PH
PH,2009-01-09,42.27,43.59,41.56,43.32,1091060,PH
PH,2009-01-12,40.85,42.26,40.54,42.26,991679,PH
PH,2009-01-13,40.62,41.5,40.04,40.81,1198636,PH
PH,2009-01-14,38.97,40.08,38.59,40.03,1686821,PH
PH,2009-01-15,39.77,40.2,38.1,39.33,1541001,PH
PH,2009-01-16,39.77,40.94,38.43,40.94,1803795,PH
PH,2009-01-19,39.77,40.94,38.43,40.94,0,PH
PH,2009-01-20,40.29,41.38,36.38,36.4,4161711,PH
PH,2009-01-21,39.47,41.0,38.31,40.81,3303906,PH
PH,2009-01-22,38.56,39.04,37.53,38.92,3741408,PH
PH,2009-01-23,39.08,40.08,37.23,37.5,2211141,PH
PH,2009-01-26,38.85,40.35,38.38,38.92,1871449,PH
PH,2009-01-27,39.86,40.12,39.04,39.31,1476490,PH
PH,2009-01-28,41.79,42.2,40.45,40.74,1964740,PH
PH,2009-01-29,39.62,41.57,39.29,41.07,1638998,PH
PH,2009-01-30,38.21,39.4,37.81,39.4,2455445,PH
PH,2009-02-02,38.11,39.04,37.4,37.62,2349357,PH
PH,2009-02-03,39.32,39.605,37.56,38.62,2126530,PH
PH,2009-02-04,40.02,40.94,39.65,39.84,1676515,PH
PH,2009-02-05,40.71,41.3,38.88,39.6,2249421,PH
PH,2009-02-06,41.87,42.07,40.61,40.65,1567558,PH
PH,2009-02-09,41.42,42.12,40.72,41.53,1887197,PH
PH,2009-02-10,39.42,41.5,38.98,40.92,1667694,PH
PH,2009-02-11,40.28,42.19,39.64,40.79,1783898,PH
PH,2009-02-12,40.0,40.05,38.625,39.59,1739569,PH
PH,2009-02-13,40.69,41.7,40.22,40.22,1948871,PH
PH,2009-02-16,40.69,41.7,40.22,40.22,0,PH
PH,2009-02-17,38.56,39.77,38.18,39.77,2357733,PH
PH,2009-02-18,38.67,39.55,38.08,38.99,1943878,PH
PH,2009-02-19,37.69,39.34,37.6,39.32,1665557,PH
PH,2009-02-20,37.47,38.41,36.63,37.25,1898185,PH
PH,2009-02-23,35.52,38.03,35.42,37.83,1898580,PH
PH,2009-02-24,36.78,37.03,35.04,35.72,1699263,PH
PH,2009-02-25,35.39,36.61,35.01,36.28,1724578,PH
PH,2009-02-26,34.32,35.97,34.12,35.72,1858602,PH
PH,2009-02-27,33.37,34.46,33.21,33.85,2480320,PH
PH,2009-03-02,31.42,32.86,31.31,32.86,1737771,PH
PH,2009-03-03,30.94,32.07,30.8413,31.99,3007651,PH
PH,2009-03-04,31.32,31.8,30.91,31.59,3617037,PH
PH,2009-03-05,28.92,30.34,28.43,29.87,3192975,PH
PH,2009-03-06,28.63,29.76,27.71,29.28,3205437,PH
PH,2009-03-09,27.86,29.07,27.69,28.24,2422962,PH
PH,2009-03-10,29.97,29.97,28.37,28.37,2317996,PH
PH,2009-03-11,30.24,30.58,29.67,30.45,2301705,PH
PH,2009-03-12,30.99,31.08,29.36,30.24,1450965,PH
PH,2009-03-13,30.77,31.23,30.25,31.08,1140053,PH
PH,2009-03-16,30.47,31.43,30.37,30.77,2059176,PH
PH,2009-03-17,31.44,31.44,29.81,30.17,1626180,PH
PH,2009-03-18,32.34,32.68,30.57,31.17,2049528,PH
PH,2009-03-19,32.73,33.1,32.14,32.71,1924527,PH
PH,2009-03-20,31.41,32.91,31.22,32.91,1763173,PH
PH,2009-03-23,33.9,33.92,32.05,32.06,1789659,PH
PH,2009-03-24,33.97,34.55,33.23,33.42,2120368,PH
PH,2009-03-25,34.16,34.935,33.02,33.02,4279968,PH
PH,2009-03-26,36.28,36.31,34.2,34.29,2916256,PH
PH,2009-03-27,35.38,36.24,35.22,35.82,2357642,PH
PH,2009-03-30,33.74,35.0,33.21,34.64,1751334,PH
PH,2009-03-31,33.98,34.68,33.61,34.01,1819512,PH
PH,2009-04-01,34.84,35.0,33.13,33.63,2038714,PH
PH,2009-04-02,37.77,38.46,35.51,35.84,3661254,PH
PH,2009-04-03,38.55,38.82,37.22,37.97,2592286,PH
PH,2009-04-06,37.93,38.52,37.33,38.52,3155181,PH
PH,2009-04-07,36.61,37.33,36.34,37.33,2760518,PH
PH,2009-04-08,36.58,37.26,36.01,36.7,2229476,PH
PH,2009-04-09,39.13,39.21,37.16,37.16,2663138,PH
PH,2009-04-10,39.13,39.21,37.16,37.16,0,PH
PH,2009-04-13,37.7,38.01,36.51,37.54,2171962,PH
PH,2009-04-14,36.97,37.77,36.44,37.07,1646510,PH
PH,2009-04-15,36.3,36.92,35.65,36.46,3660997,PH
PH,2009-04-16,38.91,39.8,35.0,35.26,5835032,PH
PH,2009-04-17,40.07,40.31,38.53,39.35,3570232,PH
PH,2009-04-20,38.15,39.49,37.86,39.49,2925572,PH
PH,2009-04-21,39.73,39.92,37.89,37.96,2841429,PH
PH,2009-04-22,41.96,42.25,39.28,39.42,3894714,PH
PH,2009-04-23,44.01,44.06,41.9,41.99,3869661,PH
PH,2009-04-24,43.9,44.69,43.55,44.07,4063208,PH
PH,2009-04-27,43.31,44.04,42.96,43.6,2957114,PH
PH,2009-04-28,43.23,44.59,42.42,42.5,2761583,PH
PH,2009-04-29,44.93,45.7,43.68,43.85,2205728,PH
PH,2009-04-30,45.35,47.12,45.3,45.53,2910954,PH
PH,2009-05-01,46.18,46.59,44.63,45.26,2118671,PH
PH,2009-05-04,47.62,47.75,46.02,46.18,1436448,PH
PH,2009-05-05,46.59,47.92,45.96,47.48,2891253,PH
PH,2009-05-06,47.4,47.82,46.41,47.17,1823547,PH
PH,2009-05-07,45.63,47.8,45.26,47.8,2802692,PH
PH,2009-05-08,47.16,47.41,45.6,46.55,1949035,PH
PH,2009-05-11,45.52,46.7,45.32,46.58,1659314,PH
PH,2009-05-12,44.74,45.5,43.75,45.45,2110533,PH
PH,2009-05-13,43.17,44.15,42.94,44.15,2121384,PH
PH,2009-05-14,43.39,44.34,43.1,43.24,2149571,PH
PH,2009-05-15,43.66,44.47,43.09,43.37,1974019,PH
PH,2009-05-18,45.57,45.66,43.83,44.05,2213672,PH
PH,2009-05-19,45.05,45.7,44.49,45.25,2362472,PH
PH,2009-05-20,43.54,45.73,43.39,45.52,3450016,PH
PH,2009-05-21,42.56,43.3,42.1,42.93,2983984,PH
PH,2009-05-22,42.53,43.31,41.91,42.45,1321156,PH
PH,2009-05-25,42.53,43.31,41.91,42.45,0,PH
PH,2009-05-26,43.87,44.53,42.14,42.18,2676242,PH
PH,2009-05-27,43.4,44.82,43.37,44.09,2386358,PH
PH,2009-05-28,42.67,43.23,41.46,42.14,3354011,PH
PH,2009-05-29,42.26,43.18,41.86,42.73,4947493,PH
PH,2009-06-01,46.67,46.8,43.055,43.06,3709731,PH
PH,2009-06-02,46.98,47.71,46.42,46.54,2547383,PH
PH,2009-06-03,46.14,46.99,45.55,46.47,1501540,PH
PH,2009-06-04,46.83,46.95,45.66,46.24,1313778,PH
PH,2009-06-05,47.79,48.45,47.54,47.75,2676126,PH
PH,2009-06-08,47.53,48.0,46.4,47.29,1572557,PH
PH,2009-06-09,47.26,48.0,46.94,47.24,1680746,PH
PH,2009-06-10,46.96,48.15,46.13,47.68,1746439,PH
PH,2009-06-11,46.21,47.1,46.08,47.04,1859821,PH
PH,2009-06-12,46.19,46.2,45.31,45.92,1021080,PH
PH,2009-06-15,44.47,45.47,44.0,45.45,1140349,PH
PH,2009-06-16,43.41,45.16,43.37,44.58,1370704,PH
PH,2009-06-17,43.12,43.66,42.57,43.05,1606114,PH
PH,2009-06-18,42.75,43.4,42.22,43.21,1174419,PH
PH,2009-06-19,42.5,43.33,42.29,43.09,1356238,PH
PH,2009-06-22,40.54,41.95,40.54,41.86,1354310,PH
PH,2009-06-23,40.83,41.24,40.41,40.7,1961097,PH
PH,2009-06-24,41.05,42.61,40.7604,40.92,1817151,PH
PH,2009-06-25,42.16,42.39,39.92,40.5,2954365,PH
PH,2009-06-26,42.74,42.96,42.02,42.08,3961588,PH
PH,2009-06-29,43.0,43.4,42.44,42.88,1665600,PH
PH,2009-06-30,42.96,43.4,42.42,42.95,2529849,PH
PH,2009-07-01,42.86,44.17,42.76,43.145,2102573,PH
PH,2009-07-02,41.6,42.26,41.33,42.21,1526048,PH
PH,2009-07-03,41.6,42.26,41.33,42.21,0,PH
PH,2009-07-06,41.19,41.31,40.69,41.0,1826704,PH
PH,2009-07-07,39.98,41.58,39.95,41.17,1542516,PH
PH,2009-07-08,40.26,40.61,39.58,39.86,2784634,PH
PH,2009-07-09,40.2,40.83,39.525,40.47,2047638,PH
PH,2009-07-10,40.68,41.03,39.74,39.83,2216660,PH
PH,2009-07-13,41.62,41.63,40.19,40.43,1391408,PH
PH,2009-07-14,42.08,42.11,41.39,41.77,2081305,PH
PH,2009-07-15,43.87,44.04,42.41,42.65,2012277,PH
PH,2009-07-16,44.66,44.86,43.45,43.79,1582481,PH
PH,2009-07-17,44.47,45.09,44.21,44.48,1220820,PH
PH,2009-07-20,45.9,46.58,44.46,45.04,2113744,PH
PH,2009-07-21,46.73,47.91,45.66,46.73,2459104,PH
PH,2009-07-22,47.07,47.86,46.04,46.84,1577256,PH
PH,2009-07-23,48.0,48.05,46.69,47.12,1725872,PH
PH,2009-07-24,47.93,48.11,46.88,47.62,1603923,PH
PH,2009-07-27,48.14,48.14,47.3,47.91,1321037,PH
PH,2009-07-28,47.55,47.96,46.87,47.59,940909,PH
PH,2009-07-29,46.98,47.4,46.4,47.16,1379814,PH
PH,2009-07-30,45.7,47.85,45.01,45.79,4005543,PH
PH,2009-07-31,44.28,46.24,44.17,45.7,2825742,PH
PH,2009-08-03,46.81,46.94,44.52,44.73,3091587,PH
PH,2009-08-04,47.77,48.18,46.7,46.7,1688276,PH
PH,2009-08-05,46.64,48.1,46.3,47.85,1389113,PH
PH,2009-08-06,46.87,47.23,46.3,46.94,1226863,PH
PH,2009-08-07,48.75,48.83,47.11,47.69,2052749,PH
PH,2009-08-10,48.28,49.27,47.7,48.74,1960103,PH
PH,2009-08-11,47.61,48.23,47.145,48.05,1189292,PH
PH,2009-08-12,49.46,49.94,47.75,47.79,1873601,PH
PH,2009-08-13,49.86,50.22,49.0,50.0,1254813,PH
PH,2009-08-14,48.87,50.03,48.46,49.97,864047,PH
