Symbol,Date,Close,High,Low,Open,Volume,Name
TWX,2009-02-10,17.1386,18.5041,17.0,17.851,21686054,TWX
TWX,2009-02-11,17.2771,17.4948,17.0,17.2573,13573622,TWX
TWX,2009-02-12,17.4354,17.5344,16.5449,16.9605,18779982,TWX
TWX,2009-02-13,17.1584,17.6333,16.8417,17.3365,9247952,TWX
TWX,2009-02-16,17.1584,17.6333,16.8417,17.3365,0,TWX
TWX,2009-02-17,15.773,16.3469,15.7334,15.9313,18591704,TWX
TWX,2009-02-18,15.7137,15.9907,15.5553,15.7532,9550223,TWX
TWX,2009-02-19,15.0012,15.9116,14.922,15.8522,24925473,TWX
TWX,2009-02-20,14.546,14.9814,14.3283,14.7439,17162514,TWX
TWX,2009-02-23,14.922,15.1199,14.7637,14.8033,15637853,TWX
TWX,2009-02-24,15.5949,15.8324,14.5064,14.7241,15362211,TWX
TWX,2009-02-25,15.6543,16.0105,15.1001,15.2783,16061945,TWX
TWX,2009-02-26,14.922,15.9313,14.8627,15.8126,15203162,TWX
TWX,2009-02-27,15.1001,15.4564,14.5856,14.6252,19749476,TWX
TWX,2009-03-02,14.5658,15.0012,14.3283,14.3283,16822535,TWX
TWX,2009-03-03,14.3283,14.8824,14.2096,14.6252,17608930,TWX
TWX,2009-03-04,14.8231,15.1991,14.3085,14.3877,14215125,TWX
TWX,2009-03-05,13.9721,14.8429,13.7544,14.4866,15917123,TWX
TWX,2009-03-06,14.7835,14.8627,14.0908,14.0908,23738848,TWX
TWX,2009-03-09,14.0512,14.9715,13.9523,14.5658,16903987,TWX
TWX,2009-03-10,15.8522,15.872,14.1898,14.8033,26806340,TWX
TWX,2009-03-11,15.6543,16.3469,15.4762,15.8522,15985479,TWX
TWX,2009-03-12,16.4657,16.5053,15.2387,15.9313,14831747,TWX
TWX,2009-03-13,16.2678,16.7428,16.0303,16.6834,13468648,TWX
TWX,2009-03-16,16.1293,16.8417,16.0501,16.3865,11125470,TWX
TWX,2009-03-17,16.5844,16.624,15.9907,16.1095,9658181,TWX
TWX,2009-03-18,16.9407,17.2601,15.8918,16.4459,13021746,TWX
TWX,2009-03-19,15.5751,16.9011,15.397,16.624,25196086,TWX
TWX,2009-03-20,15.5553,15.872,15.4168,15.5949,16130322,TWX
TWX,2009-03-23,17.0594,17.0594,15.6345,15.6543,14305201,TWX
TWX,2009-03-24,16.8615,17.2375,16.624,16.7823,12344860,TWX
TWX,2009-03-25,16.9407,17.1979,16.3469,17.0198,15292728,TWX
TWX,2009-03-26,17.5146,17.5542,16.8219,17.0198,18839657,TWX
TWX,2009-03-27,16.6834,17.3761,16.6042,17.1781,14106957,TWX
TWX,2009-03-30,16.2785,17.0822,15.9035,16.0642,21549371,TWX
TWX,2009-03-31,17.234,17.8144,16.2606,16.4124,27539950,TWX
TWX,2009-04-01,18.4841,18.6359,16.9482,16.9482,19531833,TWX
TWX,2009-04-02,19.377,19.7342,18.7698,18.7698,17058922,TWX
TWX,2009-04-03,19.8414,19.8771,18.7966,18.7966,18514646,TWX
TWX,2009-04-06,19.252,19.7967,18.7698,19.636,19578385,TWX
TWX,2009-04-07,18.9752,19.2074,18.493,18.9216,18265720,TWX
TWX,2009-04-08,19.5735,19.7789,18.9752,18.9752,16675565,TWX
TWX,2009-04-09,19.8592,20.3236,19.5021,19.9753,16100307,TWX
TWX,2009-04-10,19.8592,20.3236,19.5021,19.9753,0,TWX
TWX,2009-04-13,19.6807,19.8414,19.1985,19.7789,14365440,TWX
TWX,2009-04-14,19.5646,19.7074,19.1985,19.4574,15392018,TWX
TWX,2009-04-15,19.8503,19.895,19.3503,19.4128,13580753,TWX
TWX,2009-04-16,21.1897,21.2701,19.7164,19.9753,17332763,TWX
TWX,2009-04-17,20.7343,21.2433,20.4129,21.2255,17484197,TWX
TWX,2009-04-20,19.6539,20.4307,19.4128,20.4218,16380182,TWX
TWX,2009-04-21,19.8414,20.0289,19.4306,19.6628,16390716,TWX
TWX,2009-04-22,19.9396,20.3414,19.4306,19.5914,18266409,TWX
TWX,2009-04-23,19.4217,20.1003,19.2341,19.8503,19951126,TWX
TWX,2009-04-24,19.9396,20.1003,19.2699,19.5467,21742316,TWX
TWX,2009-04-27,19.1627,19.8325,18.9395,19.6896,17626126,TWX
TWX,2009-04-28,19.4396,19.8235,18.7163,18.9395,14161565,TWX
TWX,2009-04-29,19.6271,20.9308,19.4753,20.1003,31616170,TWX
TWX,2009-04-30,19.4931,19.9128,19.2431,19.7253,19736634,TWX
TWX,2009-05-01,20.395,20.5111,19.4663,19.4663,16970366,TWX
TWX,2009-05-04,21.8237,21.9487,20.4486,20.4843,19280118,TWX
TWX,2009-05-05,21.7344,21.9398,21.0201,21.7612,12521557,TWX
TWX,2009-05-06,22.2881,22.3149,21.2522,21.5201,11790623,TWX
TWX,2009-05-07,22.0916,22.9578,21.913,22.3863,15630227,TWX
TWX,2009-05-08,22.5024,22.6542,21.7702,22.3506,13207853,TWX
TWX,2009-05-11,21.7612,22.4042,21.663,22.1363,9654956,TWX
TWX,2009-05-12,21.0915,22.038,20.9844,21.9041,13213346,TWX
TWX,2009-05-13,21.8059,22.0202,20.7075,21.029,18692135,TWX
TWX,2009-05-14,21.5112,22.0961,21.3683,21.7791,12087651,TWX
TWX,2009-05-15,21.0022,21.8237,20.8772,21.413,13172787,TWX
TWX,2009-05-18,22.2166,22.2702,21.0737,21.2076,9404000,TWX
TWX,2009-05-19,21.4844,22.5381,21.4487,22.038,12497863,TWX
TWX,2009-05-20,20.9933,21.7433,20.8951,21.6451,12530819,TWX
TWX,2009-05-21,20.5379,20.8504,20.27,20.6629,11594612,TWX
TWX,2009-05-22,20.4129,20.7879,20.3682,20.6361,9663525,TWX
TWX,2009-05-25,20.4129,20.7879,20.3682,20.6361,0,TWX
TWX,2009-05-26,20.9933,21.0558,20.2164,20.2164,12200241,TWX
TWX,2009-05-27,20.5379,21.4219,20.4486,20.9397,14984161,TWX
TWX,2009-05-28,21.029,21.2299,20.2611,20.8415,13157447,TWX
TWX,2009-05-29,20.9129,21.279,20.4754,20.9486,11030703,TWX
TWX,2009-06-01,21.4398,21.6987,21.1719,21.2165,12513451,TWX
TWX,2009-06-02,21.9666,22.1184,21.1094,21.3594,11493628,TWX
TWX,2009-06-03,21.4308,21.9577,21.2433,21.9577,14759293,TWX
TWX,2009-06-04,21.8595,21.8952,21.3951,21.4487,11730147,TWX
TWX,2009-06-05,22.5917,22.7167,21.7434,22.0648,19583221,TWX
TWX,2009-06-08,23.1364,23.44,22.2256,22.556,14632969,TWX
TWX,2009-06-09,23.6543,23.815,22.9399,23.2792,13953583,TWX
TWX,2009-06-10,23.5025,23.9579,23.1632,23.8061,10783177,TWX
TWX,2009-06-11,23.3685,23.8954,23.181,23.5025,10835222,TWX
TWX,2009-06-12,23.2167,23.3328,22.7971,23.2614,7175309,TWX
TWX,2009-06-15,22.681,23.1542,22.5113,23.0381,8006971,TWX
TWX,2009-06-16,22.2702,22.9131,22.1005,22.7345,8852101,TWX
TWX,2009-06-17,22.7435,23.0292,22.2524,22.2791,11800071,TWX
TWX,2009-06-18,22.6185,23.0381,22.5649,22.7524,9424518,TWX
TWX,2009-06-19,22.4577,22.9221,22.2524,22.7971,13418515,TWX
TWX,2009-06-22,21.6273,22.2702,21.6005,22.2702,11348898,TWX
TWX,2009-06-23,21.922,22.1095,21.2701,21.2701,11956194,TWX
TWX,2009-06-24,22.1363,22.4845,21.8684,21.9577,10839460,TWX
TWX,2009-06-25,22.7078,22.8417,22.0023,22.0023,9955355,TWX
TWX,2009-06-26,22.2791,22.8863,22.1988,22.8863,8706554,TWX
TWX,2009-06-29,22.6185,22.7524,22.2702,22.3506,7191618,TWX
TWX,2009-06-30,22.4934,22.7703,21.9889,22.6631,11073471,TWX
TWX,2009-07-01,22.6274,23.2792,22.5827,22.5827,11376362,TWX
TWX,2009-07-02,21.6184,22.3506,21.6184,22.2881,11358154,TWX
TWX,2009-07-03,21.6184,22.3506,21.6184,22.2881,0,TWX
TWX,2009-07-06,21.6451,21.9487,21.3862,21.5469,8868650,TWX
TWX,2009-07-07,20.9129,21.6451,20.8683,21.6451,9339586,TWX
TWX,2009-07-08,20.9844,21.1987,20.8415,20.9754,12441895,TWX
TWX,2009-07-09,21.4308,21.5826,20.9665,21.0379,8633246,TWX
TWX,2009-07-10,21.3862,21.5916,21.1808,21.3237,8464415,TWX
TWX,2009-07-13,21.8148,21.8505,21.154,21.3773,7962039,TWX
TWX,2009-07-14,22.2077,22.3059,21.7434,21.788,7272959,TWX
TWX,2009-07-15,22.9578,23.0381,22.2791,22.2791,11507309,TWX
TWX,2009-07-16,23.7525,23.8418,22.8328,22.9667,12437972,TWX
TWX,2009-07-17,23.3507,23.7525,23.2078,23.6811,8954411,TWX
TWX,2009-07-20,24.5115,24.6097,23.44,23.44,13054701,TWX
TWX,2009-07-21,24.1008,24.6722,23.7972,24.5115,9422132,TWX
TWX,2009-07-22,23.9222,24.3329,23.7793,24.0115,9019432,TWX
TWX,2009-07-23,24.8955,25.0607,23.8954,24.0025,10000092,TWX
TWX,2009-07-24,24.6276,25.0473,24.324,24.7883,8419345,TWX
TWX,2009-07-27,24.6455,24.8151,24.3597,24.6455,9244624,TWX
TWX,2009-07-28,24.1186,24.6633,24.0025,24.5383,13963342,TWX
TWX,2009-07-29,23.6811,24.5428,23.5828,24.3329,14039563,TWX
TWX,2009-07-30,23.94,24.2168,23.7347,23.9311,12220495,TWX
TWX,2009-07-31,23.8061,23.9668,23.2257,23.8686,9237427,TWX
TWX,2009-08-03,24.3419,24.449,23.6989,23.7793,8027377,TWX
TWX,2009-08-04,25.0651,25.083,24.2258,24.3776,12441417,TWX
TWX,2009-08-05,24.4847,25.0741,24.2454,25.0205,7890161,TWX
TWX,2009-08-06,24.4044,24.8241,24.199,24.6276,8075280,TWX
TWX,2009-08-07,25.3062,25.4491,24.5204,24.8062,8557669,TWX
TWX,2009-08-10,25.2259,25.2437,24.8419,25.0473,6411360,TWX
TWX,2009-08-11,24.7705,25.1812,24.4758,25.0026,5745904,TWX
TWX,2009-08-12,25.1366,25.3598,24.699,24.7615,6775657,TWX
TWX,2009-08-13,24.9312,25.1366,24.5383,25.1366,6888496,TWX
TWX,2009-08-14,24.6008,25.0026,24.3329,24.958,6275758,TWX
TWX,2009-08-17,23.8597,24.3419,23.7347,24.2615,7331361,TWX
TWX,2009-08-18,23.9668,24.1097,23.69,23.9132,5532498,TWX
TWX,2009-08-19,24.3954,24.449,23.7436,23.7436,6746031,TWX
TWX,2009-08-20,24.5115,24.5919,24.2079,24.4222,6685091,TWX
TWX,2009-08-21,25.2527,25.2884,24.6722,24.7615,9032556,TWX
TWX,2009-08-24,25.6545,25.8331,25.0741,25.2795,10154322,TWX
TWX,2009-08-25,25.4848,25.9492,25.458,25.8242,7456402,TWX
TWX,2009-08-26,25.6724,25.7259,25.1544,25.4134,9531707,TWX
TWX,2009-08-27,25.3866,25.6098,25.0741,25.467,7866924,TWX
TWX,2009-08-28,25.2973,25.5652,25.0473,25.5295,7511899,TWX
TWX,2009-08-31,24.9223,25.333,24.6722,25.1187,7859041,TWX
TWX,2009-09-01,24.3508,25.4759,24.2794,24.7437,10676782,TWX
TWX,2009-09-02,24.4758,24.6455,24.0918,24.2168,8102192,TWX
TWX,2009-09-03,24.6544,24.9133,24.4312,24.6276,8422544,TWX
TWX,2009-09-04,25.0473,25.0651,24.6097,24.6455,9648795,TWX
TWX,2009-09-07,25.0473,25.0651,24.6097,24.6455,0,TWX
TWX,2009-09-08,24.8866,25.2884,24.7794,25.0651,7406534,TWX
TWX,2009-09-09,25.4223,25.467,24.8151,24.958,9301999,TWX
TWX,2009-09-10,26.351,26.4671,25.6009,25.9849,13437795,TWX
TWX,2009-09-11,26.1635,26.4492,26.0653,26.2349,8691238,TWX
TWX,2009-09-14,26.0295,26.2171,25.8331,25.9135,6546522,TWX
TWX,2009-09-15,26.1188,26.2617,25.9224,25.9849,6786227,TWX
TWX,2009-09-16,26.4403,26.476,25.9581,26.101,7606025,TWX
TWX,2009-09-17,26.1992,26.5742,26.0831,26.4224,10254122,TWX
TWX,2009-09-18,26.4135,26.4849,26.092,26.2974,10953713,TWX
TWX,2009-09-21,26.7528,26.8243,26.1724,26.1992,7778189,TWX
TWX,2009-09-22,26.9136,27.2216,26.735,26.985,7351020,TWX
TWX,2009-09-23,26.2349,27.0118,26.2349,26.9225,7140223,TWX
TWX,2009-09-24,25.7617,26.2081,25.3509,26.2081,8712074,TWX
TWX,2009-09-25,25.5563,25.7795,25.2259,25.6991,7957831,TWX
TWX,2009-09-28,26.226,26.3242,25.5741,25.5741,4696573,TWX
TWX,2009-09-29,26.101,26.61,25.9492,26.2528,7036103,TWX
TWX,2009-09-30,25.6991,26.2081,25.4223,26.2081,9702019,TWX
TWX,2009-10-01,26.8153,27.1725,25.3777,25.6366,23960067,TWX
TWX,2009-10-02,26.4582,26.7528,26.1287,26.5117,12995988,TWX
TWX,2009-10-05,26.8511,27.0118,26.2706,26.4492,6994866,TWX
TWX,2009-10-06,27.1368,27.4761,26.7439,26.9046,6778731,TWX
TWX,2009-10-07,26.8332,27.1993,26.5564,27.0386,7189147,TWX
TWX,2009-10-08,27.2707,27.5297,26.9671,27.0296,6837565,TWX
TWX,2009-10-09,27.0118,27.4136,26.9225,27.1993,4868221,TWX
TWX,2009-10-12,27.0386,27.3422,26.8153,27.0743,4626179,TWX
TWX,2009-10-13,27.3243,27.3824,26.8778,27.0475,5672901,TWX
TWX,2009-10-14,27.3779,27.6368,26.9939,27.4761,6457699,TWX
TWX,2009-10-15,27.3958,27.4136,27.0207,27.1814,7007622,TWX
TWX,2009-10-16,27.1547,27.3332,26.726,27.1547,6456186,TWX
TWX,2009-10-19,28.0744,28.3601,27.1189,27.1368,9529069,TWX
TWX,2009-10-20,28.003,28.1369,27.6458,28.1369,7295459,TWX
TWX,2009-10-21,27.9047,28.5655,27.8512,27.9762,8436135,TWX
TWX,2009-10-22,28.5744,28.6905,27.6279,27.9226,9212188,TWX
TWX,2009-10-23,27.485,28.503,27.4136,28.4584,7335025,TWX
TWX,2009-10-26,27.4404,28.253,27.1189,27.5476,7943869,TWX
TWX,2009-10-27,27.1368,27.6726,27.0743,27.485,6382576,TWX
TWX,2009-10-28,26.4135,27.1636,26.3867,27.1547,7436118,TWX
TWX,2009-10-29,27.3868,27.4583,26.476,26.6457,8475903,TWX
TWX,2009-10-30,26.8957,28.4584,26.8511,27.6726,13814568,TWX
TWX,2009-11-02,26.9225,27.1547,26.4135,26.9582,8982428,TWX
TWX,2009-11-03,26.9314,27.2261,26.2171,26.86,10184564,TWX
TWX,2009-11-04,26.8778,27.7931,26.5207,27.5565,16835161,TWX
TWX,2009-11-05,27.7976,27.8958,26.9403,26.9403,7518610,TWX
TWX,2009-11-06,27.6904,27.7976,27.1904,27.494,7529733,TWX
TWX,2009-11-09,28.253,28.2708,27.6547,27.7261,7666688,TWX
TWX,2009-11-10,28.3066,28.5834,27.7976,28.1637,6672172,TWX
TWX,2009-11-11,28.4941,28.6325,28.1637,28.3691,7508505,TWX
TWX,2009-11-12,28.1637,28.4762,28.0119,28.3155,7053256,TWX
TWX,2009-11-13,28.5298,28.6102,28.1726,28.1905,6055224,TWX
TWX,2009-11-16,28.887,29.0209,28.3959,28.7084,6443771,TWX
TWX,2009-11-17,29.0656,29.137,28.4941,28.9048,8069320,TWX
TWX,2009-11-18,29.3067,29.3335,28.9004,29.0031,8440012,TWX
TWX,2009-11-19,28.8423,29.1459,28.2798,29.0566,6873216,TWX
TWX,2009-11-20,28.253,28.7441,28.1637,28.7441,6272619,TWX
TWX,2009-11-23,28.6637,28.8781,28.3869,28.4762,5998701,TWX
TWX,2009-11-24,28.0833,28.6637,27.9494,28.5119,7487102,TWX
TWX,2009-11-25,27.9672,28.1101,27.485,28.003,7656870,TWX
TWX,2009-11-26,27.9672,28.1101,27.485,28.003,0,TWX
TWX,2009-11-27,27.5476,27.6994,27.0654,27.2886,3407965,TWX
TWX,2009-11-30,27.4315,27.5297,26.985,27.4315,8393976,TWX
TWX,2009-12-01,27.869,28.003,27.4315,27.6636,6274371,TWX
TWX,2009-12-02,27.5922,28.0655,27.3958,27.7708,5180270,TWX
TWX,2009-12-03,27.7797,28.0119,27.5833,27.6904,6807756,TWX
TWX,2009-12-04,28.0565,28.128,27.6011,28.0923,6693084,TWX
TWX,2009-12-07,27.9762,28.3155,27.8422,28.0208,6098875,TWX
TWX,2009-12-08,27.369,27.9405,27.2172,27.9405,10414574,TWX
TWX,2009-12-09,28.0119,28.1012,27.3422,27.494,10320977,TWX
TWX,2009-12-10,29.1927,29.4707,28.4161,28.6366,10987928,TWX
TWX,2009-12-11,29.3173,29.6624,29.0489,29.1064,9764361,TWX
TWX,2009-12-14,29.1639,29.4899,28.9626,29.4132,9171389,TWX
TWX,2009-12-15,28.8955,29.2981,28.8571,29.1447,7643088,TWX
TWX,2009-12-16,28.7996,29.0489,28.79,29.0489,8156770,TWX
TWX,2009-12-17,28.2819,28.7133,27.8505,28.7133,11579587,TWX
TWX,2009-12-18,28.234,28.4257,27.793,28.4257,13944814,TWX
TWX,2009-12-21,29.116,29.1447,28.1093,28.1956,6160184,TWX
TWX,2009-12-22,28.3107,29.1927,28.1669,29.1927,8140992,TWX
TWX,2009-12-23,28.1381,28.5024,27.9847,28.4641,4113047,TWX
TWX,2009-12-24,28.071,28.2436,27.9464,28.023,2179458,TWX
TWX,2009-12-25,28.071,28.2436,27.9464,28.023,0,TWX
TWX,2009-12-28,28.023,28.2033,27.8888,28.0326,4357921,TWX
TWX,2009-12-29,28.234,28.3826,28.071,28.2819,5072250,TWX
TWX,2009-12-30,28.0422,28.2148,27.8601,28.0326,5716943,TWX
TWX,2009-12-31,27.9368,28.2436,27.8313,28.0135,5319501,TWX
TWX,2010-01-01,27.9368,28.2436,27.8313,28.0135,0,TWX
TWX,2010-01-04,28.2052,28.3011,28.0135,28.0135,7026480,TWX
TWX,2010-01-05,27.8888,28.2052,27.745,28.0806,9765515,TWX
TWX,2010-01-06,27.8217,27.9464,27.3903,27.8217,8512499,TWX
TWX,2010-01-07,27.5341,27.7354,27.4478,27.7258,8182315,TWX
TWX,2010-01-08,27.5725,27.6492,27.189,27.3711,7698687,TWX
TWX,2010-01-11,27.9655,28.0374,27.5341,27.6587,6116094,TWX
TWX,2010-01-12,27.3232,27.9655,27.2657,27.8121,6784737,TWX
TWX,2010-01-13,27.8217,27.9655,27.4191,27.6779,5312867,TWX
TWX,2010-01-14,27.6012,27.8217,27.4382,27.6971,6529042,TWX
TWX,2010-01-15,26.9972,27.6012,26.8534,27.4958,8472526,TWX
TWX,2010-01-18,26.9972,27.6012,26.8534,27.4958,0,TWX
TWX,2010-01-19,27.5437,27.5533,26.9205,26.9205,5765235,TWX
TWX,2010-01-20,27.4382,27.5437,26.8726,27.3136,6391331,TWX
TWX,2010-01-21,26.9014,27.8025,26.7671,27.4958,10382644,TWX
TWX,2010-01-22,26.0769,26.9685,26.0577,26.7384,9792540,TWX
TWX,2010-01-25,26.2782,26.4028,25.5496,26.4028,10903963,TWX
TWX,2010-01-26,26.0577,26.307,25.8755,26.1919,8743060,TWX
TWX,2010-01-27,25.8372,26.0577,25.4633,26.0481,10676843,TWX
TWX,2010-01-28,25.703,26.0098,25.3387,25.9714,18182833,TWX
TWX,2010-01-29,26.3165,26.7288,25.7126,25.8276,12464273,TWX
TWX,2010-02-01,26.8918,26.9397,26.4508,26.7096,8725715,TWX
TWX,2010-02-02,27.3328,27.3615,26.6809,26.9109,9384348,TWX
TWX,2010-02-03,26.748,27.1506,26.7288,27.0164,14757667,TWX
TWX,2010-02-04,26.422,26.6329,25.8947,26.6329,14089055,TWX
TWX,2010-02-05,25.9139,26.4508,25.6359,26.3741,22882839,TWX
TWX,2010-02-08,25.8084,26.2878,25.7413,25.9522,9182839,TWX
TWX,2010-02-09,26.2782,26.6137,25.9522,26.0673,10366717,TWX
TWX,2010-02-10,26.2494,26.4412,25.8755,26.0769,8775456,TWX
TWX,2010-02-11,26.6329,26.6425,25.8084,26.1536,14529477,TWX
TWX,2010-02-12,26.7288,26.7863,26.2303,26.3645,11740832,TWX
TWX,2010-02-15,26.7288,26.7863,26.2303,26.3645,0,TWX
TWX,2010-02-16,27.5149,27.6012,26.8534,27.0164,10982726,TWX
TWX,2010-02-17,27.7546,27.8313,27.304,27.6108,9862306,TWX
TWX,2010-02-18,27.8792,28.0326,27.4478,27.6492,7271754,TWX
TWX,2010-02-19,28.2244,28.2436,27.6108,27.8217,8755457,TWX
TWX,2010-02-22,27.8121,28.3298,27.7642,28.2627,8048333,TWX
TWX,2010-02-23,27.304,27.9751,27.2848,27.793,10279917,TWX
TWX,2010-02-24,27.4958,27.793,27.3424,27.4382,8551500,TWX
TWX,2010-02-25,27.6683,27.7642,27.0739,27.1123,7885137,TWX
TWX,2010-02-26,27.8409,27.8984,27.5725,27.7067,5850960,TWX
TWX,2010-03-01,28.3778,28.4736,27.8792,27.8984,6901450,TWX
TWX,2010-03-02,28.4449,28.5407,28.186,28.3778,5688319,TWX
TWX,2010-03-03,28.3874,28.7037,28.1764,28.4257,7442481,TWX
TWX,2010-03-04,28.6654,28.7037,28.1764,28.3778,7651810,TWX
TWX,2010-03-05,29.279,29.3365,28.6654,28.7613,10930796,TWX
TWX,2010-03-08,29.3748,29.509,28.953,29.2023,7755124,TWX
TWX,2010-03-09,29.3365,29.4707,29.0968,29.1735,6406550,TWX
TWX,2010-03-10,29.2694,29.4899,29.1351,29.2694,9836711,TWX
TWX,2010-03-11,29.394,29.4755,29.0968,29.1447,8039008,TWX
TWX,2010-03-12,29.279,29.5186,29.1927,29.4611,4635843,TWX
TWX,2010-03-15,29.2023,29.2598,28.7996,29.1831,6951474,TWX
TWX,2010-03-16,29.7775,29.9596,29.1831,29.2598,9283750,TWX
TWX,2010-03-17,29.9117,30.0843,29.7008,29.7967,6086415,TWX
TWX,2010-03-18,29.8734,30.161,29.7967,29.8446,5649325,TWX
TWX,2010-03-19,29.9501,30.3335,29.6529,29.9884,13601623,TWX
TWX,2010-03-22,29.9884,30.1034,29.5282,29.7487,9019499,TWX
TWX,2010-03-23,29.998,30.1418,29.7679,30.0459,6104993,TWX
TWX,2010-03-24,29.9596,30.0651,29.7679,29.9117,6792848,TWX
TWX,2010-03-25,29.9405,30.3239,29.9021,30.0651,8854318,TWX
TWX,2010-03-26,30.1993,30.4198,29.7775,29.9021,7234970,TWX
TWX,2010-03-29,30.2568,30.4294,30.1226,30.3239,6522635,TWX
TWX,2010-03-30,30.0939,30.439,29.9117,30.3431,11299127,TWX
TWX,2010-03-31,29.9788,30.1322,29.6529,29.8925,7524318,TWX
TWX,2010-04-01,30.113,30.2377,29.7487,30.1226,9532208,TWX
TWX,2010-04-02,30.113,30.2377,29.7487,30.1226,0,TWX
TWX,2010-04-05,30.5828,30.602,29.9405,30.0939,7300457,TWX
TWX,2010-04-06,30.6691,30.7218,30.276,30.3527,6275954,TWX
TWX,2010-04-07,30.765,30.9567,30.4102,30.4965,12847760,TWX
TWX,2010-04-08,30.8704,30.9855,30.2856,30.4773,10183472,TWX
TWX,2010-04-09,31.2827,31.5707,30.7985,30.9183,7753362,TWX
TWX,2010-04-12,31.3498,31.4265,31.0909,31.4265,5912173,TWX
TWX,2010-04-13,31.4169,31.5799,31.2539,31.3306,7244628,TWX
TWX,2010-04-14,31.5127,31.5127,30.6883,30.8129,9165250,TWX
TWX,2010-04-15,31.5319,31.6661,31.2539,31.3306,7245138,TWX
TWX,2010-04-16,31.6374,31.7332,31.321,31.4648,16003770,TWX
TWX,2010-04-19,31.3594,31.7908,31.0717,31.6757,11795460,TWX
TWX,2010-04-20,31.8004,32.0976,31.4936,31.6086,11548336,TWX
TWX,2010-04-21,31.7141,31.8195,31.436,31.7428,9794100,TWX
TWX,2010-04-22,31.8771,31.9442,30.9759,31.3114,13557032,TWX
TWX,2010-04-23,31.7716,31.9825,31.484,31.7428,8303640,TWX
TWX,2010-04-26,32.1263,32.3564,31.5799,31.6757,9813017,TWX
TWX,2010-04-27,31.321,32.04,31.206,31.8291,10787788,TWX
TWX,2010-04-28,31.6949,31.8195,31.1388,31.5799,8745863,TWX
TWX,2010-04-29,32.0784,32.3372,31.8195,32.0304,8200274,TWX
TWX,2010-04-30,31.7141,32.6632,31.5319,32.2414,9978993,TWX
TWX,2010-05-03,32.481,32.6153,31.7716,31.8195,6678740,TWX
TWX,2010-05-04,31.321,32.2701,31.3018,32.0113,13180690,TWX
TWX,2010-05-05,30.5636,31.2443,30.4102,31.0334,17249285,TWX
TWX,2010-05-06,29.6241,30.5636,27.2561,30.2473,16528929,TWX
TWX,2010-05-07,29.0009,29.9788,28.5887,29.4419,15061675,TWX
TWX,2010-05-10,30.1897,30.9759,29.8686,30.0363,13583424,TWX
TWX,2010-05-11,30.1801,30.6691,29.7583,29.9021,7601770,TWX
TWX,2010-05-12,30.2377,30.4678,29.8062,30.1418,8797747,TWX
TWX,2010-05-13,29.8734,30.3623,29.835,30.2568,8744314,TWX
TWX,2010-05-14,29.2981,29.8734,29.116,29.7583,12765887,TWX
TWX,2010-05-17,29.3652,29.5618,28.7133,29.4323,7497518,TWX
TWX,2010-05-18,29.3533,29.7439,29.1927,29.3269,13435993,TWX
TWX,2010-05-19,29.4899,29.6912,28.8571,29.1447,15749974,TWX
TWX,2010-05-20,28.512,29.3844,28.512,28.8667,16293047,TWX
TWX,2010-05-21,28.8379,28.9338,27.8792,27.8888,12444390,TWX
TWX,2010-05-24,28.5407,29.116,28.4832,28.627,6884150,TWX
TWX,2010-05-25,28.5599,28.5887,27.2848,27.908,12749119,TWX
TWX,2010-05-26,28.3107,28.9818,28.1285,28.4449,13059623,TWX
TWX,2010-05-27,29.6624,29.7008,28.7181,28.7229,9435463,TWX
TWX,2010-05-28,29.7104,30.3815,29.3461,29.6433,13354727,TWX
TWX,2010-05-31,29.7104,30.3815,29.3461,29.6433,0,TWX
TWX,2010-06-01,28.9338,29.9021,28.9051,29.3173,9998879,TWX
TWX,2010-06-02,29.7871,29.7871,29.0009,29.1447,9748803,TWX
TWX,2010-06-03,30.0076,30.0555,29.72,29.9501,7488323,TWX
TWX,2010-06-04,29.2023,29.7008,28.9913,29.5186,13742860,TWX
TWX,2010-06-07,29.1447,29.557,29.0585,29.3077,13161602,TWX
TWX,2010-06-08,28.953,29.2502,28.4832,29.0776,11474236,TWX
TWX,2010-06-09,29.0009,29.72,28.8571,29.2023,10572124,TWX
TWX,2010-06-10,30.2377,30.2473,29.4515,29.6241,7996418,TWX
TWX,2010-06-11,30.2281,30.2664,29.696,29.9021,5363774,TWX
TWX,2010-06-14,30.276,30.7554,30.2089,30.6116,5188238,TWX
TWX,2010-06-15,31.6374,31.6566,30.4678,30.5828,10066853,TWX
TWX,2010-06-16,31.4456,31.5415,31.1772,31.4744,7408514,TWX
TWX,2010-06-17,31.6757,31.6949,31.2347,31.647,6435244,TWX
TWX,2010-06-18,31.599,31.9442,31.5032,31.7908,7876909,TWX
TWX,2010-06-21,31.1964,32.1,31.0909,32.0113,9828993,TWX
TWX,2010-06-22,30.2473,31.5032,30.2089,31.2922,11958549,TWX
TWX,2010-06-23,30.5157,30.7266,30.0939,30.161,7300972,TWX
TWX,2010-06-24,29.5666,30.3527,29.4995,30.2664,8091795,TWX
TWX,2010-06-25,29.4899,29.7391,29.1927,29.6433,14814528,TWX
TWX,2010-06-28,29.2502,29.8542,29.2118,29.72,7457756,TWX
TWX,2010-06-29,28.4065,28.9722,28.1477,28.5983,10888291,TWX
TWX,2010-06-30,27.7163,28.5216,27.6204,28.2915,9148949,TWX
