Symbol,Date,Close,High,Low,Open,Volume,Name
DOV,2013-04-08,48.2423,48.3481,47.7859,47.7859,2433798,DOV
DOV,2013-04-09,48.3018,48.52,47.8388,48.2621,1536613,DOV
DOV,2013-04-10,49.2145,49.2145,48.315,48.3613,1640042,DOV
DOV,2013-04-11,49.4063,49.446,48.8772,49.1947,2055041,DOV
DOV,2013-04-12,48.5531,49.3666,48.315,49.2079,1307025,DOV
DOV,2013-04-15,46.6086,48.3282,46.5855,48.229,1812035,DOV
DOV,2013-04-16,47.7661,47.7727,46.6086,47.0782,3251297,DOV
DOV,2013-04-17,46.2382,48.1563,45.8282,47.5742,3299346,DOV
DOV,2013-04-18,45.3652,46.4896,45.1139,46.3573,2457389,DOV
DOV,2013-04-19,45.0742,45.6165,45.0014,45.3586,2153124,DOV
DOV,2013-04-22,44.975,45.18,44.6112,45.094,3207587,DOV
DOV,2013-04-23,45.7025,45.7025,45.0469,45.2858,2430025,DOV
DOV,2013-04-24,46.3441,46.4631,45.6033,45.8678,1674079,DOV
DOV,2013-04-25,46.2581,46.7343,46.1787,46.2647,1492176,DOV
DOV,2013-04-26,45.7025,46.2845,45.4115,46.2845,913591,DOV
DOV,2013-04-29,46.0993,46.2382,45.4512,45.934,1553958,DOV
DOV,2013-04-30,45.6231,46.1126,45.4446,46.0993,2484745,DOV
DOV,2013-05-01,44.9948,45.5967,44.9617,45.4842,2118490,DOV
DOV,2013-05-02,45.8546,45.9208,45.0543,45.2329,1707921,DOV
DOV,2013-05-03,47.065,47.4783,46.1853,46.1853,1444062,DOV
DOV,2013-05-06,47.6073,47.9909,46.8269,46.9724,1603561,DOV
DOV,2013-05-07,47.7528,47.9182,47.4023,47.6007,1271872,DOV
DOV,2013-05-08,48.2886,48.2886,47.5015,47.7462,1049166,DOV
DOV,2013-05-09,48.4407,48.6928,48.1563,48.2489,973769,DOV
DOV,2013-05-10,48.9433,49.0095,48.4804,48.6457,944859,DOV
DOV,2013-05-13,48.9367,49.2145,48.5597,48.778,1422298,DOV
DOV,2013-05-14,49.8891,49.9553,48.9037,48.9433,1641936,DOV
DOV,2013-05-15,50.2661,50.405,49.6246,49.6973,959551,DOV
DOV,2013-05-16,50.114,50.3852,49.9024,50.0016,1134499,DOV
DOV,2013-05-17,51.0664,51.0664,50.2198,50.2198,1126090,DOV
DOV,2013-05-20,51.4699,51.5889,50.8019,50.8746,1353055,DOV
DOV,2013-05-21,51.5029,51.8403,51.3244,51.5889,1462375,DOV
DOV,2013-05-22,50.5373,51.8138,50.2794,51.5096,1311639,DOV
DOV,2013-05-23,52.6075,53.1498,51.9196,52.0916,4853243,DOV
DOV,2013-05-24,52.376,52.5876,51.708,52.5876,2740927,DOV
DOV,2013-05-27,52.376,52.376,52.376,52.376,0,DOV
DOV,2013-05-28,52.376,53.2093,52.2173,53.0506,1802498,DOV
DOV,2013-05-29,51.5559,52.0916,51.45,51.622,2236312,DOV
DOV,2013-05-30,51.9659,52.2007,51.5559,51.7278,1359378,DOV
DOV,2013-05-31,51.7543,52.8522,51.5625,51.7146,2079731,DOV
DOV,2013-06-03,52.2702,52.3165,51.2185,51.8403,2123836,DOV
DOV,2013-06-04,52.3892,52.7662,51.8799,52.1511,2307974,DOV
DOV,2013-06-05,51.3178,52.6802,51.2384,52.3628,1910986,DOV
DOV,2013-06-06,52.2768,52.2768,50.9275,51.3574,1582179,DOV
DOV,2013-06-07,52.5942,52.9051,52.2106,52.7993,1794816,DOV
DOV,2013-06-10,52.1114,52.7523,51.8998,52.7265,1391372,DOV
DOV,2013-06-11,51.7543,52.2106,51.3641,51.5426,1551130,DOV
DOV,2013-06-12,51.1259,52.1577,51.0334,52.1313,1070962,DOV
DOV,2013-06-13,51.9924,52.1908,50.9871,51.0995,1135786,DOV
DOV,2013-06-14,51.9858,52.5479,51.7873,52.0056,990133,DOV
DOV,2013-06-17,52.3429,52.6339,52.1048,52.495,862499,DOV
DOV,2013-06-18,53.3218,53.4078,52.3826,52.5215,1375430,DOV
DOV,2013-06-19,52.5083,53.3945,52.5083,53.3615,1055415,DOV
DOV,2013-06-20,50.9672,52.0122,50.868,51.9262,1921912,DOV
DOV,2013-06-21,51.1722,51.4646,50.3058,51.2648,2361677,DOV
DOV,2013-06-24,50.1537,50.7952,49.9883,50.6762,1712712,DOV
DOV,2013-06-25,50.7291,51.0466,50.5323,50.7027,2155389,DOV
DOV,2013-06-26,51.3574,51.6352,50.7423,51.1259,1995114,DOV
DOV,2013-06-27,51.6154,51.8303,51.417,51.7212,1485927,DOV
DOV,2013-06-28,51.3641,51.9461,51.331,51.5228,3545454,DOV
DOV,2013-07-01,51.4831,52.0479,51.417,51.913,1835377,DOV
DOV,2013-07-02,50.7688,51.6947,50.5968,51.4236,2092740,DOV
DOV,2013-07-03,50.6497,50.7556,50.2397,50.4712,1499010,DOV
DOV,2013-07-04,50.6497,50.6497,50.6497,50.6497,0,DOV
DOV,2013-07-05,51.5889,51.622,50.9672,51.0995,1157446,DOV
DOV,2013-07-08,51.8799,52.1048,51.5955,51.9527,1774867,DOV
DOV,2013-07-09,52.6009,53.13,52.2966,52.3495,1585838,DOV
DOV,2013-07-10,52.6009,52.7993,52.4289,52.5149,1152966,DOV
DOV,2013-07-11,53.7914,53.8311,53.3747,53.54,998878,DOV
DOV,2013-07-12,53.5731,53.7318,53.3681,53.712,1163530,DOV
DOV,2013-07-15,53.3813,53.6591,53.335,53.5731,1123672,DOV
DOV,2013-07-16,53.0242,54.1022,52.9779,53.6459,1455500,DOV
DOV,2013-07-17,53.1829,53.4078,52.8125,53.2093,1599440,DOV
DOV,2013-07-18,55.3126,55.5838,53.8112,54.638,2522722,DOV
DOV,2013-07-19,56.4237,56.6479,55.2332,55.3589,2640171,DOV
DOV,2013-07-22,56.3973,56.7412,56.179,56.2187,2650819,DOV
DOV,2013-07-23,57.1447,57.2637,56.3378,56.556,1970852,DOV
DOV,2013-07-24,56.3642,57.5746,56.2584,57.2968,1400907,DOV
DOV,2013-07-25,56.5097,56.6949,55.7227,56.1129,1242023,DOV
DOV,2013-07-26,56.0004,56.3444,55.5044,56.2319,1378099,DOV
DOV,2013-07-29,56.2584,56.8669,56.0137,56.0203,1544689,DOV
DOV,2013-07-30,56.1327,56.6222,56.0203,56.5362,1189070,DOV
DOV,2013-07-31,56.642,57.1248,56.1526,56.1526,1270796,DOV
DOV,2013-08-01,57.9714,58.1566,57.1116,57.2042,1333750,DOV
DOV,2013-08-02,57.5481,57.6142,57.148,57.4886,1190332,DOV
DOV,2013-08-05,57.7068,57.8986,57.2042,57.3894,681154,DOV
DOV,2013-08-06,57.3034,57.5415,56.8107,57.4952,1305679,DOV
DOV,2013-08-07,57.6804,57.773,57.105,57.2902,1175440,DOV
DOV,2013-08-08,58.0706,58.2709,57.7068,57.8523,943013,DOV
DOV,2013-08-09,58.15,58.4079,57.7531,57.8193,1481501,DOV
DOV,2013-08-12,58.3815,58.527,57.7267,57.9053,947702,DOV
DOV,2013-08-13,58.6063,58.6196,58.1632,58.3815,1039911,DOV
DOV,2013-08-14,58.5667,58.6659,58.2293,58.5204,1122611,DOV
DOV,2013-08-15,57.6142,57.9383,57.4092,57.8986,1373262,DOV
DOV,2013-08-16,57.6407,58.2055,57.4555,57.6605,1093770,DOV
DOV,2013-08-19,57.31,57.892,57.2902,57.6473,720404,DOV
DOV,2013-08-20,57.4291,57.773,57.1116,57.396,824021,DOV
DOV,2013-08-21,56.8603,57.3497,56.761,57.2769,1001998,DOV
DOV,2013-08-22,57.2968,57.7267,56.9793,57.0851,1112357,DOV
DOV,2013-08-23,57.601,57.7201,56.9991,57.4886,945653,DOV
DOV,2013-08-26,57.601,58.0706,57.5878,57.859,811857,DOV
DOV,2013-08-27,56.384,57.0785,56.3179,56.9264,1137160,DOV
DOV,2013-08-28,56.6222,56.814,56.1526,56.2121,860642,DOV
DOV,2013-08-29,56.8272,57.2174,56.4634,56.47,660178,DOV
DOV,2013-08-30,56.2518,57.1248,56.0864,57.0587,693656,DOV
DOV,2013-09-02,56.2518,56.2518,56.2518,56.2518,0,DOV
DOV,2013-09-03,56.642,57.4489,56.179,56.7677,779505,DOV
DOV,2013-09-04,57.4621,57.5084,56.5229,56.5825,700765,DOV
DOV,2013-09-05,57.8788,57.978,57.1976,57.3828,751375,DOV
DOV,2013-09-06,57.9383,58.441,56.8933,58.1037,1223958,DOV
DOV,2013-09-09,58.3021,58.441,57.9648,58.0905,1293835,DOV
DOV,2013-09-10,59.2214,59.2869,58.6526,58.732,994550,DOV
DOV,2013-09-11,59.1553,59.281,58.7981,59.2281,819809,DOV
DOV,2013-09-12,58.8577,59.3769,58.6923,59.1553,1062702,DOV
DOV,2013-09-13,58.8577,59.0296,58.5534,58.8643,791003,DOV
DOV,2013-09-16,59.486,59.9225,59.4595,59.863,1112892,DOV
DOV,2013-09-17,59.3074,59.6976,59.1222,59.4992,910337,DOV
DOV,2013-09-18,60.1276,60.2466,59.2744,59.3405,1387653,DOV
DOV,2013-09-19,61.1527,61.2056,60.3127,60.3855,1310351,DOV
DOV,2013-09-20,59.9556,61.4239,59.949,61.0204,1944955,DOV
DOV,2013-09-23,60.1276,60.2069,59.4794,59.8233,820456,DOV
DOV,2013-09-24,60.1143,60.5707,60.0085,60.0614,1160086,DOV
DOV,2013-09-25,59.6646,60.359,59.5521,60.1143,1508080,DOV
DOV,2013-09-26,59.5323,60.2731,59.3471,59.8498,1082223,DOV
DOV,2013-09-27,59.1024,59.4662,59.0819,59.1355,1110548,DOV
DOV,2013-09-30,59.4132,59.4595,58.4013,58.5071,1109588,DOV
DOV,2013-10-01,59.9622,60.2135,59.1702,59.4,1492608,DOV
DOV,2013-10-02,59.6646,59.7704,58.8511,59.658,949562,DOV
DOV,2013-10-03,58.5204,59.5918,58.2889,59.3405,1044772,DOV
DOV,2013-10-04,58.8444,58.9304,58.3153,58.4741,919877,DOV
DOV,2013-10-07,58.5402,59.0561,58.2614,58.3749,1160390,DOV
DOV,2013-10-08,57.8722,59.0429,57.8391,58.56,1181404,DOV
DOV,2013-10-09,57.4489,57.9317,57.0454,57.9251,1148371,DOV
DOV,2013-10-10,58.9569,58.9635,57.9185,58.1434,1174982,DOV
DOV,2013-10-11,59.7572,59.7969,58.6328,58.7188,1154795,DOV
DOV,2013-10-14,60.0416,60.0614,59.0892,59.3273,1492442,DOV
DOV,2013-10-15,59.1884,60.1209,58.8643,59.9225,1815626,DOV
DOV,2013-10-16,58.4145,59.5257,58.1705,59.5257,2410959,DOV
DOV,2013-10-17,57.8061,57.9251,56.2848,57.6076,4830393,DOV
DOV,2013-10-18,58.818,59.0693,57.9846,58.2492,2843261,DOV
DOV,2013-10-21,59.1355,59.6051,58.9238,59.0495,1401974,DOV
DOV,2013-10-22,59.7969,59.9688,59.2115,59.3669,1244320,DOV
DOV,2013-10-23,59.777,59.8035,59.0892,59.691,1196270,DOV
DOV,2013-10-24,60.6831,60.8617,59.8299,59.9754,1596544,DOV
DOV,2013-10-25,60.154,60.9014,59.9953,60.7691,1737416,DOV
DOV,2013-10-28,60.4252,60.4715,59.9291,60.0283,1233514,DOV
DOV,2013-10-29,60.8948,60.9345,60.2532,60.5508,962471,DOV
DOV,2013-10-30,60.7427,61.2751,60.531,61.0932,1080997,DOV
DOV,2013-10-31,60.7096,61.0998,60.2268,60.6964,1305248,DOV
DOV,2013-11-01,60.359,61.1263,60.0614,60.7493,1617503,DOV
DOV,2013-11-04,60.5442,60.5892,60.1342,60.4252,1202346,DOV
DOV,2013-11-05,60.4053,60.5244,59.8432,60.3987,1023854,DOV
DOV,2013-11-06,60.4384,60.7228,60.1474,60.6699,704359,DOV
DOV,2013-11-07,59.6447,60.7096,59.5521,60.5178,1167807,DOV
DOV,2013-11-08,61.0072,61.0403,59.572,59.658,1118081,DOV
DOV,2013-11-11,60.7889,61.2718,60.6699,61.0271,988370,DOV
DOV,2013-11-12,60.7691,60.8286,60.3524,60.7096,1079529,DOV
DOV,2013-11-13,61.4636,61.4966,60.2929,60.2929,1759868,DOV
DOV,2013-11-14,61.9067,61.9795,61.3115,61.6289,833829,DOV
DOV,2013-11-15,61.7083,62.0985,61.6091,62.0588,991934,DOV
DOV,2013-11-18,61.4107,62.0919,61.1659,61.7347,630642,DOV
DOV,2013-11-19,60.6831,61.3578,60.4715,61.3313,793263,DOV
DOV,2013-11-20,60.1408,60.8352,59.9688,60.7096,621276,DOV
DOV,2013-11-21,61.3578,61.457,60.2334,60.4053,1312965,DOV
DOV,2013-11-22,61.781,61.8141,60.8551,61.2387,712687,DOV
DOV,2013-11-25,60.7757,62.0985,60.7559,61.8273,1090798,DOV
DOV,2013-11-26,60.4649,61.0469,60.4186,60.6699,1261556,DOV
DOV,2013-11-27,59.9424,60.8154,59.863,60.7294,1518601,DOV
DOV,2013-11-28,59.9424,59.9424,59.9424,59.9424,0,DOV
DOV,2013-11-29,60.0151,60.3061,59.8233,59.9953,592907,DOV
DOV,2013-12-02,59.2214,59.6447,58.4741,58.4741,2688094,DOV
DOV,2013-12-03,59.1487,59.7439,58.9833,58.9833,2438658,DOV
DOV,2013-12-04,58.4741,59.3008,58.3484,58.8114,2285412,DOV
DOV,2013-12-05,59.3405,59.5058,58.3087,58.3815,1735364,DOV
DOV,2013-12-06,60.617,60.6236,59.8895,60.0482,1097290,DOV
DOV,2013-12-09,60.4186,60.8815,60.2995,60.6567,1193201,DOV
DOV,2013-12-10,60.1011,60.5641,60.035,60.3921,1213813,DOV
DOV,2013-12-11,59.1751,60.1011,59.109,60.068,1083601,DOV
DOV,2013-12-12,59.3008,59.4926,59.1222,59.2347,1127248,DOV
DOV,2013-12-13,59.2545,59.7175,59.0495,59.3669,938934,DOV
DOV,2013-12-16,60.6567,60.8617,59.4662,59.5654,1157092,DOV
DOV,2013-12-17,60.326,60.9476,60.2731,60.8617,1314757,DOV
DOV,2013-12-18,60.7889,60.8286,59.3669,60.5244,1594198,DOV
DOV,2013-12-19,61.6223,61.662,60.3855,60.7162,1708699,DOV
DOV,2013-12-20,62.5417,62.5813,61.4107,61.6223,2094820,DOV
DOV,2013-12-23,62.7467,63.1634,62.7004,62.9319,1218053,DOV
DOV,2013-12-24,63.1501,63.3023,62.7017,62.707,264408,DOV
DOV,2013-12-25,63.1501,63.1501,63.1501,63.1501,0,DOV
DOV,2013-12-26,63.5734,63.8115,63.2758,63.2956,492290,DOV
DOV,2013-12-27,63.7057,63.8049,63.4279,63.7586,486497,DOV
DOV,2013-12-30,63.7454,63.8711,63.5703,63.6991,583377,DOV
DOV,2013-12-31,63.8512,64.1555,63.5867,63.8711,637440,DOV
DOV,2014-01-01,63.8512,63.8512,63.8512,63.8512,0,DOV
DOV,2014-01-02,62.998,63.9835,62.7864,63.8512,979432,DOV
DOV,2014-01-03,62.9782,63.4147,62.7467,63.1303,1135820,DOV
DOV,2014-01-06,62.5615,63.3684,62.4325,63.3419,1122842,DOV
DOV,2014-01-07,62.6739,62.9782,62.3895,62.5615,1055061,DOV
DOV,2014-01-08,62.3035,62.6872,62.125,62.6739,1496834,DOV
DOV,2014-01-09,62.2176,62.9716,62.0258,62.502,1530936,DOV
DOV,2014-01-10,62.4623,62.6342,61.6884,62.244,1178639,DOV
DOV,2014-01-13,61.6091,62.9253,61.4768,62.2176,1217182,DOV
DOV,2014-01-14,63.1105,63.1171,61.6951,61.9001,1749073,DOV
DOV,2014-01-15,63.7322,63.9372,63.1237,63.2163,1342373,DOV
DOV,2014-01-16,63.5602,63.8843,62.6012,63.6065,1903703,DOV
DOV,2014-01-17,62.9054,63.4808,62.7731,63.3816,2121346,DOV
DOV,2014-01-20,62.9054,62.9054,62.9054,62.9054,0,DOV
DOV,2014-01-21,63.5073,63.7441,62.8657,63.4544,2014206,DOV
DOV,2014-01-22,63.4213,63.6396,63.1567,63.5867,1564014,DOV
DOV,2014-01-23,62.2242,63.1964,61.9861,63.1567,1413996,DOV
DOV,2014-01-24,59.7439,61.8935,59.7307,61.1527,1805239,DOV
DOV,2014-01-27,59.2281,60.2069,58.9106,59.9093,1683930,DOV
DOV,2014-01-28,59.8498,60.1937,59.4728,59.4728,1608838,DOV
DOV,2014-01-29,59.314,60.0482,59.0171,59.5257,2113955,DOV
DOV,2014-01-30,59.0429,59.2744,56.7677,57.9912,2199989,DOV
DOV,2014-01-31,57.2505,58.0045,57.0719,57.3298,2792072,DOV
DOV,2014-02-03,54.8695,57.482,54.7702,57.0785,3025811,DOV
DOV,2014-02-04,55.306,55.511,54.5454,54.9091,2390392,DOV
DOV,2014-02-05,54.7504,55.1935,54.0229,55.0083,2831932,DOV
DOV,2014-02-06,54.6578,55.4052,54.6115,54.9422,2355593,DOV
DOV,2014-02-07,56.5097,56.6883,54.7967,55.0679,2894316,DOV
DOV,2014-02-10,55.8549,56.5692,55.5507,56.3774,1775952,DOV
DOV,2014-02-11,56.06,56.384,55.683,55.8351,1951678,DOV
DOV,2014-02-12,56.47,56.7809,56.0269,56.2452,2424767,DOV
DOV,2014-02-13,56.4171,56.5296,55.888,55.9938,2876188,DOV
DOV,2014-02-14,56.9198,57.0454,56.1658,56.3642,2292422,DOV
DOV,2014-02-17,56.9198,56.9198,56.9198,56.9198,0,DOV
DOV,2014-02-18,57.6076,57.8391,56.8735,57.019,2654669,DOV
DOV,2014-02-19,57.2637,57.8523,57.191,57.4489,2957082,DOV
DOV,2014-02-20,58.5865,58.7585,57.1844,57.3629,3419340,DOV
DOV,2014-02-21,58.8577,59.023,58.2029,58.5733,2785094,DOV
DOV,2014-02-24,59.1751,59.4,58.8312,58.9569,2093508,DOV
DOV,2014-02-25,59.5257,59.5588,59.1421,59.195,2919415,DOV
DOV,2014-02-26,60.1739,60.24,59.4463,59.7175,2265205,DOV
DOV,2014-02-27,60.6897,60.703,59.863,59.863,2339989,DOV
DOV,2014-02-28,62.3697,62.4226,60.7956,60.8882,3440722,DOV
DOV,2014-03-03,63.0673,63.6494,61.8953,62.1026,3845689,DOV
DOV,2014-03-04,63.3703,64.3749,62.9956,64.1118,2932338,DOV
DOV,2014-03-05,63.6813,64.0799,63.3225,63.6892,1683058,DOV
DOV,2014-03-06,65.0447,65.0511,63.7929,63.8088,2811951,DOV
DOV,2014-03-07,65.5948,65.9536,64.9649,65.2759,2176538,DOV
DOV,2014-03-10,65.7862,65.8779,65.0128,65.4114,1600700,DOV
DOV,2014-03-11,65.3158,66.4639,65.0845,65.9217,1696599,DOV
DOV,2014-03-12,64.8294,65.0845,64.3191,64.4626,1805907,DOV
DOV,2014-03-13,64.3191,65.531,63.9364,65.1882,2002335,DOV
DOV,2014-03-14,63.6255,64.7257,63.5696,64.1437,1862366,DOV
DOV,2014-03-17,64.9251,65.4912,64.1756,64.1756,1655171,DOV
DOV,2014-03-18,65.3078,65.6586,65.0128,65.1802,1417408,DOV
DOV,2014-03-19,64.9889,65.5151,64.5025,65.3795,1052815,DOV
DOV,2014-03-20,64.957,65.1196,64.1836,64.7975,2141479,DOV
DOV,2014-03-21,64.359,67.0459,64.359,67.0459,3389949,DOV
DOV,2014-03-24,64.4786,64.8812,64.1278,64.7018,1870296,DOV
DOV,2014-03-25,64.8055,65.3317,64.1676,65.1164,2226611,DOV
DOV,2014-03-26,64.4307,65.4433,64.4068,65.3158,1640945,DOV
DOV,2014-03-27,64.2155,64.3829,63.7371,64.1995,1029083,DOV
DOV,2014-03-28,64.5743,65.1244,63.2268,63.2268,976967,DOV
DOV,2014-03-31,65.1802,65.2081,64.7337,64.949,1766563,DOV
DOV,2014-04-01,65.9696,66.0006,65.1085,65.3795,1002082,DOV
DOV,2014-04-02,67.8911,68.1223,66.9423,67.6599,2114735,DOV
DOV,2014-04-03,68.0824,68.513,67.5801,67.9309,1734776,DOV
DOV,2014-04-04,66.5356,68.493,66.5356,68.4891,2657421,DOV
DOV,2014-04-07,65.4194,66.6074,65.1164,66.3124,1378847,DOV
DOV,2014-04-08,65.6905,66.0812,64.9251,65.5629,1319258,DOV
DOV,2014-04-09,66.719,66.7988,65.7383,65.7383,1297613,DOV
DOV,2014-04-10,65.5231,67.014,65.2998,66.6313,1432668,DOV
DOV,2014-04-11,64.4068,65.6506,64.2793,65.2041,1466988,DOV
DOV,2014-04-14,65.0287,65.2998,64.4148,65.1085,2032165,DOV
DOV,2014-04-15,65.3397,65.6427,64.3749,65.2599,1314902,DOV
DOV,2014-04-16,66.3204,66.5436,65.9456,66.0333,2054183,DOV
DOV,2014-04-17,68.1382,68.8478,65.2241,68.2977,2647587,DOV
DOV,2014-04-18,68.1382,68.1382,68.1382,68.1382,0,DOV
DOV,2014-04-21,68.4572,68.6485,67.4685,67.8193,2749952,DOV
DOV,2014-04-22,68.6804,69.1269,68.1701,68.4173,1600498,DOV
DOV,2014-04-23,68.8478,69.2306,68.3854,68.3854,1016511,DOV
DOV,2014-04-24,68.7203,69.1987,68.1542,69.1987,1330062,DOV
DOV,2014-04-25,67.6917,68.5576,67.5482,68.3455,1500130,DOV
DOV,2014-04-28,68.1542,68.4651,67.1456,68.2658,1153209,DOV
DOV,2014-04-29,68.2977,68.6405,67.8193,68.3216,644191,DOV
DOV,2014-04-30,68.8877,68.8877,67.9549,68.2897,1032074,DOV
DOV,2014-05-01,68.5847,69.0312,68.0904,68.8558,899786,DOV
DOV,2014-05-02,68.4811,69.0073,68.3695,68.5847,933003,DOV
DOV,2014-05-05,68.4572,68.5688,67.8193,68.1781,855493,DOV
DOV,2014-05-06,67.9469,68.7761,67.8911,68.3057,892372,DOV
DOV,2014-05-07,68.5369,68.5847,67.7013,68.3455,1003127,DOV
DOV,2014-05-08,68.4891,69.398,68.1462,68.4811,660309,DOV
DOV,2014-05-09,67.9788,68.5209,67.309,68.3455,1137011,DOV
DOV,2014-05-12,69.5495,69.677,68.1143,68.1143,925510,DOV
DOV,2014-05-13,69.0312,69.5575,68.9116,69.5495,1007319,DOV
DOV,2014-05-14,68.8718,69.2784,68.7362,69.0472,965238,DOV
DOV,2014-05-15,68.3854,68.7841,67.6599,68.5528,1058586,DOV
DOV,2014-05-16,68.8957,69.0312,68.2339,68.3376,1319297,DOV
DOV,2014-05-19,69.1269,69.5415,68.4891,68.5688,965273,DOV
DOV,2014-05-20,67.8273,69.0073,67.5084,69.0073,1026468,DOV
DOV,2014-05-21,68.6645,68.7761,68.0266,68.0824,678810,DOV
DOV,2014-05-22,68.5768,69.1827,68.497,68.5768,833823,DOV
DOV,2014-05-23,69.3741,69.4299,68.6724,68.7282,645579,DOV
DOV,2014-05-26,69.3741,69.3741,69.3741,69.3741,0,DOV
DOV,2014-05-27,69.7408,70.283,69.4618,69.6053,749192,DOV
DOV,2014-05-28,69.2066,69.9083,69.1747,69.4299,559856,DOV
DOV,2014-05-29,69.5096,69.6133,68.8478,69.39,552041,DOV
DOV,2014-05-30,69.5096,69.5734,69.0392,69.39,724803,DOV
DOV,2014-06-02,69.8046,70.0279,69.0531,69.6053,486797,DOV
DOV,2014-06-03,69.2146,69.6691,69.0392,69.5575,723432,DOV
DOV,2014-06-04,69.2146,69.5335,68.9326,69.095,485140,DOV
DOV,2014-06-05,70.1156,70.2192,69.0392,69.3262,646881,DOV
DOV,2014-06-06,70.4026,70.7694,69.9561,69.9641,1135433,DOV
DOV,2014-06-09,70.8571,71.3992,70.1076,70.3946,1215822,DOV
DOV,2014-06-10,71.0006,71.0086,70.0837,70.6896,1336258,DOV
DOV,2014-06-11,71.0086,71.1082,70.3946,70.6418,788080,DOV
DOV,2014-06-12,70.8092,70.9687,70.1953,70.873,1604531,DOV
DOV,2014-06-13,71.0803,71.4311,70.6179,70.8332,1022780,DOV
DOV,2014-06-16,71.0803,71.184,70.6577,70.8491,1010569,DOV
DOV,2014-06-17,71.2876,71.5587,70.6896,70.9049,779426,DOV
DOV,2014-06-18,71.6783,71.8059,70.6019,71.2796,822072,DOV
DOV,2014-06-19,72.1328,72.2603,71.2478,71.6384,860654,DOV
DOV,2014-06-20,72.3241,72.4836,71.766,72.3241,1360410,DOV
DOV,2014-06-23,71.758,72.3321,71.5587,72.3082,711817,DOV
DOV,2014-06-24,71.2956,72.1646,71.2717,71.7501,792061,DOV
DOV,2014-06-25,71.5747,71.8138,71.043,71.2318,575984,DOV
DOV,2014-06-26,71.4551,71.8457,70.7534,71.6703,581609,DOV
DOV,2014-06-27,71.6544,71.7421,71.0963,71.3514,720291,DOV
DOV,2014-06-30,72.5155,72.8503,71.4072,71.8059,1376641,DOV
DOV,2014-07-01,72.5474,73.2251,72.4916,72.5872,950008,DOV
DOV,2014-07-02,72.2444,72.4916,71.9494,72.2843,711606,DOV
DOV,2014-07-03,72.6112,72.962,72.356,72.4597,636633,DOV
DOV,2014-07-04,72.6112,72.6112,72.6112,72.6112,0,DOV
DOV,2014-07-07,71.7341,72.5553,71.5587,72.4676,1003731,DOV
DOV,2014-07-08,71.4072,71.8936,71.2238,71.7341,810112,DOV
DOV,2014-07-09,71.4232,71.8537,71.2159,71.7421,698155,DOV
DOV,2014-07-10,70.5222,70.6657,69.9561,70.6258,1729631,DOV
DOV,2014-07-11,70.7534,71.1122,70.2112,70.6099,1117997,DOV
DOV,2014-07-14,70.9209,71.5109,70.7853,71.5109,1057495,DOV
DOV,2014-07-15,70.2591,71.0723,70.1395,70.9209,1617775,DOV
DOV,2014-07-16,70.9129,71.2079,70.2431,70.586,1819026,DOV
DOV,2014-07-17,69.4777,70.5541,68.9674,69.9721,2037553,DOV
DOV,2014-07-18,70.7375,70.8332,69.4857,69.7488,1462356,DOV
DOV,2014-07-21,71.3913,71.6224,70.5142,70.7136,1217992,DOV
DOV,2014-07-22,71.8138,72.1966,71.6703,71.782,1354007,DOV
DOV,2014-07-23,71.4152,72.0451,71.3514,71.8457,782652,DOV
DOV,2014-07-24,70.8172,71.8218,70.6976,71.6225,1426700,DOV
DOV,2014-07-25,70.6099,70.9129,70.4106,70.5621,1112104,DOV
DOV,2014-07-28,70.2511,70.4265,69.685,70.4106,1016606,DOV
DOV,2014-07-29,69.3502,70.5541,69.3103,69.8843,1039903,DOV
DOV,2014-07-30,69.5814,69.9322,68.9515,69.5016,1279373,DOV
DOV,2014-07-31,68.3774,69.701,68.3695,68.9993,1710473,DOV
DOV,2014-08-01,67.7874,68.1781,67.2134,67.8353,1309576,DOV
DOV,2014-08-04,68.7203,68.9515,67.7555,68.0904,1177735,DOV
DOV,2014-08-05,67.7794,68.6724,67.5562,68.5209,1301717,DOV
DOV,2014-08-06,67.2612,67.7077,66.9821,67.2612,1128423,DOV
DOV,2014-08-07,67.1735,68.0027,67.026,67.7157,831195,DOV
DOV,2014-08-08,68.2419,68.2977,67.0619,67.5403,1215691,DOV
DOV,2014-08-11,68.6166,69.0551,68.3535,68.6964,658020,DOV
DOV,2014-08-12,68.816,69.1867,68.3296,68.3455,838402,DOV
DOV,2014-08-13,69.5575,69.9322,68.8718,68.9754,780289,DOV
DOV,2014-08-14,69.9721,70.0279,69.4857,69.6053,520709,DOV
DOV,2014-08-15,69.6691,70.4106,69.2066,70.3229,618255,DOV
DOV,2014-08-18,70.9129,70.9129,70.0598,70.1554,689243,DOV
DOV,2014-08-19,71.3275,71.471,70.8252,71.0644,908366,DOV
DOV,2014-08-20,71.9653,72.2205,71.2039,71.3195,878019,DOV
DOV,2014-08-21,71.4391,72.2763,71.3673,72.2763,910580,DOV
DOV,2014-08-22,70.865,71.6942,70.5222,71.6942,735772,DOV
DOV,2014-08-25,71.5428,71.9893,71.0173,71.758,675470,DOV
DOV,2014-08-26,71.0564,71.7979,71.0165,71.5268,371571,DOV
DOV,2014-08-27,70.5621,70.8969,70.2511,70.6258,815276,DOV
DOV,2014-08-28,70.2431,70.3468,69.7329,70.3388,482726,DOV
