Symbol,Date,Close,High,Low,Open,Volume,Name
CHK,2008-10-14,20.412,22.701,19.8823,22.2943,60013279,CHK
CHK,2008-10-15,15.4556,19.4661,15.0394,19.4661,74651234,CHK
CHK,2008-10-16,17.3568,17.3758,15.4745,16.4488,63157819,CHK
CHK,2008-10-17,19.3621,21.3011,15.8907,17.1015,70652520,CHK
CHK,2008-10-20,22.0578,22.0957,20.3836,21.2728,43274915,CHK
CHK,2008-10-21,23.278,23.278,21.5282,21.5282,40844430,CHK
CHK,2008-10-22,19.9769,21.443,19.031,20.6769,38462165,CHK
CHK,2008-10-23,20.2891,20.885,18.4635,20.062,44143021,CHK
CHK,2008-10-24,19.2959,19.8067,16.5245,16.6947,34077361,CHK
CHK,2008-10-27,16.6947,19.1351,16.6853,18.8702,36242892,CHK
CHK,2008-10-28,18.4162,18.4446,16.0326,17.9527,37325456,CHK
CHK,2008-10-29,19.5324,20.7904,18.577,19.031,33135030,CHK
CHK,2008-10-30,20.8755,21.0931,18.7378,21.0647,34722693,CHK
CHK,2008-10-31,20.7809,21.3957,19.5324,21.0552,37257287,CHK
CHK,2008-11-03,19.5134,20.9606,19.05,20.5161,24549299,CHK
CHK,2008-11-04,21.7079,21.7457,20.2985,20.3647,35513065,CHK
CHK,2008-11-05,23.4861,25.4914,20.762,21.0458,72803618,CHK
CHK,2008-11-06,21.3106,24.1104,20.8188,23.3348,39395212,CHK
CHK,2008-11-07,22.1241,22.37,20.7525,21.8025,21960533,CHK
CHK,2008-11-10,22.3889,23.401,21.6796,23.3442,19793577,CHK
CHK,2008-11-11,21.1498,22.7956,20.6674,22.5686,28747501,CHK
CHK,2008-11-12,19.0405,21.0741,18.9365,20.6674,20782862,CHK
CHK,2008-11-13,20.639,21.0363,18.0284,19.0594,32109086,CHK
CHK,2008-11-14,20.081,21.1876,19.4378,20.0148,21134038,CHK
CHK,2008-11-17,19.9202,20.866,19.5418,19.8918,19926077,CHK
CHK,2008-11-18,19.9675,20.3269,18.823,20.1472,20814396,CHK
CHK,2008-11-19,18.2554,19.9958,18.1892,19.6932,22397609,CHK
CHK,2008-11-20,13.2234,17.9433,13.0909,17.9055,40393496,CHK
CHK,2008-11-21,16.0515,16.1083,13.8098,14.2165,34546584,CHK
CHK,2008-11-24,17.2717,17.9055,16.1083,17.092,25297483,CHK
CHK,2008-11-25,17.2528,17.8771,16.6947,17.8676,21218517,CHK
CHK,2008-11-26,19.1445,19.1729,17.1487,17.2339,18859414,CHK
CHK,2008-11-27,19.1445,19.1729,17.1487,17.2339,0,CHK
CHK,2008-11-28,16.2502,16.9879,14.9638,16.7515,36539141,CHK
CHK,2008-12-01,14.1882,15.5218,14.1882,15.5218,24570304,CHK
CHK,2008-12-02,13.4787,14.6895,12.9751,14.576,31971579,CHK
CHK,2008-12-03,13.3369,13.6112,12.7031,12.7031,24017277,CHK
CHK,2008-12-04,11.1992,13.299,10.8776,12.9963,45241642,CHK
CHK,2008-12-05,10.7073,10.9911,9.3074,10.887,70869130,CHK
CHK,2008-12-08,13.3179,14.3679,12.9963,14.1976,60734988,CHK
CHK,2008-12-09,13.6868,15.0111,13.0058,13.1477,36092418,CHK
CHK,2008-12-10,16.865,17.0731,14.3017,14.3679,50546189,CHK
CHK,2008-12-11,15.6732,17.8109,15.1624,17.196,46017690,CHK
CHK,2008-12-12,15.7394,15.8907,14.4246,14.6706,24105591,CHK
CHK,2008-12-15,14.803,16.8461,14.4908,16.4015,24084704,CHK
CHK,2008-12-16,15.3421,15.8718,14.9827,15.3327,34548826,CHK
CHK,2008-12-17,15.2192,16.0515,15.1908,15.3421,23093212,CHK
CHK,2008-12-18,14.9165,15.5124,14.7557,15.3232,23863478,CHK
CHK,2008-12-19,15.1057,15.5691,14.8503,15.0016,19061542,CHK
CHK,2008-12-22,14.7746,15.1435,13.9517,15.1057,21717450,CHK
CHK,2008-12-23,14.4152,15.0394,14.1882,14.803,17001910,CHK
CHK,2008-12-24,14.3584,14.4625,13.999,14.33,5928401,CHK
CHK,2008-12-25,14.3584,14.4625,13.999,14.33,0,CHK
CHK,2008-12-26,14.5665,14.8219,14.1503,14.3111,6451204,CHK
CHK,2008-12-29,14.7557,15.0678,14.2638,15.0678,10894820,CHK
CHK,2008-12-30,14.803,14.8314,14.2354,14.5192,10318069,CHK
CHK,2008-12-31,15.2948,15.5218,14.4057,14.5098,13678496,CHK
CHK,2009-01-01,15.2948,15.5218,14.4057,14.5098,0,CHK
CHK,2009-01-02,16.3353,16.4204,15.2192,15.361,14826425,CHK
CHK,2009-01-05,17.1487,17.6595,16.3258,16.6474,22159157,CHK
CHK,2009-01-06,18.0568,18.7094,17.7352,18.019,26148852,CHK
CHK,2009-01-07,17.3001,18.1608,16.8839,17.4325,19755584,CHK
CHK,2009-01-08,16.6569,17.2623,16.4866,16.8461,21387864,CHK
CHK,2009-01-09,15.7772,16.7988,15.6439,16.7893,18758675,CHK
CHK,2009-01-12,15.1813,15.5502,14.9638,15.3989,13967059,CHK
CHK,2009-01-13,15.3705,15.8245,14.8976,15.1246,18168048,CHK
CHK,2009-01-14,14.576,15.0962,14.3111,15.0111,18320277,CHK
CHK,2009-01-15,14.5003,14.7084,12.8497,14.3868,24763527,CHK
CHK,2009-01-16,14.4341,15.2097,14.0936,15.0489,15602284,CHK
CHK,2009-01-19,14.4341,15.2097,14.0936,15.0489,0,CHK
CHK,2009-01-20,12.9963,14.576,12.9585,14.1787,22642888,CHK
CHK,2009-01-21,14.3111,14.3868,13.072,13.5071,19574748,CHK
CHK,2009-01-22,13.4315,13.9706,13.0153,13.9706,18401141,CHK
CHK,2009-01-23,14.0936,14.1692,12.7693,12.9491,18846123,CHK
CHK,2009-01-26,14.9449,15.361,13.9517,13.999,23607651,CHK
CHK,2009-01-27,14.7935,15.2665,14.3446,14.9827,15848477,CHK
CHK,2009-01-28,15.8434,16.2029,14.7368,14.8219,24772735,CHK
CHK,2009-01-29,15.7961,16.2407,15.1813,15.3043,17859922,CHK
CHK,2009-01-30,14.9543,16.2312,14.8219,16.2312,19275097,CHK
CHK,2009-02-02,14.907,15.1246,14.2544,14.6611,12665259,CHK
CHK,2009-02-03,15.5881,15.6826,14.8976,15.0962,15259965,CHK
CHK,2009-02-04,16.165,16.4015,15.6543,15.834,17259367,CHK
CHK,2009-02-05,16.9217,16.9974,15.7016,16.061,18297542,CHK
CHK,2009-02-06,17.1298,17.3663,16.515,16.6947,16219690,CHK
CHK,2009-02-09,17.8487,18.2554,17.5933,17.7257,17015797,CHK
CHK,2009-02-10,17.0163,18.4446,16.7893,17.8676,21900423,CHK
CHK,2009-02-11,17.0542,17.5176,16.4961,17.1487,16517949,CHK
CHK,2009-02-12,17.4325,17.5176,16.4015,16.6758,16004939,CHK
CHK,2009-02-13,17.5933,17.9906,17.2623,17.3095,14554295,CHK
CHK,2009-02-16,17.5933,17.9906,17.2623,17.3095,0,CHK
CHK,2009-02-17,16.1934,16.8839,16.0515,16.7704,16404229,CHK
CHK,2009-02-18,15.4935,16.2691,14.9449,15.9948,21748019,CHK
CHK,2009-02-19,15.8151,16.2502,15.3705,16.0326,17247276,CHK
CHK,2009-02-20,14.8503,15.6826,14.557,15.3327,21529022,CHK
CHK,2009-02-23,14.0368,15.4556,13.9706,15.4273,17927144,CHK
CHK,2009-02-24,14.7462,14.9543,13.9138,14.3584,21070059,CHK
CHK,2009-02-25,15.1719,15.607,14.1882,14.8597,17705703,CHK
CHK,2009-02-26,14.6043,15.9853,14.0841,15.5975,29219632,CHK
CHK,2009-02-27,14.7935,15.2286,14.0084,14.3395,20273573,CHK
CHK,2009-03-02,12.7693,14.6233,12.6653,14.3206,21326998,CHK
CHK,2009-03-03,13.2234,13.7247,12.5518,13.0626,18496499,CHK
CHK,2009-03-04,13.9611,14.2071,13.6301,13.8098,15071344,CHK
CHK,2009-03-05,13.6774,14.4908,13.3463,13.5355,17883769,CHK
CHK,2009-03-06,13.299,14.33,12.7504,13.772,15530368,CHK
CHK,2009-03-09,13.299,14.0463,12.9585,13.1666,12891202,CHK
CHK,2009-03-10,13.9706,14.3584,13.6679,13.8571,15908316,CHK
CHK,2009-03-11,14.7651,14.9921,14.0936,14.1409,18859039,CHK
CHK,2009-03-12,15.0489,15.0867,14.1882,14.7651,16384985,CHK
CHK,2009-03-13,14.6233,15.2854,14.4625,15.2002,12423653,CHK
CHK,2009-03-16,15.0394,15.607,14.4246,14.5949,14474913,CHK
CHK,2009-03-17,16.0421,16.0988,14.9449,15.2192,16196862,CHK
CHK,2009-03-18,16.5623,16.8744,15.257,15.8434,22672707,CHK
CHK,2009-03-19,16.9974,17.8582,16.7988,17.1582,22743363,CHK
CHK,2009-03-20,16.6853,17.8109,16.5718,17.2433,19747607,CHK
CHK,2009-03-23,18.4446,18.5014,17.1204,17.2623,20848756,CHK
CHK,2009-03-24,18.4162,18.9459,17.5176,18.1608,18601092,CHK
CHK,2009-03-25,18.2554,19.0405,17.5271,18.6054,18629303,CHK
CHK,2009-03-26,17.9717,18.9744,17.7163,18.5865,19629869,CHK
CHK,2009-03-27,17.3474,17.773,17.2055,17.5271,17356158,CHK
CHK,2009-03-30,16.4961,16.9312,16.061,16.6758,16973929,CHK
CHK,2009-03-31,16.1367,16.865,16.0232,16.6947,16427056,CHK
CHK,2009-04-01,16.6001,16.8082,15.5408,15.7394,13696804,CHK
CHK,2009-04-02,17.8298,18.2743,17.1866,17.2339,18949601,CHK
CHK,2009-04-03,18.8702,19.1824,17.5555,17.8676,19744918,CHK
CHK,2009-04-06,18.7378,18.7851,18.1892,18.2838,11922715,CHK
CHK,2009-04-07,17.5649,18.227,17.5555,18.227,13014386,CHK
CHK,2009-04-08,18.4351,19.1162,17.5839,17.8771,18389663,CHK
CHK,2009-04-09,19.5797,19.8823,19.0689,19.3526,18231014,CHK
CHK,2009-04-10,19.5797,19.8823,19.0689,19.3526,0,CHK
CHK,2009-04-13,19.6175,19.7783,18.4635,19.031,14579407,CHK
CHK,2009-04-14,19.854,20.6863,19.2486,19.2581,18914785,CHK
CHK,2009-04-15,19.7972,20.2039,19.5891,19.6553,14563832,CHK
CHK,2009-04-16,19.8067,20.2323,19.504,20.1566,14423786,CHK
CHK,2009-04-17,20.4593,20.6201,19.5229,19.5229,16800840,CHK
CHK,2009-04-20,18.5108,19.854,18.2223,19.8256,17103545,CHK
CHK,2009-04-21,18.6054,18.9648,17.6879,18.0095,17581154,CHK
CHK,2009-04-22,18.3406,18.8608,17.9527,18.246,14967205,CHK
CHK,2009-04-23,18.8513,19.05,18.473,18.5486,14856961,CHK
CHK,2009-04-24,19.6742,19.9344,18.9459,19.0973,17367997,CHK
CHK,2009-04-27,19.1918,19.2864,18.6432,19.0594,14484947,CHK
CHK,2009-04-28,18.804,19.1067,18.3689,18.7094,16498213,CHK
CHK,2009-04-29,18.8702,19.2675,18.6338,19.0689,18045505,CHK
CHK,2009-04-30,18.6432,19.5134,18.35,19.031,18440664,CHK
CHK,2009-05-01,19.7594,19.8634,18.5959,18.6432,16448301,CHK
CHK,2009-05-04,21.5849,21.5849,19.8823,19.958,21461017,CHK
CHK,2009-05-05,19.2959,20.8944,18.9459,20.0715,30343575,CHK
CHK,2009-05-06,20.2323,20.5161,19.4567,19.8634,21071589,CHK
CHK,2009-05-07,20.7336,21.7646,20.1661,21.0647,25898081,CHK
CHK,2009-05-08,22.5497,22.9375,21.0458,21.0458,29283181,CHK
CHK,2009-05-11,21.1782,22.0957,20.9985,21.9822,18070082,CHK
CHK,2009-05-12,20.9796,22.0862,20.2796,22.0673,21806371,CHK
CHK,2009-05-13,19.3432,20.6012,19.1918,20.5255,21829883,CHK
CHK,2009-05-14,19.5986,19.854,18.7284,19.1918,15702449,CHK
CHK,2009-05-15,18.8702,19.7215,18.6243,19.4756,17338964,CHK
CHK,2009-05-18,19.9391,19.9958,19.1067,19.2864,13071954,CHK
CHK,2009-05-19,20.4782,21.0458,19.9391,19.9391,17968013,CHK
CHK,2009-05-20,20.7904,21.6606,20.6201,20.9039,18607492,CHK
CHK,2009-05-21,19.7405,20.4688,19.3337,20.3458,15521008,CHK
CHK,2009-05-22,19.3905,19.8634,19.2202,19.7688,13726253,CHK
CHK,2009-05-25,19.3905,19.8634,19.2202,19.7688,0,CHK
CHK,2009-05-26,19.7972,19.8445,18.5392,19.0027,14052856,CHK
CHK,2009-05-27,19.7026,20.2607,19.5986,19.958,10999785,CHK
CHK,2009-05-28,21.0741,21.2255,19.6553,20.0431,20215249,CHK
CHK,2009-05-29,21.4336,21.8498,21.0174,21.6038,16410130,CHK
CHK,2009-06-01,23.1929,23.2969,21.9822,22.0389,23613332,CHK
CHK,2009-06-02,22.7862,22.9754,22.3038,22.9659,13584467,CHK
CHK,2009-06-03,21.4619,22.3416,21.1876,22.2565,18036695,CHK
CHK,2009-06-04,22.1241,22.2849,21.5376,21.9065,13558266,CHK
CHK,2009-06-05,22.02,22.7956,21.7552,22.7389,13423656,CHK
CHK,2009-06-08,21.6795,21.8639,20.9985,21.7363,14791748,CHK
CHK,2009-06-09,21.6417,22.0862,21.1782,21.9633,12835610,CHK
CHK,2009-06-10,22.6254,22.7767,21.9633,22.0673,20340378,CHK
CHK,2009-06-11,22.9943,23.3253,22.5024,22.7483,16359630,CHK
CHK,2009-06-12,22.5497,22.7767,22.1051,22.5686,12073749,CHK
CHK,2009-06-15,21.7363,22.5119,21.4714,22.2659,15867291,CHK
CHK,2009-06-16,21.3201,22.4078,21.1403,22.2754,0,CHK
CHK,2009-06-17,20.9417,21.2822,20.1661,21.112,0,CHK
CHK,2009-06-18,20.6674,21.2822,20.4499,21.0363,0,CHK
CHK,2009-06-19,19.8161,20.9512,19.731,20.8471,0,CHK
CHK,2009-06-22,18.3122,19.2202,18.2554,19.1729,18805595,CHK
CHK,2009-06-23,18.227,18.5486,17.7636,18.4824,16663133,CHK
CHK,2009-06-24,18.5014,18.8702,18.2554,18.4446,14098846,CHK
CHK,2009-06-25,18.5486,18.5959,18.0473,18.5392,18316451,CHK
CHK,2009-06-26,18.577,18.7662,18.2554,18.5297,13135362,CHK
CHK,2009-06-29,18.4068,18.823,18.3595,18.823,10268622,CHK
CHK,2009-06-30,18.7567,19.0878,18.4068,18.6527,16424594,CHK
CHK,2009-07-01,18.6054,19.3621,18.577,19.2297,11466086,CHK
CHK,2009-07-02,17.669,18.3311,17.5649,18.3122,12549589,CHK
CHK,2009-07-03,17.669,18.3311,17.5649,18.3122,0,CHK
CHK,2009-07-06,16.9596,17.1393,16.1745,17.1393,18183170,CHK
CHK,2009-07-07,16.6474,17.0731,16.4772,16.9501,13051083,CHK
CHK,2009-07-08,16.4488,17.0258,16.0042,16.6191,18037215,CHK
CHK,2009-07-09,16.9596,17.215,16.638,16.638,13913046,CHK
CHK,2009-07-10,16.8839,16.9596,16.3353,16.6001,11197587,CHK
CHK,2009-07-13,17.2433,17.2528,16.4583,16.8839,13138035,CHK
CHK,2009-07-14,17.4514,17.6122,17.1866,17.4514,12813434,CHK
CHK,2009-07-15,18.1703,18.3216,17.773,17.7919,16778949,CHK
CHK,2009-07-16,18.7473,18.8986,17.8487,17.9338,17189858,CHK
CHK,2009-07-17,19.031,19.2959,18.4257,18.6149,19401976,CHK
CHK,2009-07-20,19.2675,19.5797,18.9837,19.3621,14386289,CHK
CHK,2009-07-21,19.4189,19.8161,19.0027,19.504,15152232,CHK
CHK,2009-07-22,19.277,19.5655,18.9175,19.05,13736542,CHK
CHK,2009-07-23,20.0053,20.062,19.2486,19.3053,15305374,CHK
CHK,2009-07-24,20.1377,20.1566,19.7121,19.8634,9569363,CHK
CHK,2009-07-27,20.3647,20.658,19.9958,20.5066,10487625,CHK
CHK,2009-07-28,19.854,20.1377,19.3148,20.0999,14356736,CHK
CHK,2009-07-29,19.4661,19.5986,19.1256,19.3432,12062743,CHK
CHK,2009-07-30,20.1756,20.3742,19.7594,19.958,13097385,CHK
CHK,2009-07-31,20.2796,20.6577,20.0053,20.0148,19606492,CHK
CHK,2009-08-03,21.1498,21.3106,20.6863,20.8471,16840936,CHK
CHK,2009-08-04,22.0106,22.2565,21.0174,21.1782,24673484,CHK
CHK,2009-08-05,22.0484,22.6821,21.8025,22.2186,19678427,CHK
CHK,2009-08-06,23.1172,23.5145,22.6538,23.174,32323875,CHK
CHK,2009-08-07,23.1172,23.628,23.0226,23.5807,15544249,CHK
CHK,2009-08-10,23.1645,23.4006,22.8808,22.9754,9872769,CHK
CHK,2009-08-11,22.493,23.1361,22.2092,23.0699,13074740,CHK
CHK,2009-08-12,22.3605,22.72,21.4241,22.2943,12506885,CHK
CHK,2009-08-13,23.0794,23.3915,22.247,22.72,17697556,CHK
CHK,2009-08-14,22.3794,23.1834,22.0673,23.1551,11935282,CHK
CHK,2009-08-17,21.0458,21.7268,20.9039,21.5376,15417188,CHK
CHK,2009-08-18,21.339,21.5187,21.1025,21.1971,8120361,CHK
CHK,2009-08-19,21.7268,21.9822,20.7904,20.9701,12372137,CHK
CHK,2009-08-20,21.7741,22.3038,21.6227,21.7268,10951482,CHK
CHK,2009-08-21,22.5024,22.6443,22.0295,22.1335,11256121,CHK
CHK,2009-08-24,22.6443,23.0416,22.5497,22.701,14373045,CHK
CHK,2009-08-25,22.0862,22.9186,22.0484,22.7862,10551687,CHK
CHK,2009-08-26,22.0484,22.1808,21.5565,21.8214,8697349,CHK
CHK,2009-08-27,21.9443,21.9633,21.2822,21.916,10644003,CHK
CHK,2009-08-28,22.3132,22.3227,21.793,22.1808,12524937,CHK
CHK,2009-08-31,21.6038,21.9916,21.443,21.9254,12658060,CHK
CHK,2009-09-01,21.2822,22.1524,21.2633,21.4525,14524256,CHK
CHK,2009-09-02,20.9323,21.4714,20.9323,21.1687,11932297,CHK
CHK,2009-09-03,20.412,21.2728,20.2891,21.1498,18889808,CHK
CHK,2009-09-04,20.9985,21.0647,20.4309,20.4499,10413293,CHK
CHK,2009-09-07,20.9985,21.0647,20.4309,20.4499,0,CHK
CHK,2009-09-08,21.8403,22.1335,21.4998,21.5944,11197705,CHK
CHK,2009-09-09,22.37,22.8429,21.8498,22.0862,15124774,CHK
CHK,2009-09-10,23.8834,24.0347,22.3889,22.4267,23404686,CHK
CHK,2009-09-11,24.7063,25.6333,24.1861,24.4698,38696617,CHK
CHK,2009-09-14,25.6238,25.69,23.9969,24.2144,21447606,CHK
CHK,2009-09-15,26.7778,26.9575,26.1251,26.2481,25885145,CHK
CHK,2009-09-16,27.3548,27.421,26.5035,27.2507,21850727,CHK
CHK,2009-09-17,26.4562,27.6196,26.0305,27.1372,22709501,CHK
CHK,2009-09-18,26.3427,26.8156,25.7941,26.6643,29960568,CHK
CHK,2009-09-21,26.5886,26.6643,25.1287,25.8603,15037756,CHK
CHK,2009-09-22,27.5345,27.8939,26.9764,27.0237,14638664,CHK
CHK,2009-09-23,26.7683,27.6953,26.6926,27.5818,16001386,CHK
CHK,2009-09-24,26.3143,26.9197,25.5671,26.8156,14264411,CHK
CHK,2009-09-25,26.04,26.5981,25.8224,26.1157,12136857,CHK
CHK,2009-09-28,26.6454,26.7683,25.8697,26.0589,9997363,CHK
CHK,2009-09-29,27.0426,27.2791,26.2575,26.4089,13097374,CHK
CHK,2009-09-30,26.8629,27.3737,26.3143,27.2413,16026846,CHK
CHK,2009-10-01,25.0657,26.8629,24.9995,26.7778,17877676,CHK
CHK,2009-10-02,25.2549,25.359,23.9118,24.3469,16122751,CHK
CHK,2009-10-05,26.0116,26.1346,25.359,25.4819,12555949,CHK
CHK,2009-10-06,26.2386,26.4562,25.6616,25.9927,15955547,CHK
CHK,2009-10-07,26.0967,26.5318,25.6143,26.1535,12444202,CHK
CHK,2009-10-08,26.7494,26.8251,25.9927,26.4562,25942322,CHK
CHK,2009-10-09,27.1088,27.2413,26.5224,26.6548,10116779,CHK
CHK,2009-10-12,27.4399,27.6574,27.2129,27.2129,10155814,CHK
CHK,2009-10-13,27.8655,28.1398,27.0426,27.6669,17058223,CHK
CHK,2009-10-14,26.948,28.3763,26.7589,28.3574,27428968,CHK
CHK,2009-10-15,27.3642,27.6101,26.7872,26.9007,16051254,CHK
CHK,2009-10-16,27.1183,27.4683,26.967,27.1088,14659270,CHK
CHK,2009-10-19,27.4021,27.4777,27.071,27.3169,8470997,CHK
CHK,2009-10-20,27.2885,27.6669,26.4846,27.5534,12079677,CHK
CHK,2009-10-21,27.2696,28.0736,26.8629,26.9575,15169076,CHK
CHK,2009-10-22,26.4278,27.0521,25.9265,26.8156,21425794,CHK
CHK,2009-10-23,25.2833,26.7967,25.113,26.6926,14128779,CHK
CHK,2009-10-26,24.3374,26.0967,24.3185,25.4252,15904663,CHK
CHK,2009-10-27,24.9144,25.4063,24.3043,24.4698,25337152,CHK
CHK,2009-10-28,23.4294,24.7158,23.3726,24.7158,18047528,CHK
CHK,2009-10-29,24.6306,24.6401,23.524,23.7888,13793368,CHK
CHK,2009-10-30,23.174,24.5455,22.701,24.5455,24573696,CHK
CHK,2009-11-02,22.8335,23.7888,22.5119,23.4294,22352466,CHK
CHK,2009-11-03,23.1834,23.524,21.8781,22.3511,18954944,CHK
CHK,2009-11-04,23.0321,23.8361,22.9186,23.6375,13984000,CHK
CHK,2009-11-05,23.4767,23.5902,22.7105,23.1834,11878771,CHK
CHK,2009-11-06,22.9091,23.5996,22.7389,23.0983,13406898,CHK
CHK,2009-11-09,23.8929,23.978,23.3915,23.4767,12117875,CHK
CHK,2009-11-10,23.9685,24.0442,23.4672,23.7888,10505076,CHK
CHK,2009-11-11,23.8172,24.4131,23.6658,24.2617,13554697,CHK
CHK,2009-11-12,23.3726,24.2996,23.2686,23.8077,17609014,CHK
CHK,2009-11-13,23.6753,23.8361,23.2402,23.524,14011987,CHK
CHK,2009-11-16,23.7793,24.2239,23.6091,23.9023,16344304,CHK
CHK,2009-11-17,22.9848,23.7604,22.8902,23.7415,21013928,CHK
CHK,2009-11-18,22.7767,23.3348,22.5119,23.2686,19388079,CHK
CHK,2009-11-19,22.1146,22.6443,21.9349,22.6159,15004450,CHK
CHK,2009-11-20,21.7835,22.1051,21.5376,21.9443,13786200,CHK
CHK,2009-11-23,21.9443,22.5024,21.8498,22.3511,14179904,CHK
CHK,2009-11-24,22.37,22.4078,21.5423,21.9349,14804856,CHK
CHK,2009-11-25,23.5145,23.5996,22.1619,22.5308,21764195,CHK
CHK,2009-11-26,23.5145,23.5996,22.1619,22.5308,0,CHK
CHK,2009-11-27,22.8618,23.1645,22.2281,22.5308,11239408,CHK
CHK,2009-11-30,22.6254,23.2875,22.4173,22.701,17678863,CHK
CHK,2009-12-01,22.7956,23.2497,22.701,22.9754,12776015,CHK
CHK,2009-12-02,22.1335,22.7483,21.9349,22.7483,18701448,CHK
CHK,2009-12-03,21.7835,22.2754,21.7173,22.2754,14226339,CHK
CHK,2009-12-04,21.3484,22.2754,20.9985,22.1808,27255198,CHK
CHK,2009-12-07,21.566,22.1051,21.4241,21.5187,17533061,CHK
CHK,2009-12-08,21.3295,21.7363,21.2066,21.6795,16317516,CHK
CHK,2009-12-09,21.2255,21.6227,20.866,21.5849,14505404,CHK
CHK,2009-12-10,21.916,22.0389,21.2822,21.4336,19387325,CHK
CHK,2009-12-11,21.7835,22.1903,21.6606,22.02,13131414,CHK
CHK,2009-12-14,23.051,23.4672,22.8713,23.4577,35128290,CHK
CHK,2009-12-15,23.2118,23.4577,23.0132,23.1551,16902431,CHK
CHK,2009-12-16,23.5618,23.741,23.278,23.4767,14800036,CHK
CHK,2009-12-17,23.6469,23.9023,23.0983,23.4388,18590458,CHK
CHK,2009-12-18,24.6496,24.9522,24.1199,24.1199,27164883,CHK
CHK,2009-12-21,24.9522,25.3022,24.9333,25.2455,14082713,CHK
CHK,2009-12-22,25.359,25.4725,24.9806,25.2549,12514701,CHK
CHK,2009-12-23,25.8414,26.0022,25.3873,25.5576,9984999,CHK
CHK,2009-12-24,26.3238,26.5602,26.04,26.0778,9582421,CHK
CHK,2009-12-25,26.3238,26.5602,26.04,26.0778,0,CHK
CHK,2009-12-28,26.0967,26.7021,25.7468,26.6359,15697082,CHK
CHK,2009-12-29,25.2833,26.39,25.2644,26.0684,15475260,CHK
CHK,2009-12-30,24.9333,25.2927,24.8482,24.9712,9405153,CHK
CHK,2009-12-31,24.4793,25.1414,24.3847,24.9333,10319125,CHK
CHK,2010-01-01,24.4793,25.1414,24.3847,24.9333,0,CHK
CHK,2010-01-04,26.5697,26.5886,25.463,25.9454,31153227,CHK
CHK,2010-01-05,27.4021,27.5439,26.6737,26.7683,28706493,CHK
CHK,2010-01-06,27.0994,27.6385,26.9859,27.6291,16058299,CHK
CHK,2010-01-07,27.1656,27.2413,26.6548,27.0805,13914481,CHK
CHK,2010-01-08,27.3453,27.3548,26.5318,26.8534,11661450,CHK
CHK,2010-01-11,26.4846,27.4115,26.2292,27.4115,15044396,CHK
CHK,2010-01-12,26.0873,26.2008,25.6995,26.0211,13733366,CHK
CHK,2010-01-13,26.3143,26.4278,25.463,25.9359,11105280,CHK
CHK,2010-01-14,26.1724,26.844,26.0305,26.5035,16791037,CHK
CHK,2010-01-15,26.3994,26.5697,25.7751,26.0305,18237203,CHK
CHK,2010-01-18,26.3994,26.5697,25.7751,26.0305,0,CHK
CHK,2010-01-19,26.6832,26.7305,26.0116,26.1724,11053208,CHK
CHK,2010-01-20,26.163,26.3616,25.8792,26.2954,10611630,CHK
CHK,2010-01-21,25.7089,26.721,25.6995,26.3994,17437152,CHK
CHK,2010-01-22,25.1792,26.1819,25.0468,25.586,16909027,CHK
CHK,2010-01-25,25.5008,25.8792,25.2738,25.4252,9881643,CHK
CHK,2010-01-26,25.0941,25.6522,24.8955,25.2076,10677585,CHK
CHK,2010-01-27,24.5266,25.1036,23.8929,25.0468,18179411,CHK
CHK,2010-01-28,24.1293,24.4604,23.6753,24.2428,18979871,CHK
CHK,2010-01-29,23.4388,24.659,23.3064,24.309,16190093,CHK
CHK,2010-02-01,24.4604,24.5077,23.7226,23.7226,11232785,CHK
CHK,2010-02-02,24.8293,24.9049,24.205,24.6117,8431078,CHK
CHK,2010-02-03,24.432,25.009,24.2901,24.7441,7452785,CHK
CHK,2010-02-04,22.8713,23.9685,22.824,23.9212,15713456,CHK
CHK,2010-02-05,23.1929,23.4767,22.2849,22.9186,17795773,CHK
CHK,2010-02-08,22.9281,23.6185,22.8439,23.3726,10434067,CHK
CHK,2010-02-09,23.1834,23.524,22.72,23.3442,12258683,CHK
CHK,2010-02-10,23.0794,23.3348,22.5592,23.0416,8414559,CHK
CHK,2010-02-11,23.7699,23.8077,22.9375,23.0699,10091271,CHK
CHK,2010-02-12,23.6091,23.7983,22.9943,23.3064,11029145,CHK
CHK,2010-02-15,23.6091,23.7983,22.9943,23.3064,0,CHK
CHK,2010-02-16,24.432,24.5833,24.102,24.1861,9613638,CHK
CHK,2010-02-17,24.9333,25.009,24.2901,24.7063,15445177,CHK
CHK,2010-02-18,25.9738,26.0684,25.3968,25.5387,24539277,CHK
CHK,2010-02-19,26.0967,26.3048,25.7941,25.8035,14149969,CHK
CHK,2010-02-22,25.6333,26.2859,25.4867,26.267,14568832,CHK
CHK,2010-02-23,24.8766,25.4535,24.8387,25.2738,15729208,CHK
CHK,2010-02-24,25.1036,25.2455,24.8293,24.9995,11200390,CHK
CHK,2010-02-25,25.2833,25.3022,24.4416,24.6117,14554910,CHK
CHK,2010-02-26,25.1319,25.4252,24.8529,25.4252,10272954,CHK
CHK,2010-03-01,25.236,25.3873,25.0374,25.359,9623968,CHK
CHK,2010-03-02,25.2927,25.6995,25.236,25.5103,9954604,CHK
CHK,2010-03-03,25.3495,25.5481,25.2265,25.4725,8078867,CHK
CHK,2010-03-04,24.7725,25.4535,24.6212,25.34,11622729,CHK
