Symbol,Date,Close,High,Low,Open,Volume,Name
HON,2008-09-11,47.3589,47.3589,46.4243,46.8916,6345061,HON
HON,2008-09-12,47.2794,47.3987,46.7424,46.991,4368834,HON
HON,2008-09-15,45.6586,46.7226,45.5095,46.0564,8227110,HON
HON,2008-09-16,45.6885,45.9271,44.5848,44.9328,7353051,HON
HON,2008-09-17,43.5308,44.8234,42.8646,44.8234,9263209,HON
HON,2008-09-18,43.7893,44.1771,41.2539,44.1473,12030302,HON
HON,2008-09-19,45.0621,46.6331,44.2964,45.7481,8215902,HON
HON,2008-09-22,43.3519,44.6246,43.0734,44.6246,6281251,HON
HON,2008-09-23,42.9342,44.4854,42.6061,43.3817,6262547,HON
HON,2008-09-24,41.93,43.5209,41.6715,42.9641,5735007,HON
HON,2008-09-25,43.1033,43.4513,42.0195,42.2283,7505603,HON
HON,2008-09-26,43.9186,44.1374,41.8604,42.1786,6242469,HON
HON,2008-09-29,40.1402,43.4115,39.0465,43.1629,10153562,HON
HON,2008-09-30,41.3135,41.3831,39.5735,41.3135,7392083,HON
HON,2008-10-01,39.4542,40.9456,38.8775,40.9456,10411344,HON
HON,2008-10-02,37.8931,39.4243,37.7837,39.1758,8525941,HON
HON,2008-10-03,37.6246,39.6928,37.4158,38.8974,6826827,HON
HON,2008-10-06,35.7156,36.7596,34.4627,36.2326,11685226,HON
HON,2008-10-07,34.7511,36.9883,34.3931,35.7951,9271969,HON
HON,2008-10-08,33.886,35.7752,33.2198,33.896,11916581,HON
HON,2008-10-09,31.2113,35.6957,30.4557,34.9997,12580331,HON
HON,2008-10-10,30.4258,32.0665,25.862,29.1134,16962833,HON
HON,2008-10-13,33.2397,33.4883,31.3307,32.2554,9275252,HON
HON,2008-10-14,31.9173,35.3874,31.5196,35.1985,9871925,HON
HON,2008-10-15,28.9145,32.1758,28.5068,31.1318,12359307,HON
HON,2008-10-16,30.754,31.102,27.8904,28.7256,11142802,HON
HON,2008-10-17,29.2028,30.6545,27.6418,29.6503,16556795,HON
HON,2008-10-20,29.5509,30.1773,28.3279,29.5509,8942858,HON
HON,2008-10-21,28.6858,29.8989,28.4074,28.994,7897783,HON
HON,2008-10-22,27.6915,28.6261,26.896,28.0395,8516854,HON
HON,2008-10-23,28.7156,29.4614,27.075,27.7909,11545083,HON
HON,2008-10-24,27.0054,28.2582,26.1404,26.4784,7950634,HON
HON,2008-10-27,26.0708,27.7412,26.0211,26.5878,8077349,HON
HON,2008-10-28,29.1332,29.2426,25.862,26.9159,9232674,HON
HON,2008-10-29,28.8847,30.4855,28.4969,28.7554,7584229,HON
HON,2008-10-30,29.9585,30.8932,29.173,30.3364,7527385,HON
HON,2008-10-31,30.2767,30.5054,29.3719,29.7696,8183369,HON
HON,2008-11-03,30.7341,30.9131,29.8293,30.2369,4266874,HON
HON,2008-11-04,32.6133,32.8122,31.0423,31.3704,7966483,HON
HON,2008-11-05,30.8136,32.9136,30.575,32.1957,6094134,HON
HON,2008-11-06,28.0793,31.0224,27.8108,30.4358,8076027,HON
HON,2008-11-07,29.1929,29.2824,28.0296,28.3477,5332291,HON
HON,2008-11-10,28.7753,30.1077,28.3378,29.7398,3888695,HON
HON,2008-11-11,27.2242,28.4372,26.737,28.3975,6317367,HON
HON,2008-11-12,26.5679,27.254,26.3591,26.727,6886271,HON
HON,2008-11-13,28.6261,28.7852,25.3151,26.6872,9510551,HON
HON,2008-11-14,27.1943,28.646,26.9159,28.0892,6917014,HON
HON,2008-11-17,26.1603,27.1844,25.9415,26.8861,5090553,HON
HON,2008-11-18,26.2299,26.906,25.4245,26.0509,7936107,HON
HON,2008-11-19,24.2412,26.8066,24.1219,26.1801,7417840,HON
HON,2008-11-20,23.5353,25.6532,23.227,23.933,10239721,HON
HON,2008-11-21,25.2356,25.3449,23.1077,24.112,8673671,HON
HON,2008-11-24,26.0409,26.6276,24.8776,25.7625,9502573,HON
HON,2008-11-25,25.7327,26.8066,24.9174,26.5878,7258492,HON
HON,2008-11-26,26.9159,27.0452,24.6191,25.3847,5975805,HON
HON,2008-11-27,26.9159,27.0452,24.6191,25.3847,0,HON
HON,2008-11-28,27.7014,27.7014,26.7966,26.7966,2129438,HON
HON,2008-12-01,25.8421,27.5722,25.7128,27.3435,5967269,HON
HON,2008-12-02,26.4387,26.5182,25.5637,26.2995,5775732,HON
HON,2008-12-03,26.3492,26.6077,25.0267,26.0907,6674542,HON
HON,2008-12-04,25.335,26.4088,24.8577,25.8123,5122095,HON
HON,2008-12-05,26.3889,26.4983,24.3108,24.9273,6318201,HON
HON,2008-12-08,27.0551,27.6617,26.3094,27.075,8907916,HON
HON,2008-12-09,27.5225,28.0892,26.548,26.8463,10163050,HON
HON,2008-12-10,28.7455,29.6105,27.8605,27.8904,9602028,HON
HON,2008-12-11,28.3477,29.5111,28.2085,28.7455,8791257,HON
HON,2008-12-12,28.7852,29.0935,26.896,27.781,12201055,HON
HON,2008-12-15,30.6048,31.6787,29.8989,29.9386,15236601,HON
HON,2008-12-16,32.6133,32.9812,30.6545,30.8435,11107349,HON
HON,2008-12-17,32.6332,33.0806,31.8179,32.315,7265625,HON
HON,2008-12-18,32.5338,33.1502,32.0167,32.7525,9872163,HON
HON,2008-12-19,32.5039,33.8065,32.3051,33.2696,9800698,HON
HON,2008-12-22,31.7184,32.5934,31.0324,32.5934,6307761,HON
HON,2008-12-23,31.5295,31.8576,30.8136,31.44,6069168,HON
HON,2008-12-24,31.6588,31.8278,31.3207,31.629,1491253,HON
HON,2008-12-25,31.6588,31.8278,31.3207,31.629,0,HON
HON,2008-12-26,31.788,32.0665,31.1915,31.8278,2052966,HON
HON,2008-12-29,31.0324,31.0721,30.4756,31.0721,4177300,HON
HON,2008-12-30,32.4045,32.4443,31.1815,31.1915,3995871,HON
HON,2008-12-31,32.6432,33.1105,32.4045,32.4244,4840044,HON
HON,2009-01-01,32.6432,33.1105,32.4045,32.4244,0,HON
HON,2009-01-02,34.4627,34.6517,32.3349,32.7426,5116669,HON
HON,2009-01-05,34.2838,34.4826,33.8065,34.2738,7014027,HON
HON,2009-01-06,35.8349,36.1928,34.6218,34.6218,7232018,HON
HON,2009-01-07,34.2539,35.4173,33.9855,35.4173,5644096,HON
HON,2009-01-08,34.4031,34.4031,33.6076,34.0252,4384089,HON
HON,2009-01-09,33.9457,34.761,33.4187,34.761,5563411,HON
HON,2009-01-12,33.5778,33.9457,33.2099,33.7965,4291007,HON
HON,2009-01-13,33.19,33.7866,32.663,33.5082,5049228,HON
HON,2009-01-14,31.8179,32.9514,31.5096,32.8122,6080142,HON
HON,2009-01-15,32.4443,32.6332,31.0721,31.8974,6738234,HON
HON,2009-01-16,32.7525,33.011,32.0466,32.8818,7171706,HON
HON,2009-01-19,32.7525,33.011,32.0466,32.8818,0,HON
HON,2009-01-20,31.3505,33.2696,31.3108,32.6233,6750021,HON
HON,2009-01-21,32.2057,32.3647,31.0025,31.8477,5461284,HON
HON,2009-01-22,31.788,32.1659,31.102,31.8278,6683245,HON
HON,2009-01-23,32.0267,32.3647,30.8037,30.8932,5534472,HON
HON,2009-01-26,32.9912,33.1502,31.7582,32.0366,8744090,HON
HON,2009-01-27,33.717,33.9358,32.9414,33.1701,6506271,HON
HON,2009-01-28,34.5125,35.0394,34.1247,34.2838,6793177,HON
HON,2009-01-29,32.4841,34.413,32.3349,34.1247,8921458,HON
HON,2009-01-30,32.6233,34.0451,32.1356,32.5338,8035522,HON
HON,2009-02-02,31.6488,32.2852,31.1716,32.1361,7221341,HON
HON,2009-02-03,31.5096,31.8924,30.8435,31.8875,8387168,HON
HON,2009-02-04,32.1659,33.1204,31.5494,31.5494,7606580,HON
HON,2009-02-05,32.3349,32.7128,31.0423,31.1517,7256631,HON
HON,2009-02-06,33.2497,33.4585,32.4443,32.7326,7545810,HON
HON,2009-02-09,33.3591,33.4856,32.7227,33.2895,4653877,HON
HON,2009-02-10,31.788,33.5082,31.5594,32.9812,7119688,HON
HON,2009-02-11,32.0068,33.3491,31.5196,33.1403,5260233,HON
HON,2009-02-12,31.6886,31.7383,30.6247,31.5096,6936000,HON
HON,2009-02-13,32.8718,33.3591,31.629,31.8079,8293459,HON
HON,2009-02-16,32.8718,33.3591,31.629,31.8079,0,HON
HON,2009-02-17,31.0622,32.2255,30.9628,32.0466,7342298,HON
HON,2009-02-18,30.1176,31.2213,29.869,31.2213,7339735,HON
HON,2009-02-19,30.0579,30.744,29.9685,30.3761,7986807,HON
HON,2009-02-20,28.6759,29.6105,28.2185,29.6105,10092926,HON
HON,2009-02-23,27.5821,29.173,27.5026,29.0537,11848712,HON
HON,2009-02-24,28.5864,28.994,27.3733,27.6318,11051877,HON
HON,2009-02-25,28.0992,28.8151,27.9202,28.8151,8267615,HON
HON,2009-02-26,27.4031,28.656,27.2938,28.656,6665645,HON
HON,2009-02-27,26.6773,27.6219,26.6276,26.9259,9412230,HON
HON,2009-03-02,24.8179,26.3094,24.639,26.1901,9055386,HON
HON,2009-03-03,24.5594,25.3847,24.4699,25.1162,8010921,HON
HON,2009-03-04,25.2157,25.6631,24.7682,25.2057,7672149,HON
HON,2009-03-05,23.7739,24.7285,23.5552,24.6688,7233603,HON
HON,2009-03-06,23.4657,24.5097,22.9288,23.8733,10793018,HON
HON,2009-03-09,23.0978,23.9827,22.9685,23.2469,6516991,HON
HON,2009-03-10,25.2853,25.3052,23.5949,23.5949,11259150,HON
HON,2009-03-11,26.5083,26.8563,25.0864,25.0864,10545024,HON
HON,2009-03-12,27.1745,27.2142,25.8918,26.4884,7712692,HON
HON,2009-03-13,26.7767,27.423,25.9515,27.423,6428925,HON
HON,2009-03-16,26.906,27.7611,26.8563,26.9855,5342579,HON
HON,2009-03-17,27.4031,27.4031,26.5282,26.8861,4078461,HON
HON,2009-03-18,28.1886,28.2284,26.6475,27.3634,8481074,HON
HON,2009-03-19,27.8705,28.5168,27.7412,28.5068,5504323,HON
HON,2009-03-20,26.7966,28.0693,26.5679,27.9401,8637395,HON
HON,2009-03-23,28.7753,28.7753,27.2639,27.423,5223146,HON
HON,2009-03-24,28.7753,29.2426,28.3378,28.5168,5816869,HON
HON,2009-03-25,28.7852,29.9899,28.1389,29.183,8555152,HON
HON,2009-03-26,30.2469,30.2469,28.9344,29.1631,6620471,HON
HON,2009-03-27,29.0835,30.0679,28.9642,29.879,6012704,HON
HON,2009-03-30,27.6517,28.5466,27.3435,28.5466,7406911,HON
HON,2009-03-31,27.7014,28.308,27.3435,27.8307,6780326,HON
HON,2009-04-01,28.1489,28.3577,27.2838,27.5821,7609645,HON
HON,2009-04-02,30.396,31.0523,28.8548,29.0438,10199745,HON
HON,2009-04-03,30.0281,30.8037,29.6403,30.3562,6342381,HON
HON,2009-04-06,29.6205,30.0281,28.646,29.879,8099644,HON
HON,2009-04-07,29.1233,29.8293,28.7256,29.3321,7264615,HON
HON,2009-04-08,29.4514,29.6205,28.9742,29.3023,4698406,HON
HON,2009-04-09,30.8633,30.9329,29.879,30.1077,6366721,HON
HON,2009-04-10,30.8633,30.9329,29.879,30.1077,0,HON
HON,2009-04-13,30.0977,30.6545,29.3222,30.6545,6674468,HON
HON,2009-04-14,30.0381,30.483,29.5608,29.7398,4547807,HON
HON,2009-04-15,30.4954,30.9429,29.9287,30.0579,8094213,HON
HON,2009-04-16,31.3108,31.5494,30.3761,30.754,5025304,HON
HON,2009-04-17,31.3108,31.8179,31.0025,31.3505,7700041,HON
HON,2009-04-20,29.6205,31.1417,29.5807,30.8236,6282705,HON
HON,2009-04-21,30.3861,30.4855,29.1332,29.6205,6171284,HON
HON,2009-04-22,31.5096,32.2951,30.0182,30.4159,9186780,HON
HON,2009-04-23,32.1957,32.3747,31.102,31.6986,7965666,HON
HON,2009-04-24,31.271,31.8179,30.227,31.3406,17076969,HON
HON,2009-04-27,30.1275,31.0423,30.0082,30.3562,12397632,HON
HON,2009-04-28,29.2625,29.8293,29.173,29.8293,7999381,HON
HON,2009-04-29,30.7241,31.1616,29.8293,29.879,6943129,HON
HON,2009-04-30,31.0324,31.8328,30.744,31.4003,7977476,HON
HON,2009-05-01,31.45,31.7085,30.6943,30.9926,5354919,HON
HON,2009-05-04,31.3406,32.0863,31.0523,31.8875,11237033,HON
HON,2009-05-05,31.4997,31.9173,31.3108,31.4003,6791828,HON
HON,2009-05-06,33.2895,33.3789,32.0665,32.6133,11980893,HON
HON,2009-05-07,32.9216,33.7369,32.5735,33.4983,10365057,HON
HON,2009-05-08,34.5224,34.7113,33.0906,33.4088,8923670,HON
HON,2009-05-11,33.4485,34.2838,33.1801,34.0948,6789276,HON
HON,2009-05-12,32.9216,33.697,32.4145,33.5579,6611401,HON
HON,2009-05-13,31.1915,32.5039,30.7937,32.4244,8426289,HON
HON,2009-05-14,31.7383,32.0416,31.1417,31.1915,4594007,HON
HON,2009-05-15,31.7682,32.315,31.5096,31.798,5442282,HON
HON,2009-05-18,32.8122,32.842,31.9074,32.0267,6284409,HON
HON,2009-05-19,32.9017,33.2298,32.3747,32.8818,5820852,HON
HON,2009-05-20,32.8619,33.5679,32.7724,33.2,5337856,HON
HON,2009-05-21,31.6389,32.3946,31.2511,32.3946,5884434,HON
HON,2009-05-22,31.9173,32.4244,31.5594,31.6488,4288681,HON
HON,2009-05-25,31.9173,32.4244,31.5594,31.6488,0,HON
HON,2009-05-26,32.4443,32.8619,31.5693,31.6389,5353246,HON
HON,2009-05-27,31.8775,32.8172,31.798,32.3647,4755670,HON
HON,2009-05-28,32.0167,32.2355,31.1318,31.8775,4088495,HON
HON,2009-05-29,32.9713,33.0309,32.1062,32.2951,5299368,HON
HON,2009-06-01,35.1488,35.3676,33.369,33.4585,7579388,HON
HON,2009-06-02,34.9897,35.3775,34.4031,35.109,6399849,HON
HON,2009-06-03,34.4727,34.8803,33.9059,34.7411,4919140,HON
HON,2009-06-04,35.2781,35.3576,34.3235,34.4727,4299849,HON
HON,2009-06-05,35.5167,36.4514,35.3775,36.2425,6337500,HON
HON,2009-06-08,35.467,35.7951,34.8903,35.5167,4728413,HON
HON,2009-06-09,35.5167,35.7653,35.0593,35.5664,4911788,HON
HON,2009-06-10,35.3974,35.9741,34.8803,35.7553,4597416,HON
HON,2009-06-11,35.5863,36.1232,35.5266,35.5465,5508962,HON
HON,2009-06-12,35.2085,35.467,34.848,35.3974,4437221,HON
HON,2009-06-15,33.7269,34.9102,33.4088,34.8903,7200630,HON
HON,2009-06-16,32.9713,33.9656,32.7028,33.8662,8145655,HON
HON,2009-06-17,32.5934,33.0508,32.2255,32.8818,6532847,HON
HON,2009-06-18,32.7923,33.0011,32.0665,32.673,5970639,HON
HON,2009-06-19,32.6233,33.1801,32.5735,32.9514,6741295,HON
HON,2009-06-22,31.4003,32.3846,31.3505,32.3846,5346116,HON
HON,2009-06-23,31.2511,31.4699,30.7639,31.45,7214558,HON
HON,2009-06-24,30.8633,31.9272,30.6346,31.5096,8262948,HON
HON,2009-06-25,31.6687,32.0167,30.7142,30.7142,6983728,HON
HON,2009-06-26,31.5892,32.1559,31.4898,31.6787,4558723,HON
HON,2009-06-29,31.9969,32.1361,31.3804,31.7284,4037891,HON
HON,2009-06-30,31.2213,32.1162,31.0324,32.1162,4613865,HON
HON,2009-07-01,31.6787,31.9571,31.2014,31.4102,5183488,HON
HON,2009-07-02,30.6247,31.4301,30.396,31.2213,4725153,HON
HON,2009-07-03,30.6247,31.4301,30.396,31.2213,0,HON
HON,2009-07-06,30.1474,30.4258,29.7398,30.3264,4517484,HON
HON,2009-07-07,29.1432,30.217,29.0438,30.1574,7045675,HON
HON,2009-07-08,29.3122,29.6205,29.004,29.2128,9406884,HON
HON,2009-07-09,29.5011,29.6602,29.1581,29.5111,6870273,HON
HON,2009-07-10,29.8591,29.9088,29.1332,29.3619,6126495,HON
HON,2009-07-13,30.6346,30.6545,29.7696,30.0082,5947219,HON
HON,2009-07-14,31.0025,31.0523,30.5352,30.6943,5619153,HON
HON,2009-07-15,32.2255,32.315,31.2312,31.3505,6510694,HON
HON,2009-07-16,32.6432,32.8122,32.0963,32.1758,3371456,HON
HON,2009-07-17,32.2454,32.7525,31.967,32.5238,5613880,HON
HON,2009-07-20,33.1801,33.2397,32.3449,32.3449,4553266,HON
HON,2009-07-21,33.2198,33.7568,32.6432,33.5877,7087861,HON
HON,2009-07-22,33.19,33.538,33.0508,33.1304,3393447,HON
HON,2009-07-23,34.0252,34.1545,32.8818,33.2497,5773195,HON
HON,2009-07-24,33.7965,33.8761,32.9713,33.7568,6097425,HON
HON,2009-07-27,34.0451,34.1346,33.011,33.011,8182936,HON
HON,2009-07-28,33.9556,34.1644,33.4187,33.7071,4814512,HON
HON,2009-07-29,33.8463,33.9954,33.4585,33.6772,4945499,HON
HON,2009-07-30,34.3136,34.6616,34.065,34.1943,4630063,HON
HON,2009-07-31,34.5025,34.6715,34.065,34.2838,4924663,HON
HON,2009-08-03,35.0792,35.1389,34.3931,34.8107,6055916,HON
HON,2009-08-04,35.4471,35.467,34.8008,34.8704,4581206,HON
HON,2009-08-05,35.0891,35.5068,34.8207,35.3974,5489626,HON
HON,2009-08-06,35.1588,35.3874,34.9599,35.298,5424708,HON
HON,2009-08-07,36.1729,36.521,35.4968,35.6658,6021085,HON
HON,2009-08-10,35.7553,36.1332,35.4471,36.0835,3361278,HON
HON,2009-08-11,35.2184,35.7156,34.9251,35.5863,3578169,HON
HON,2009-08-12,36.2823,36.6602,35.109,35.109,5454000,HON
HON,2009-08-13,35.984,36.511,35.6559,36.5011,4053550,HON
HON,2009-08-14,35.6658,36.2326,35.3676,36.0536,4543709,HON
HON,2009-08-17,34.7213,35.3377,34.4727,35.0593,4840768,HON
HON,2009-08-18,34.8207,34.8803,34.3534,34.5522,4152150,HON
HON,2009-08-19,34.8306,34.9698,34.3036,34.5323,3867842,HON
HON,2009-08-20,35.1389,35.2681,34.7312,34.9798,3563136,HON
HON,2009-08-21,36.1133,36.2724,35.298,35.7156,5817365,HON
HON,2009-08-24,37.0579,37.1971,36.1133,36.1829,7944717,HON
HON,2009-08-25,37.3065,37.7638,36.9187,37.3462,5074464,HON
HON,2009-08-26,36.9087,37.3065,36.6701,37.1673,4546201,HON
HON,2009-08-27,37.1772,37.555,36.859,37.0082,7060200,HON
HON,2009-08-28,37.0181,37.6246,36.69,37.5053,3809046,HON
HON,2009-08-31,36.5508,36.8192,36.2028,36.8192,4448400,HON
HON,2009-09-01,35.7156,37.0877,35.5962,36.4514,6609363,HON
HON,2009-09-02,35.5664,35.8945,35.3874,35.7156,5029552,HON
HON,2009-09-03,36.0536,36.1232,35.3576,35.7852,7257541,HON
HON,2009-09-04,36.9386,37.0281,35.9641,36.0934,6052867,HON
HON,2009-09-07,36.9386,37.0281,35.9641,36.0934,0,HON
HON,2009-09-08,37.6048,37.7534,37.0977,37.2866,6176194,HON
HON,2009-09-09,38.2411,38.4101,37.4755,37.7241,6583230,HON
HON,2009-09-10,39.1956,39.1956,37.913,38.4797,5585777,HON
HON,2009-09-11,38.7084,39.2851,38.3207,39.2851,7439228,HON
HON,2009-09-14,39.7425,39.7723,38.2809,38.609,7690821,HON
HON,2009-09-15,39.5635,39.9712,39.4343,39.9115,5363842,HON
HON,2009-09-16,39.8419,39.9712,39.141,39.8419,6620883,HON
HON,2009-09-17,39.8718,40.3192,39.4243,39.7922,7899766,HON
HON,2009-09-18,39.9414,40.2198,39.6928,39.8022,6430880,HON
HON,2009-09-21,39.0962,39.7027,38.9172,39.6331,5715490,HON
HON,2009-09-22,39.4939,39.653,39.0962,39.2255,4182074,HON
HON,2009-09-23,39.0266,39.7127,38.9471,39.5138,3898139,HON
HON,2009-09-24,38.4599,39.3249,38.2361,39.0266,5205031,HON
HON,2009-09-25,37.5948,38.3008,37.3263,38.261,6850603,HON
HON,2009-09-28,37.1275,37.734,36.9883,37.6744,8600003,HON
HON,2009-09-29,37.038,37.5351,36.9783,37.2369,7626187,HON
HON,2009-09-30,36.9386,37.1772,35.984,37.0778,11205738,HON
HON,2009-10-01,36.1928,37.0082,36.1531,36.8988,5845662,HON
HON,2009-10-02,35.3974,36.0437,35.2184,35.7454,7538508,HON
HON,2009-10-05,36.0139,36.3221,35.3775,35.5565,8521312,HON
HON,2009-10-06,36.3917,37.0082,36.2227,36.3121,6316501,HON
HON,2009-10-07,36.1033,36.6104,36.0139,36.4315,4525660,HON
HON,2009-10-08,36.6303,36.8342,36.2028,36.4712,4493953,HON
HON,2009-10-09,36.9584,37.0281,36.4215,36.6204,3608958,HON
HON,2009-10-12,37.038,37.2866,36.9386,37.1474,4256339,HON
HON,2009-10-13,36.6104,37.0281,36.5607,37.0281,4797674,HON
HON,2009-10-14,37.207,37.217,36.7695,36.8888,7168289,HON
HON,2009-10-15,37.5451,37.5849,36.9982,37.1374,6374203,HON
HON,2009-10-16,37.5749,37.7837,36.9883,37.1772,5570844,HON
HON,2009-10-19,38.2013,38.5195,37.5252,37.6942,5727433,HON
HON,2009-10-20,37.5849,38.3306,37.4059,38.3207,6479440,HON
HON,2009-10-21,36.7496,37.6644,36.6303,37.5749,6579086,HON
HON,2009-10-22,38.3107,38.778,36.6502,36.6701,10083807,HON
HON,2009-10-23,38.0422,38.957,37.8832,38.8626,6874521,HON
HON,2009-10-26,37.5053,38.7035,37.3374,37.9627,5366673,HON
HON,2009-10-27,37.2866,37.8136,37.207,37.6644,6910937,HON
HON,2009-10-28,36.3917,37.386,36.2923,37.2567,5944943,HON
HON,2009-10-29,36.9883,37.0877,36.332,36.4712,5649465,HON
HON,2009-10-30,35.6857,36.9783,35.5565,36.7994,6880311,HON
HON,2009-11-02,35.984,36.2307,35.3974,35.7951,4837345,HON
HON,2009-11-03,35.8448,35.9244,35.3974,35.8349,4607407,HON
HON,2009-11-04,36.1928,36.7894,35.994,36.0536,5594013,HON
HON,2009-11-05,37.3761,37.386,36.3619,36.3619,5492571,HON
HON,2009-11-06,37.4854,37.6545,37.0877,37.2866,3749195,HON
HON,2009-11-09,38.2212,38.2958,37.5252,37.744,3717005,HON
HON,2009-11-10,38.3803,38.5891,37.9428,38.1616,3810136,HON
HON,2009-11-11,38.5096,38.8576,38.2511,38.6587,3827503,HON
HON,2009-11-12,38.3505,38.8874,38.2013,38.43,3877908,HON
HON,2009-11-13,39.0266,39.0763,38.2113,38.3405,4962329,HON
HON,2009-11-16,39.6331,40.011,39.0763,39.0763,6509794,HON
HON,2009-11-17,39.3846,39.6232,39.1758,39.3647,4273226,HON
HON,2009-11-18,38.9968,39.3448,38.8378,39.2553,4185566,HON
HON,2009-11-19,38.0323,38.6587,37.734,38.6289,6757898,HON
HON,2009-11-20,37.8235,38.1218,37.5053,37.7937,5806506,HON
HON,2009-11-23,38.4599,38.4996,38.082,38.1516,4012626,HON
HON,2009-11-24,38.5493,38.6189,37.9428,38.4897,3553033,HON
HON,2009-11-25,38.8874,38.8974,38.2809,38.5493,3092110,HON
HON,2009-11-26,38.8874,38.8974,38.2809,38.5493,0,HON
HON,2009-11-27,38.261,38.6388,37.565,37.9329,2485270,HON
HON,2009-11-30,38.2511,38.4101,37.8633,38.1417,4273914,HON
HON,2009-12-01,39.1459,39.2851,38.5295,38.5295,4445561,HON
HON,2009-12-02,39.5437,39.7027,39.136,39.1658,6460591,HON
HON,2009-12-03,39.3746,39.8718,39.315,39.5735,5385491,HON
HON,2009-12-04,39.9115,40.3988,39.4343,39.8718,5800571,HON
HON,2009-12-07,40.5777,40.7269,39.9314,39.9911,6167434,HON
HON,2009-12-08,40.011,40.4882,39.7723,40.4882,4328174,HON
HON,2009-12-09,40.0309,40.2894,39.6232,40.1104,5525245,HON
HON,2009-12-10,40.0806,40.6871,40.0408,40.3888,4591765,HON
HON,2009-12-11,40.6374,40.8263,40.2794,40.359,4582532,HON
HON,2009-12-14,41.0749,41.3135,40.7865,40.8263,5322670,HON
HON,2009-12-15,41.0152,41.1445,40.2695,40.6473,6153745,HON
HON,2009-12-16,40.1402,41.2638,40.1303,40.7766,9324504,HON
HON,2009-12-17,39.315,39.9414,39.2951,39.6133,7585022,HON
HON,2009-12-18,38.9272,39.5834,38.778,39.3647,10030591,HON
HON,2009-12-21,39.3448,39.6331,39.126,39.2454,4787061,HON
HON,2009-12-22,39.3746,39.663,39.2851,39.4939,3955548,HON
HON,2009-12-23,39.7027,39.7525,39.1663,39.6331,3316124,HON
HON,2009-12-24,39.653,39.8121,39.5834,39.8121,952740,HON
HON,2009-12-25,39.653,39.8121,39.5834,39.8121,0,HON
HON,2009-12-28,39.5834,39.7525,39.4542,39.7127,2264498,HON
HON,2009-12-29,39.653,39.8022,39.5834,39.653,2549770,HON
HON,2009-12-30,39.5834,39.6033,39.2851,39.4144,2460435,HON
HON,2009-12-31,38.9769,39.6729,38.9272,39.484,2803577,HON
HON,2010-01-01,38.9769,39.6729,38.9272,39.484,0,HON
HON,2010-01-04,40.1204,40.1483,39.2553,39.3846,7431466,HON
HON,2010-01-05,40.1999,40.2297,39.8618,39.9314,6516264,HON
HON,2010-01-06,40.1999,40.3093,40.001,40.2098,5953679,HON
HON,2010-01-07,40.9755,41.1246,39.8519,40.2098,9843795,HON
HON,2010-01-08,41.8803,41.9598,40.5578,40.6871,6863886,HON
HON,2010-01-11,42.4073,42.8845,42.0593,42.0692,5145787,HON
HON,2010-01-12,41.93,42.2681,41.6218,42.1487,4535550,HON
HON,2010-01-13,42.0791,42.2581,41.6019,41.92,4121295,HON
HON,2010-01-14,42.3277,42.4868,41.8803,41.9996,3450196,HON
HON,2010-01-15,42.3874,42.5664,41.9698,42.2979,5762026,HON
HON,2010-01-18,42.3874,42.5664,41.9698,42.2979,0,HON
HON,2010-01-19,42.6061,42.9641,42.2402,42.4769,5250192,HON
HON,2010-01-20,42.1189,42.4271,41.6615,42.3277,4643241,HON
HON,2010-01-21,40.4982,42.2681,40.4485,42.1189,7462190,HON
HON,2010-01-22,39.653,40.8462,39.6232,40.3391,6963657,HON
HON,2010-01-25,39.9911,40.4385,39.8519,40.0607,3096965,HON
HON,2010-01-26,39.7425,40.2297,39.484,39.8221,2791573,HON
HON,2010-01-27,40.0309,40.1502,39.2155,39.9215,5934846,HON
HON,2010-01-28,39.5934,40.359,39.0366,40.2993,5940104,HON
HON,2010-01-29,38.4201,38.9471,37.3661,38.2809,15316172,HON
HON,2010-02-01,39.1459,39.1956,38.6388,38.6985,5170961,HON
HON,2010-02-02,39.2951,39.3744,38.8377,39.2056,7086888,HON
HON,2010-02-03,38.9868,39.315,38.7084,39.136,4387974,HON
HON,2010-02-04,37.5153,38.9371,37.4655,38.9371,9724465,HON
HON,2010-02-05,37.2567,37.6942,36.4712,37.5153,8568393,HON
HON,2010-02-08,36.6602,37.3263,36.5906,37.3263,6273794,HON
HON,2010-02-09,37.6048,38.0224,37.038,37.1573,6910170,HON
HON,2010-02-10,37.5053,37.7837,37.1573,37.5053,4020820,HON
HON,2010-02-11,38.0124,38.1317,37.0778,37.3959,4449660,HON
HON,2010-02-12,37.6445,37.7837,37.1175,37.5849,5735067,HON
HON,2010-02-15,37.6445,37.7837,37.1175,37.5849,0,HON
HON,2010-02-16,38.6985,38.7482,37.8633,38.1715,6006203,HON
HON,2010-02-17,38.8675,38.9968,38.5195,38.7581,4745045,HON
HON,2010-02-18,39.6232,39.7226,38.7581,38.8874,5341858,HON
HON,2010-02-19,39.9911,40.2397,39.315,39.5337,5846279,HON
HON,2010-02-22,39.9215,40.2695,39.7723,40.2496,4092027,HON
HON,2010-02-23,39.7027,40.2397,39.5635,39.9115,5231889,HON
HON,2010-02-24,40.349,40.6175,39.8221,39.9414,4850682,HON
HON,2010-02-25,39.9613,40.001,39.2652,39.5735,5676636,HON
HON,2010-02-26,39.9314,40.1999,39.6829,39.9911,4487742,HON
