Symbol,Date,Close,High,Low,Open,Volume,Name
RE,2008-01-08,101.98,103.59,101.63,103.37,567500,RE
RE,2008-01-09,105.04,105.34,101.73,101.75,550500,RE
RE,2008-01-10,104.03,104.85,102.75,104.5,569683,RE
RE,2008-01-11,102.98,104.2,102.07,103.1,378987,RE
RE,2008-01-14,103.32,103.96,102.15,103.91,197332,RE
RE,2008-01-15,101.17,102.15,100.47,102.03,350650,RE
RE,2008-01-16,100.47,101.51,100.19,100.97,406524,RE
RE,2008-01-17,98.4,101.1,98.4,100.68,382000,RE
RE,2008-01-18,95.0,98.4,94.11,97.91,934200,RE
RE,2008-01-21,95.0,98.4,94.11,97.91,0,RE
RE,2008-01-22,94.94,95.5,90.27,93.26,988437,RE
RE,2008-01-23,96.14,96.33,92.0,92.79,709700,RE
RE,2008-01-24,96.74,97.34,95.48,96.55,612371,RE
RE,2008-01-25,94.44,97.94,94.22,97.78,299700,RE
RE,2008-01-28,99.5,99.5,93.4,94.25,537105,RE
RE,2008-01-29,97.26,99.66,96.88,98.5,162900,RE
RE,2008-01-30,97.21,100.63,97.1,97.21,352210,RE
RE,2008-01-31,101.69,104.28,95.01,95.01,1117756,RE
RE,2008-02-01,103.56,103.69,101.47,101.75,158000,RE
RE,2008-02-04,102.13,103.65,101.98,103.16,432700,RE
RE,2008-02-05,99.6,102.84,99.52,101.43,522000,RE
RE,2008-02-06,98.87,100.39,98.26,100.3,231971,RE
RE,2008-02-07,99.84,100.28,97.98,98.1,172582,RE
RE,2008-02-08,99.12,100.3,98.49,99.78,78000,RE
RE,2008-02-11,96.88,99.38,96.02,99.01,621457,RE
RE,2008-02-12,99.31,99.75,97.02,97.75,279575,RE
RE,2008-02-13,99.61,100.66,98.52,100.5,116600,RE
RE,2008-02-14,98.62,99.95,98.56,99.3,236100,RE
RE,2008-02-15,101.51,101.52,97.53,98.04,255684,RE
RE,2008-02-18,101.51,101.52,97.53,98.04,0,RE
RE,2008-02-19,99.45,102.4,99.29,101.75,245500,RE
RE,2008-02-20,100.33,100.7,98.7,99.17,162000,RE
RE,2008-02-21,99.95,101.37,99.91,100.73,248100,RE
RE,2008-02-22,101.19,101.31,98.96,100.05,358300,RE
RE,2008-02-25,98.06,101.87,96.9,100.92,758900,RE
RE,2008-02-26,99.41,99.55,97.44,97.9,1153500,RE
RE,2008-02-27,99.48,100.32,98.4,98.4,311900,RE
RE,2008-02-28,97.93,99.49,97.74,99.15,218200,RE
RE,2008-02-29,96.88,98.2,96.52,97.36,249900,RE
RE,2008-03-03,95.24,96.82,94.56,96.82,420754,RE
RE,2008-03-04,95.23,95.88,94.24,94.9,641600,RE
RE,2008-03-05,94.8,95.51,94.25,94.81,484790,RE
RE,2008-03-06,93.66,95.13,93.66,94.48,384700,RE
RE,2008-03-07,93.85,94.38,92.5,92.66,575000,RE
RE,2008-03-10,93.14,95.08,93.14,94.0,472800,RE
RE,2008-03-11,95.03,95.51,93.13,94.91,447900,RE
RE,2008-03-12,93.48,95.51,93.47,95.39,416500,RE
RE,2008-03-13,93.37,93.86,92.45,92.53,574354,RE
RE,2008-03-14,89.83,93.37,89.36,93.21,1575776,RE
RE,2008-03-17,87.02,88.76,86.63,88.08,1088500,RE
RE,2008-03-18,87.2,89.4,85.41,88.97,1325773,RE
RE,2008-03-19,88.42,90.66,87.92,87.92,986890,RE
RE,2008-03-20,89.77,89.91,88.4,88.66,715700,RE
RE,2008-03-21,89.77,89.91,88.4,88.66,0,RE
RE,2008-03-24,88.97,90.88,88.84,90.11,339257,RE
RE,2008-03-25,91.25,91.65,88.9,89.3,573100,RE
RE,2008-03-26,89.69,91.58,89.69,90.95,654700,RE
RE,2008-03-27,88.81,90.37,88.79,89.69,852800,RE
RE,2008-03-28,88.61,89.53,88.41,89.0,377300,RE
RE,2008-03-31,89.53,89.6,88.35,88.98,702500,RE
RE,2008-04-01,93.71,93.71,90.25,90.53,699100,RE
RE,2008-04-02,93.51,94.19,90.6,94.19,692300,RE
RE,2008-04-03,94.21,94.56,93.06,93.73,329900,RE
RE,2008-04-04,92.77,94.55,92.58,94.43,187625,RE
RE,2008-04-07,94.07,94.18,92.95,93.49,393300,RE
RE,2008-04-08,92.83,93.68,92.55,93.23,512847,RE
RE,2008-04-09,92.71,93.55,92.59,93.14,395000,RE
RE,2008-04-10,94.81,95.07,92.53,92.53,598300,RE
RE,2008-04-11,95.73,96.98,94.21,94.21,589150,RE
RE,2008-04-14,95.76,96.48,95.17,95.53,582716,RE
RE,2008-04-15,95.44,96.55,94.73,96.48,428076,RE
RE,2008-04-16,95.84,96.0,94.78,96.0,486052,RE
RE,2008-04-17,96.34,96.69,95.32,95.73,459670,RE
RE,2008-04-18,96.69,98.19,95.71,97.45,499347,RE
RE,2008-04-21,94.49,96.01,94.38,95.89,448009,RE
RE,2008-04-22,92.1,92.32,89.31,90.15,1898015,RE
RE,2008-04-23,91.14,92.86,90.68,92.27,888535,RE
RE,2008-04-24,91.7,92.74,91.0,91.8,838965,RE
RE,2008-04-25,91.75,91.9,90.23,91.45,475746,RE
RE,2008-04-28,91.05,91.72,90.77,91.45,416686,RE
RE,2008-04-29,90.49,90.87,90.04,90.77,699615,RE
RE,2008-04-30,90.35,91.36,90.02,90.79,656513,RE
RE,2008-05-01,92.67,92.94,90.4,90.4,361218,RE
RE,2008-05-02,92.43,93.11,91.85,93.11,354732,RE
RE,2008-05-05,91.2,92.39,90.5,91.64,522144,RE
RE,2008-05-06,91.36,91.6,90.43,90.67,270519,RE
RE,2008-05-07,88.36,91.97,88.36,90.85,520935,RE
RE,2008-05-08,89.42,90.1,87.52,88.47,445922,RE
RE,2008-05-09,90.29,90.38,88.36,88.37,317321,RE
RE,2008-05-12,91.63,91.93,90.04,90.33,285007,RE
RE,2008-05-13,90.77,91.4,90.37,91.25,326465,RE
RE,2008-05-14,91.57,91.79,90.83,91.13,705901,RE
RE,2008-05-15,91.72,91.86,91.12,91.46,245880,RE
RE,2008-05-16,91.18,92.24,90.86,91.89,290297,RE
RE,2008-05-19,90.67,91.82,90.56,91.39,240839,RE
RE,2008-05-20,90.87,90.98,90.17,90.54,374696,RE
RE,2008-05-21,89.77,90.86,89.77,90.69,378927,RE
RE,2008-05-22,89.83,90.06,88.51,89.56,365775,RE
RE,2008-05-23,88.95,89.61,88.8,89.19,334495,RE
RE,2008-05-26,88.95,89.61,88.8,89.19,0,RE
RE,2008-05-27,89.57,89.81,88.97,88.97,411842,RE
RE,2008-05-28,87.36,89.67,87.16,89.65,717787,RE
RE,2008-05-29,88.2,88.68,86.82,86.86,607942,RE
RE,2008-05-30,87.72,88.24,87.33,87.79,542304,RE
RE,2008-06-02,87.15,87.97,87.005,87.66,414891,RE
RE,2008-06-03,87.47,88.61,86.8,87.21,429145,RE
RE,2008-06-04,87.06,87.68,86.75,86.98,418363,RE
RE,2008-06-05,88.33,88.33,86.72,86.82,533067,RE
RE,2008-06-06,86.45,87.83,86.45,87.83,462289,RE
RE,2008-06-09,86.62,87.44,86.24,86.54,403052,RE
RE,2008-06-10,86.64,87.55,85.83,86.21,465067,RE
RE,2008-06-11,85.26,87.04,85.26,86.92,389625,RE
RE,2008-06-12,86.05,86.62,84.84,85.54,497124,RE
RE,2008-06-13,85.64,86.37,84.72,86.32,537326,RE
RE,2008-06-16,85.3,85.46,84.9,85.0,286116,RE
RE,2008-06-17,84.86,85.73,84.69,85.73,497970,RE
RE,2008-06-18,84.18,84.99,84.0,84.61,496498,RE
RE,2008-06-19,84.0,84.35,83.31,84.35,862572,RE
RE,2008-06-20,83.66,84.59,83.62,83.69,562054,RE
RE,2008-06-23,83.06,84.86,83.05,83.77,403838,RE
RE,2008-06-24,84.56,85.71,82.99,83.15,665713,RE
RE,2008-06-25,84.62,85.48,84.4,84.67,317750,RE
RE,2008-06-26,81.72,84.52,81.72,84.14,664431,RE
RE,2008-06-27,80.14,81.91,80.0,81.71,539076,RE
RE,2008-06-30,79.71,80.56,79.71,79.89,315239,RE
RE,2008-07-01,79.89,80.25,78.86,79.5,416265,RE
RE,2008-07-02,79.55,80.57,79.42,79.63,390776,RE
RE,2008-07-03,78.9,80.22,78.6,79.39,171422,RE
RE,2008-07-04,78.9,80.22,78.6,79.39,0,RE
RE,2008-07-07,76.75,79.19,76.75,79.19,456729,RE
RE,2008-07-08,80.43,80.63,76.62,76.62,712667,RE
RE,2008-07-09,78.93,81.23,78.59,80.75,592143,RE
RE,2008-07-10,78.95,80.12,78.32,78.84,628695,RE
RE,2008-07-11,76.58,79.09,76.02,78.19,767741,RE
RE,2008-07-14,75.94,77.65,75.79,77.36,645235,RE
RE,2008-07-15,74.69,76.5,74.24,75.86,508078,RE
RE,2008-07-16,77.69,77.69,74.0,74.98,471806,RE
RE,2008-07-17,78.5,78.5,76.12,77.73,424065,RE
RE,2008-07-18,78.78,79.02,77.43,78.42,363550,RE
RE,2008-07-21,78.0,79.01,77.63,78.7,487739,RE
RE,2008-07-22,80.37,80.43,73.65,76.03,1067818,RE
RE,2008-07-23,79.47,80.19,78.55,79.96,928746,RE
RE,2008-07-24,77.8,79.35,77.75,79.35,729260,RE
RE,2008-07-25,77.08,78.3,76.59,78.3,557451,RE
RE,2008-07-28,80.71,81.15,77.13,77.13,1331871,RE
RE,2008-07-29,82.8,82.8,80.59,81.0,870528,RE
RE,2008-07-30,82.63,83.44,81.62,82.96,494998,RE
RE,2008-07-31,81.8,82.73,81.39,81.97,567121,RE
RE,2008-08-01,82.22,82.74,80.85,82.53,536383,RE
RE,2008-08-04,81.98,83.0,81.04,82.39,360203,RE
RE,2008-08-05,83.0,83.0,81.85,82.81,478087,RE
RE,2008-08-06,83.28,83.5,82.11,82.7,459240,RE
RE,2008-08-07,82.6,83.1836,82.25,82.45,691902,RE
RE,2008-08-08,83.43,83.43,82.38,82.76,421220,RE
RE,2008-08-11,83.77,83.77,83.015,83.25,426000,RE
RE,2008-08-12,82.44,83.68,82.03,82.52,573983,RE
RE,2008-08-13,81.95,82.73,81.24,82.32,551541,RE
RE,2008-08-14,82.28,82.35,81.27,81.85,472879,RE
RE,2008-08-15,83.07,83.49,82.25,82.31,505973,RE
RE,2008-08-18,82.02,83.75,81.69,83.71,497297,RE
RE,2008-08-19,81.3,82.56,80.99,81.9,342834,RE
RE,2008-08-20,81.49,81.67,80.33,81.0,309461,RE
RE,2008-08-21,81.13,81.57,80.16,80.91,373342,RE
RE,2008-08-22,82.12,82.12,81.3,81.3,258157,RE
RE,2008-08-25,81.49,81.92,81.07,81.3,303883,RE
RE,2008-08-26,81.58,81.77,80.77,81.15,438584,RE
RE,2008-08-27,82.17,82.33,81.42,81.81,321646,RE
RE,2008-08-28,83.04,83.04,81.77,82.29,358329,RE
RE,2008-08-29,82.13,83.24,82.02,82.96,339598,RE
RE,2008-09-01,82.13,83.24,82.02,82.96,0,RE
RE,2008-09-02,82.69,83.31,81.77,83.0,276052,RE
RE,2008-09-03,83.15,83.69,82.26,82.26,342961,RE
RE,2008-09-04,80.85,83.31,80.85,83.11,611794,RE
RE,2008-09-05,79.45,80.36,79.05,79.91,746925,RE
RE,2008-09-08,81.25,81.25,79.28,80.89,736325,RE
RE,2008-09-09,79.73,82.31,79.73,80.51,657440,RE
RE,2008-09-10,80.02,80.61,79.04,79.96,383307,RE
RE,2008-09-11,79.03,79.39,78.14,78.42,320931,RE
RE,2008-09-12,78.49,79.63,78.32,78.38,353919,RE
RE,2008-09-15,78.12,81.45,76.33,76.33,777081,RE
RE,2008-09-16,82.31,82.47,75.99,75.99,879040,RE
RE,2008-09-17,80.49,84.5,80.49,81.25,800524,RE
RE,2008-09-18,82.82,82.97,78.42,81.26,1051704,RE
RE,2008-09-19,95.0,95.0,74.95,92.11,832654,RE
RE,2008-09-22,85.76,89.0,82.25,88.0,917105,RE
RE,2008-09-23,82.43,86.76,81.09,86.76,264343,RE
RE,2008-09-24,80.75,83.865,80.75,83.5,194795,RE
RE,2008-09-25,84.3,84.57,80.24,81.0,236725,RE
RE,2008-09-26,80.5,85.84,80.5,84.5,224505,RE
RE,2008-09-29,80.0,83.13,73.28,80.23,549004,RE
RE,2008-09-30,86.53,89.38,78.05,80.51,458239,RE
RE,2008-10-01,82.08,87.2,79.22,85.95,422134,RE
RE,2008-10-02,72.77,83.75,71.42,83.75,536469,RE
RE,2008-10-03,76.05,81.44,74.41,75.0,422502,RE
RE,2008-10-06,81.0,83.15,70.25,75.75,618166,RE
RE,2008-10-07,72.6,81.85,72.51,80.44,521124,RE
RE,2008-10-08,72.5,76.49,69.86,71.35,872535,RE
RE,2008-10-09,65.85,73.0,65.37,72.55,1002424,RE
RE,2008-10-10,60.75,67.0,54.77,64.6,1292616,RE
RE,2008-10-13,74.06,74.36,62.11,62.53,704063,RE
RE,2008-10-14,73.93,75.79,70.47,75.79,785727,RE
RE,2008-10-15,66.0,72.96,65.65,72.96,564872,RE
RE,2008-10-16,62.77,65.25,57.56,65.25,721375,RE
RE,2008-10-17,64.79,66.25,60.5,62.13,774985,RE
RE,2008-10-20,64.72,65.97,63.3,65.0,725338,RE
RE,2008-10-21,66.5,69.99,62.83,63.66,1419199,RE
RE,2008-10-22,69.01,69.36,63.52,64.92,878051,RE
RE,2008-10-23,72.29,74.75,68.15,69.31,1378700,RE
RE,2008-10-24,74.65,77.93,66.23,68.65,1190410,RE
RE,2008-10-27,71.01,77.96,71.01,74.67,1055243,RE
RE,2008-10-28,74.62,74.81,70.25,72.04,989483,RE
RE,2008-10-29,73.51,77.39,72.62,72.62,1303602,RE
RE,2008-10-30,68.15,75.0,66.45,74.49,1953031,RE
RE,2008-10-31,74.7,75.0,66.6,66.93,1488386,RE
RE,2008-11-03,73.58,74.98,72.5,74.2,548729,RE
RE,2008-11-04,74.23,75.42,73.1,73.72,502824,RE
RE,2008-11-05,69.25,75.0,69.2,73.68,469230,RE
RE,2008-11-06,67.89,70.46,66.62,68.0,574229,RE
RE,2008-11-07,70.65,70.66,67.75,68.19,494647,RE
RE,2008-11-10,66.69,71.75,66.37,71.75,538059,RE
RE,2008-11-11,66.11,68.38,64.65,66.49,505159,RE
RE,2008-11-12,64.88,67.37,64.88,65.73,428070,RE
RE,2008-11-13,70.86,71.09,63.15,65.3,990164,RE
RE,2008-11-14,69.47,72.78,68.4,69.23,658105,RE
RE,2008-11-17,67.38,70.15,66.61,69.0,629637,RE
RE,2008-11-18,66.92,68.9,64.97,67.54,703924,RE
RE,2008-11-19,62.38,67.2,62.34,66.46,761812,RE
RE,2008-11-20,61.5,65.4,60.01,61.96,1130983,RE
RE,2008-11-21,70.0,70.53,60.5,62.99,1326755,RE
RE,2008-11-24,73.79,74.86,68.53,71.15,963229,RE
RE,2008-11-25,73.84,75.51,71.49,74.15,775793,RE
RE,2008-11-26,77.53,79.1,72.7,73.37,745105,RE
RE,2008-11-27,77.53,79.1,72.7,73.37,0,RE
RE,2008-11-28,78.46,80.1,76.5,77.45,675581,RE
RE,2008-12-01,70.39,77.74,69.93,77.74,733712,RE
RE,2008-12-02,73.85,73.87,70.22,70.9,673284,RE
RE,2008-12-03,76.89,77.04,72.0,72.4,858736,RE
RE,2008-12-04,74.21,77.84,72.69,75.4,865614,RE
RE,2008-12-05,79.45,79.5,73.13,73.21,916669,RE
RE,2008-12-08,80.08,81.88,78.69,79.7,692442,RE
RE,2008-12-09,76.8,79.5,76.07,79.5,683891,RE
RE,2008-12-10,77.76,78.48,75.11,77.15,457641,RE
RE,2008-12-11,74.6,79.49,74.26,77.05,658691,RE
RE,2008-12-12,76.3,76.62,71.5,73.53,874047,RE
RE,2008-12-15,75.08,77.01,73.87,76.39,584589,RE
RE,2008-12-16,79.68,79.68,75.17,76.53,634255,RE
RE,2008-12-17,76.45,79.3,76.01,78.3,431226,RE
RE,2008-12-18,77.93,78.88,76.32,76.84,607656,RE
RE,2008-12-19,77.4,79.99,76.44,78.2,926417,RE
RE,2008-12-22,76.24,77.7,75.45,77.4,415470,RE
RE,2008-12-23,75.87,78.37,75.76,76.18,410614,RE
RE,2008-12-24,75.95,76.08,74.83,75.7,99581,RE
RE,2008-12-25,75.95,76.08,74.83,75.7,0,RE
RE,2008-12-26,75.74,76.44,75.2,76.36,181111,RE
RE,2008-12-29,75.43,76.1634,74.87,75.5,335412,RE
RE,2008-12-30,77.03,77.1,74.41,76.17,488101,RE
RE,2008-12-31,76.14,77.71,75.66,77.21,482505,RE
RE,2009-01-01,76.14,77.71,75.66,77.21,0,RE
RE,2009-01-02,76.54,77.2,74.85,77.0,369981,RE
RE,2009-01-05,75.46,76.07,74.37,76.07,563400,RE
RE,2009-01-06,76.49,76.5,74.15,75.44,787134,RE
RE,2009-01-07,74.42,77.19,74.16,75.3,608765,RE
RE,2009-01-08,75.1,76.42,74.28,74.41,567002,RE
RE,2009-01-09,74.08,75.77,73.45,75.44,427262,RE
RE,2009-01-12,72.77,74.24,72.0,74.19,391828,RE
RE,2009-01-13,73.47,73.89,71.58,72.25,741737,RE
RE,2009-01-14,70.94,72.92,70.51,72.46,542662,RE
RE,2009-01-15,72.28,73.69,69.3,70.72,1016103,RE
RE,2009-01-16,73.84,74.6,71.85,73.3,969451,RE
RE,2009-01-19,73.84,74.6,71.85,73.3,0,RE
RE,2009-01-20,68.36,73.28,68.24,72.4,1050853,RE
RE,2009-01-21,69.78,69.9,67.77,69.61,1502349,RE
RE,2009-01-22,65.39,69.01,65.22,68.65,1095867,RE
RE,2009-01-23,65.6,65.69,62.58,64.26,662160,RE
RE,2009-01-26,65.28,66.73,64.31,66.23,359919,RE
RE,2009-01-27,66.35,66.5,64.35,65.55,458132,RE
RE,2009-01-28,68.21,68.3,65.97,65.97,716150,RE
RE,2009-01-29,64.79,67.36,64.54,67.36,939462,RE
RE,2009-01-30,63.0,64.91,62.82,64.61,1161246,RE
RE,2009-02-02,62.99,63.42,61.88,62.59,1056255,RE
RE,2009-02-03,63.7,64.42,61.66,63.46,881561,RE
RE,2009-02-04,63.69,64.55,62.95,64.23,790286,RE
RE,2009-02-05,64.87,65.47,62.97,63.26,783435,RE
RE,2009-02-06,64.64,66.34,64.04,64.87,958885,RE
RE,2009-02-09,65.59,65.78,64.02,64.37,617310,RE
RE,2009-02-10,62.33,65.45,62.08,65.33,762547,RE
RE,2009-02-11,64.58,64.66,62.37,62.76,617768,RE
RE,2009-02-12,71.21,72.16,66.86,67.0,1512893,RE
RE,2009-02-13,71.75,72.52,70.31,71.04,1234981,RE
RE,2009-02-16,71.75,72.52,70.31,71.04,0,RE
RE,2009-02-17,70.2,71.95,68.92,70.18,1110755,RE
RE,2009-02-18,72.39,73.4,70.03,70.6,1152909,RE
RE,2009-02-19,71.35,74.98,71.31,72.96,2488454,RE
RE,2009-02-20,68.36,71.23,67.65,70.63,1188471,RE
RE,2009-02-23,67.06,69.11,66.54,68.72,1336434,RE
RE,2009-02-24,69.24,69.31,66.78,67.63,1696783,RE
RE,2009-02-25,67.86,69.41,66.35,68.54,834326,RE
RE,2009-02-26,66.25,68.87,65.65,68.57,688360,RE
RE,2009-02-27,65.13,67.46,64.11,65.21,1335817,RE
RE,2009-03-02,62.9,65.41,62.78,64.4,841465,RE
RE,2009-03-03,61.43,64.92,60.54,64.08,1399136,RE
RE,2009-03-04,62.13,63.56,60.42,62.11,1081150,RE
RE,2009-03-05,58.69,62.01,58.09,61.03,851487,RE
RE,2009-03-06,61.84,61.98,58.56,58.56,1006370,RE
RE,2009-03-09,61.54,62.65,60.47,61.29,666318,RE
RE,2009-03-10,63.56,63.63,60.53,61.98,966876,RE
RE,2009-03-11,62.93,64.17,61.32,64.02,795944,RE
RE,2009-03-12,64.54,64.94,60.83,62.01,794653,RE
RE,2009-03-13,65.34,65.45,63.12,64.65,618234,RE
RE,2009-03-16,65.53,67.7725,65.26,66.04,743178,RE
RE,2009-03-17,67.54,67.58,64.47,65.0,620034,RE
RE,2009-03-18,69.51,69.51,66.24,66.47,889940,RE
RE,2009-03-19,66.84,70.24,66.65,70.12,700079,RE
RE,2009-03-20,67.15,68.79,66.47,66.99,655360,RE
RE,2009-03-23,72.3,72.3,67.74,68.82,1031463,RE
RE,2009-03-24,69.47,72.75,68.49,68.49,808376,RE
RE,2009-03-25,70.05,71.29,67.04,71.29,637058,RE
RE,2009-03-26,71.43,71.61,69.28,70.81,701404,RE
RE,2009-03-27,71.38,72.41,69.85,70.0,576189,RE
RE,2009-03-30,69.61,71.67,68.52,70.0,693921,RE
RE,2009-03-31,70.8,71.17,68.07,70.74,793939,RE
RE,2009-04-01,72.37,72.98,69.16,69.68,524976,RE
RE,2009-04-02,71.63,74.58,70.85,73.25,844784,RE
RE,2009-04-03,72.92,72.98,70.35,71.44,441836,RE
RE,2009-04-06,75.08,75.54,71.94,72.19,687485,RE
RE,2009-04-07,74.08,75.3,73.6,73.74,408801,RE
RE,2009-04-08,75.03,75.67,73.97,75.67,359682,RE
RE,2009-04-09,74.76,76.18,72.77,76.18,1187554,RE
RE,2009-04-10,74.76,76.18,72.77,76.18,0,RE
RE,2009-04-13,75.54,76.32,74.02,74.3,854423,RE
RE,2009-04-14,72.21,75.54,72.14,75.54,820244,RE
RE,2009-04-15,75.17,75.33,71.2,71.8,758339,RE
RE,2009-04-16,74.19,75.92,73.02,75.29,758834,RE
RE,2009-04-17,72.63,74.34,72.38,74.34,965905,RE
RE,2009-04-20,69.6,73.14,69.5,71.54,850959,RE
RE,2009-04-21,73.68,73.86,66.25,69.25,982305,RE
RE,2009-04-22,70.64,72.49,70.31,72.27,839890,RE
RE,2009-04-23,71.19,71.62,68.4,71.62,834723,RE
RE,2009-04-24,71.47,72.16,69.58,71.58,717100,RE
RE,2009-04-27,71.7,73.06,70.38,70.68,588636,RE
RE,2009-04-28,73.13,75.56,70.93,70.93,693622,RE
RE,2009-04-29,73.4,74.75,72.5,73.04,845324,RE
RE,2009-04-30,74.64,75.21,71.86,73.8,1294944,RE
RE,2009-05-01,74.62,75.6,73.49,74.81,731977,RE
RE,2009-05-04,75.36,75.69,71.89,74.34,1482301,RE
RE,2009-05-05,71.44,74.29,71.25,71.25,750143,RE
RE,2009-05-06,71.17,72.47,70.05,71.54,1143819,RE
RE,2009-05-07,69.44,71.28,69.25,70.13,835684,RE
RE,2009-05-08,72.95,73.54,69.91,70.53,907232,RE
RE,2009-05-11,69.74,72.07,69.13,69.13,582002,RE
RE,2009-05-12,71.79,73.05,69.94,70.26,697982,RE
RE,2009-05-13,71.01,72.99,70.89,71.17,749312,RE
RE,2009-05-14,70.86,72.09,70.2,71.12,779766,RE
RE,2009-05-15,68.76,70.87,68.11,70.48,751254,RE
RE,2009-05-18,70.11,70.46,67.25,69.72,962729,RE
RE,2009-05-19,67.2,70.06,67.07,69.78,924763,RE
RE,2009-05-20,66.81,68.23,66.66,67.78,1230266,RE
RE,2009-05-21,67.61,67.85,66.61,66.7,662891,RE
RE,2009-05-22,66.58,68.19,66.39,67.72,583965,RE
RE,2009-05-25,66.58,68.19,66.39,67.72,0,RE
RE,2009-05-26,68.33,68.52,65.02,66.15,1104071,RE
RE,2009-05-27,66.36,68.4,66.24,68.07,771293,RE
RE,2009-05-28,67.34,67.51,66.3,66.59,704456,RE
RE,2009-05-29,69.23,69.3,66.82,66.82,848100,RE
RE,2009-06-01,71.44,71.9,69.5,69.64,834692,RE
RE,2009-06-02,73.49,73.9,71.2,72.14,887711,RE
RE,2009-06-03,73.02,73.79,72.21,73.79,605152,RE
RE,2009-06-04,73.37,73.55,72.42,73.23,636675,RE
RE,2009-06-05,74.3,74.64,72.81,74.5,589685,RE
RE,2009-06-08,73.12,74.02,72.66,73.84,608130,RE
RE,2009-06-09,73.07,73.48,72.59,73.17,536603,RE
RE,2009-06-10,72.53,73.48,72.16,73.32,396894,RE
RE,2009-06-11,71.85,72.58,71.45,71.96,384207,RE
RE,2009-06-12,71.04,71.86,70.53,71.67,275925,RE
RE,2009-06-15,70.14,70.7,69.88,70.5,342150,RE
RE,2009-06-16,69.36,71.08,69.34,70.48,315418,RE
RE,2009-06-17,69.62,70.865,69.31,69.4,542553,RE
RE,2009-06-18,69.79,70.57,69.42,69.62,521340,RE
RE,2009-06-19,69.91,70.42,69.48,70.26,433842,RE
RE,2009-06-22,69.82,70.34,69.03,69.4,731826,RE
RE,2009-06-23,69.65,70.21,69.23,69.76,488987,RE
RE,2009-06-24,70.04,70.21,69.27,70.01,525808,RE
RE,2009-06-25,70.1,70.12,69.03,69.65,519456,RE
RE,2009-06-26,69.98,70.72,69.91,70.11,904607,RE
RE,2009-06-29,71.36,71.36,69.88,70.2,509833,RE
RE,2009-06-30,71.57,71.73,70.88,71.39,577783,RE
RE,2009-07-01,72.43,72.86,71.49,71.75,421013,RE
RE,2009-07-02,70.0,72.48,70.0,71.96,451480,RE
RE,2009-07-03,70.0,72.48,70.0,71.96,0,RE
RE,2009-07-06,72.0,72.14,70.4,71.0,799608,RE
RE,2009-07-07,71.67,72.66,71.58,72.16,533137,RE
RE,2009-07-08,72.53,72.72,71.76,71.85,683919,RE
RE,2009-07-09,72.61,73.13,72.27,73.06,292078,RE
RE,2009-07-10,72.56,72.94,71.96,72.45,289652,RE
RE,2009-07-13,74.7,74.71,73.12,73.12,640206,RE
RE,2009-07-14,75.41,75.5,74.2,74.6,415952,RE
RE,2009-07-15,76.89,77.0,75.49,75.6,559807,RE
RE,2009-07-16,77.08,77.48,75.41,76.88,525694,RE
RE,2009-07-17,76.99,77.86,76.72,77.165,480346,RE
RE,2009-07-20,76.18,77.33,75.91,76.95,523216,RE
RE,2009-07-21,77.36,77.39,76.14,76.47,435725,RE
RE,2009-07-22,79.06,79.88,77.0,77.35,646339,RE
RE,2009-07-23,80.36,80.75,78.85,78.85,533306,RE
RE,2009-07-24,80.71,80.75,80.14,80.39,452200,RE
RE,2009-07-27,80.63,80.75,79.93,80.48,375634,RE
RE,2009-07-28,81.12,81.4,80.29,80.31,302040,RE
RE,2009-07-29,80.41,81.28,80.04,80.98,246465,RE
RE,2009-07-30,80.1,81.24,79.76,81.0,360129,RE
RE,2009-07-31,80.22,80.74,79.77,80.1,406276,RE
RE,2009-08-03,81.86,81.86,80.07,80.47,483731,RE
RE,2009-08-04,83.5,85.02,82.16,84.64,1117192,RE
RE,2009-08-05,83.41,83.99,82.53,83.6,508449,RE
RE,2009-08-06,81.82,82.76,80.92,82.48,801826,RE
RE,2009-08-07,83.09,83.79,82.0,82.07,509582,RE
RE,2009-08-10,83.42,83.72,82.74,82.74,354935,RE
RE,2009-08-11,82.68,83.99,82.47,83.43,388658,RE
RE,2009-08-12,83.56,84.71,82.1,82.45,528036,RE
RE,2009-08-13,84.29,84.45,82.91,84.11,309058,RE
RE,2009-08-14,83.81,84.29,83.0,84.26,370652,RE
RE,2009-08-17,82.39,82.68,81.0,82.67,572607,RE
RE,2009-08-18,82.38,82.88,81.76,82.44,433025,RE
RE,2009-08-19,82.36,82.52,81.25,81.25,254487,RE
RE,2009-08-20,82.21,82.71,81.85,82.38,332406,RE
RE,2009-08-21,82.47,83.31,82.27,82.8,501445,RE
RE,2009-08-24,82.0,83.45,81.9,82.88,445815,RE
RE,2009-08-25,83.88,83.94,82.16,82.25,654120,RE
RE,2009-08-26,83.32,83.8,82.69,83.77,559184,RE
RE,2009-08-27,83.7,83.74,82.88,83.01,552279,RE
RE,2009-08-28,84.43,84.43,83.43,83.77,375422,RE
RE,2009-08-31,84.31,84.55,82.78,83.01,864105,RE
RE,2009-09-01,84.06,85.19,83.74,83.83,832762,RE
RE,2009-09-02,83.11,84.46,83.03,83.71,307280,RE
RE,2009-09-03,84.38,84.38,82.94,83.58,354395,RE
RE,2009-09-04,84.81,84.86,83.79,84.15,243871,RE
RE,2009-09-07,84.81,84.86,83.79,84.15,0,RE
