Symbol,Date,Close,High,Low,Open,Volume,Name
BF.B,2008-11-04,12.68,12.736,12.3413,12.3707,1802565,BF.B
BF.B,2008-11-05,12.5093,12.8507,12.3093,12.52,1834496,BF.B
BF.B,2008-11-06,12.1387,12.6347,12.1013,12.4533,1670936,BF.B
BF.B,2008-11-07,12.552,12.5573,12.16,12.192,1371990,BF.B
BF.B,2008-11-10,12.6427,12.8827,12.4133,12.6987,1455862,BF.B
BF.B,2008-11-11,12.2453,12.536,12.0213,12.536,1253253,BF.B
BF.B,2008-11-12,11.8667,12.6053,11.736,12.0213,1341911,BF.B
BF.B,2008-11-13,12.8107,12.8107,11.8027,11.9627,1988700,BF.B
BF.B,2008-11-14,12.592,12.92,12.4107,12.6107,2077837,BF.B
BF.B,2008-11-17,12.4747,12.8027,12.3733,12.4213,1819920,BF.B
BF.B,2008-11-18,12.8267,12.8267,12.232,12.4267,2377436,BF.B
BF.B,2008-11-19,12.4453,13.0613,12.4293,12.8267,1533033,BF.B
BF.B,2008-11-20,11.5867,12.4453,11.512,12.3893,3496575,BF.B
BF.B,2008-11-21,11.6453,11.976,11.1093,11.7333,4259523,BF.B
BF.B,2008-11-24,11.528,12.0,11.344,11.88,3961072,BF.B
BF.B,2008-11-25,10.9947,11.9147,10.8827,11.7867,5481738,BF.B
BF.B,2008-11-26,11.424,11.536,10.7893,10.9733,2392241,BF.B
BF.B,2008-11-27,11.424,11.536,10.7893,10.9733,0,BF.B
BF.B,2008-11-28,11.704,11.7147,11.4267,11.48,835121,BF.B
BF.B,2008-12-01,11.4693,11.7467,11.32,11.472,2628735,BF.B
BF.B,2008-12-02,11.76,11.7893,11.3867,11.6,2567583,BF.B
BF.B,2008-12-03,11.832,12.0133,11.4773,11.5333,2851646,BF.B
BF.B,2008-12-04,11.7013,11.952,11.48,11.6773,2596005,BF.B
BF.B,2008-12-05,12.8267,12.8907,11.736,12.16,4039406,BF.B
BF.B,2008-12-08,13.584,13.7013,12.8853,13.184,3342603,BF.B
BF.B,2008-12-09,13.392,13.608,12.9973,13.536,2106510,BF.B
BF.B,2008-12-10,13.5573,13.7813,13.2987,13.4667,1817820,BF.B
BF.B,2008-12-11,13.488,13.9147,13.3227,13.5067,2153171,BF.B
BF.B,2008-12-12,13.088,13.328,12.9227,13.1627,2338920,BF.B
BF.B,2008-12-15,13.1733,13.3787,13.0107,13.2133,1956795,BF.B
BF.B,2008-12-16,13.7227,13.7227,13.1333,13.536,1896258,BF.B
BF.B,2008-12-17,13.5787,13.696,13.4453,13.6693,1367287,BF.B
BF.B,2008-12-18,13.44,13.8373,13.3173,13.5387,1434161,BF.B
BF.B,2008-12-19,13.2613,13.656,13.0187,13.0187,2663392,BF.B
BF.B,2008-12-22,13.392,13.416,13.088,13.1893,1677660,BF.B
BF.B,2008-12-23,13.304,13.5973,13.2453,13.4667,1080232,BF.B
BF.B,2008-12-24,13.2773,13.5093,13.08,13.2347,705018,BF.B
BF.B,2008-12-25,13.2773,13.5093,13.08,13.2347,0,BF.B
BF.B,2008-12-26,13.2827,13.344,13.112,13.1973,661327,BF.B
BF.B,2008-12-29,13.192,13.3113,13.016,13.2613,1018942,BF.B
BF.B,2008-12-30,13.5067,13.5067,13.28,13.4053,860977,BF.B
BF.B,2008-12-31,13.7307,13.7307,13.4827,13.5867,1462406,BF.B
BF.B,2009-01-01,13.7307,13.7307,13.4827,13.5867,0,BF.B
BF.B,2009-01-02,14.08,14.1227,13.376,13.896,1403013,BF.B
BF.B,2009-01-05,14.12,14.1253,13.7413,13.8613,1672556,BF.B
BF.B,2009-01-06,13.7173,14.264,13.5067,14.168,1553827,BF.B
BF.B,2009-01-07,13.144,13.5733,13.0827,13.5733,1889295,BF.B
BF.B,2009-01-08,13.2453,13.248,12.8827,13.168,1571936,BF.B
BF.B,2009-01-09,13.0213,13.416,12.96,13.3893,1685040,BF.B
BF.B,2009-01-12,12.9893,13.12,12.9253,13.0507,1111912,BF.B
BF.B,2009-01-13,12.9067,13.0347,12.8027,13.0187,1490670,BF.B
BF.B,2009-01-14,12.4427,12.8507,12.3947,12.72,1720068,BF.B
BF.B,2009-01-15,12.5467,12.6427,12.4427,12.4933,2946228,BF.B
BF.B,2009-01-16,12.976,13.0667,12.6747,12.7547,2212327,BF.B
BF.B,2009-01-19,12.976,13.0667,12.6747,12.7547,0,BF.B
BF.B,2009-01-20,12.768,13.1547,12.7173,12.936,1630777,BF.B
BF.B,2009-01-21,12.7787,13.064,12.5147,12.8027,2012632,BF.B
BF.B,2009-01-22,12.728,12.7787,12.4187,12.4613,2094269,BF.B
BF.B,2009-01-23,12.2907,12.4773,12.1307,12.4187,1807308,BF.B
BF.B,2009-01-26,12.352,12.5493,12.288,12.4027,1088366,BF.B
BF.B,2009-01-27,12.5707,12.608,12.3867,12.4613,894086,BF.B
BF.B,2009-01-28,12.736,12.8,12.5493,12.7867,1233802,BF.B
BF.B,2009-01-29,12.5973,12.744,12.4427,12.6347,2294906,BF.B
BF.B,2009-01-30,12.1093,12.568,12.0453,12.512,2035042,BF.B
BF.B,2009-02-02,12.088,12.128,11.6933,11.9573,2239372,BF.B
BF.B,2009-02-03,12.5893,12.6133,11.96,12.1067,3342326,BF.B
BF.B,2009-02-04,12.4613,12.7067,12.3893,12.7067,1989431,BF.B
BF.B,2009-02-05,12.576,12.6373,12.3333,12.4133,1458573,BF.B
BF.B,2009-02-06,12.848,12.9093,12.4613,12.6587,1354245,BF.B
BF.B,2009-02-09,12.4907,12.8373,12.3997,12.7333,1250505,BF.B
BF.B,2009-02-10,11.8613,12.4907,11.816,12.2853,1439212,BF.B
BF.B,2009-02-11,11.8827,12.0,11.8187,11.896,1777248,BF.B
BF.B,2009-02-12,11.968,11.9733,11.5947,11.7387,1792563,BF.B
BF.B,2009-02-13,11.7867,12.04,11.7867,11.9147,1445737,BF.B
BF.B,2009-02-16,11.7867,12.04,11.7867,11.9147,0,BF.B
BF.B,2009-02-17,11.392,11.6613,11.2987,11.4267,3380148,BF.B
BF.B,2009-02-18,11.4453,11.5467,11.2507,11.4853,1906061,BF.B
BF.B,2009-02-19,11.4853,11.6213,11.392,11.5467,1812562,BF.B
BF.B,2009-02-20,11.5067,11.6107,11.3253,11.4,2680173,BF.B
BF.B,2009-02-23,11.3947,11.7227,11.376,11.584,1636717,BF.B
BF.B,2009-02-24,11.5867,11.616,11.336,11.4773,1494836,BF.B
BF.B,2009-02-25,11.712,11.8987,11.3893,11.5787,2211472,BF.B
BF.B,2009-02-26,11.4453,11.8453,11.4187,11.8453,1887266,BF.B
BF.B,2009-02-27,11.4613,11.6213,11.2,11.2747,4002502,BF.B
BF.B,2009-03-02,11.4133,11.5813,11.2453,11.3547,2458053,BF.B
BF.B,2009-03-03,11.3787,11.6427,11.304,11.4653,2555160,BF.B
BF.B,2009-03-04,11.272,11.5067,11.1253,11.5067,2208472,BF.B
BF.B,2009-03-05,10.8907,11.1867,10.8347,11.0853,2138838,BF.B
BF.B,2009-03-06,11.024,11.1387,10.7707,10.9627,1603751,BF.B
BF.B,2009-03-09,10.9493,11.0267,10.8027,10.856,2233672,BF.B
BF.B,2009-03-10,9.8667,10.592,9.672,10.592,6518032,BF.B
BF.B,2009-03-11,9.8853,9.992,9.3253,9.7947,4666466,BF.B
BF.B,2009-03-12,10.312,10.5493,9.736,9.848,5798996,BF.B
BF.B,2009-03-13,10.3093,10.4107,10.152,10.3733,3219236,BF.B
BF.B,2009-03-16,10.4773,10.5307,10.272,10.272,4350813,BF.B
BF.B,2009-03-17,10.4053,10.448,10.2933,10.424,1779780,BF.B
BF.B,2009-03-18,10.5173,10.608,10.1867,10.3467,3320535,BF.B
BF.B,2009-03-19,10.4347,10.5973,10.3413,10.5387,1375792,BF.B
BF.B,2009-03-20,10.2587,10.5653,10.2533,10.5653,2354793,BF.B
BF.B,2009-03-23,10.712,10.712,10.3253,10.3253,1617690,BF.B
BF.B,2009-03-24,10.5867,10.7333,10.4987,10.704,1477095,BF.B
BF.B,2009-03-25,10.7093,10.7093,10.2667,10.6107,2724303,BF.B
BF.B,2009-03-26,10.8907,10.992,10.584,10.7467,3028293,BF.B
BF.B,2009-03-27,10.3627,10.7627,10.3093,10.7333,2093100,BF.B
BF.B,2009-03-30,10.2187,10.496,10.1067,10.2187,2491110,BF.B
BF.B,2009-03-31,10.3547,10.5067,10.2667,10.32,2035383,BF.B
BF.B,2009-04-01,10.4027,10.496,10.216,10.2667,1357931,BF.B
BF.B,2009-04-02,10.6827,10.7893,10.4613,10.5253,2244071,BF.B
BF.B,2009-04-03,11.0853,11.0907,10.7147,10.776,2445866,BF.B
BF.B,2009-04-06,10.7253,11.0987,10.696,11.0987,2018805,BF.B
BF.B,2009-04-07,10.84,10.9413,10.52,10.52,1943325,BF.B
BF.B,2009-04-08,10.7813,10.8987,10.6933,10.8987,1029660,BF.B
BF.B,2009-04-09,11.0667,11.24,10.88,11.128,3099378,BF.B
BF.B,2009-04-10,11.0667,11.24,10.88,11.128,0,BF.B
BF.B,2009-04-13,10.9147,11.168,10.888,10.9733,1930282,BF.B
BF.B,2009-04-14,10.8533,10.9387,10.7147,10.8987,1269667,BF.B
BF.B,2009-04-15,11.0373,11.0373,10.8133,10.8667,1710161,BF.B
BF.B,2009-04-16,11.072,11.2,10.9627,11.1387,1561563,BF.B
BF.B,2009-04-17,11.0267,11.248,10.9253,11.088,1865531,BF.B
BF.B,2009-04-20,11.336,11.776,10.9173,10.9173,7402567,BF.B
BF.B,2009-04-21,11.6773,11.7093,11.3093,11.3093,2146987,BF.B
BF.B,2009-04-22,11.76,11.9147,11.4987,11.6133,2735212,BF.B
BF.B,2009-04-23,12.0613,12.088,11.696,11.696,3025575,BF.B
BF.B,2009-04-24,12.1173,12.176,11.952,12.0613,2893927,BF.B
BF.B,2009-04-27,12.1787,12.3787,11.984,12.0693,2153568,BF.B
BF.B,2009-04-28,11.7653,11.8427,10.136,10.136,3012600,BF.B
BF.B,2009-04-29,12.2907,12.3813,11.592,11.76,2039546,BF.B
BF.B,2009-04-30,12.4,12.4933,12.3173,12.392,1617221,BF.B
BF.B,2009-05-01,12.4693,12.488,12.2267,12.3733,1374018,BF.B
BF.B,2009-05-04,12.5227,12.5227,12.4,12.44,985702,BF.B
BF.B,2009-05-05,12.6133,12.8267,12.432,12.432,973590,BF.B
BF.B,2009-05-06,12.7013,12.9307,12.496,12.8213,1697951,BF.B
BF.B,2009-05-07,12.6133,12.9093,12.552,12.9093,1354327,BF.B
BF.B,2009-05-08,12.576,12.8587,12.4659,12.712,2754210,BF.B
BF.B,2009-05-11,12.5413,12.6293,12.48,12.616,1546241,BF.B
BF.B,2009-05-12,12.7493,12.848,12.568,12.616,1248105,BF.B
BF.B,2009-05-13,12.3787,12.72,12.368,12.52,1502726,BF.B
BF.B,2009-05-14,12.3307,12.5227,12.224,12.4453,1939110,BF.B
BF.B,2009-05-15,12.2747,12.3733,12.1467,12.2693,1232115,BF.B
BF.B,2009-05-18,12.3467,12.3893,12.2293,12.328,1856238,BF.B
BF.B,2009-05-19,12.352,12.4853,12.3067,12.3333,2037802,BF.B
BF.B,2009-05-20,12.176,12.504,12.1733,12.504,1769238,BF.B
BF.B,2009-05-21,11.904,12.1093,11.808,12.0427,2170316,BF.B
BF.B,2009-05-22,11.9707,12.1653,11.8747,11.8747,1084766,BF.B
BF.B,2009-05-25,11.9707,12.1653,11.8747,11.8747,0,BF.B
BF.B,2009-05-26,12.2,12.3653,11.8373,11.9547,1819447,BF.B
BF.B,2009-05-27,11.936,12.3227,11.92,12.1733,2124622,BF.B
BF.B,2009-05-28,11.944,12.064,11.6693,12.0293,1994793,BF.B
BF.B,2009-05-29,11.6933,12.24,11.664,11.9547,5212680,BF.B
BF.B,2009-06-01,12.3707,12.3947,11.7267,11.7813,2498467,BF.B
BF.B,2009-06-02,12.496,12.6347,12.3547,12.3893,2133420,BF.B
BF.B,2009-06-03,12.2987,12.4693,12.144,12.416,1454696,BF.B
BF.B,2009-06-04,12.264,12.3733,12.136,12.2613,1224558,BF.B
BF.B,2009-06-05,12.144,12.5627,12.12,12.3867,1499696,BF.B
BF.B,2009-06-08,12.184,12.2987,12.0427,12.1173,1095491,BF.B
BF.B,2009-06-09,12.072,12.328,11.9493,12.1333,1644622,BF.B
BF.B,2009-06-10,12.464,13.3333,12.184,12.184,2114640,BF.B
BF.B,2009-06-11,12.408,12.72,12.352,12.4933,1251975,BF.B
BF.B,2009-06-12,12.3493,12.4187,12.232,12.3893,937125,BF.B
BF.B,2009-06-15,11.816,12.2347,11.8,12.1947,1435477,BF.B
BF.B,2009-06-16,11.5387,11.808,11.5253,11.808,1409287,BF.B
BF.B,2009-06-17,11.496,11.7333,11.4613,11.5387,1073396,BF.B
BF.B,2009-06-18,11.576,11.64,11.32,11.4693,1181797,BF.B
BF.B,2009-06-19,11.7253,11.752,11.5173,11.6693,2302897,BF.B
BF.B,2009-06-22,11.4187,11.632,11.3733,11.5627,1850246,BF.B
BF.B,2009-06-23,11.2933,11.4667,11.2613,11.3627,1782768,BF.B
BF.B,2009-06-24,11.1733,11.3573,11.0773,11.3333,1369893,BF.B
BF.B,2009-06-25,11.344,11.4,11.0533,11.1573,1790313,BF.B
BF.B,2009-06-26,11.6267,11.6427,11.2507,11.336,4009998,BF.B
BF.B,2009-06-29,11.7067,11.7707,11.512,11.6133,1464348,BF.B
BF.B,2009-06-30,11.4613,11.8,11.4427,11.7333,2163922,BF.B
BF.B,2009-07-01,11.7093,11.848,11.4667,11.488,1422540,BF.B
BF.B,2009-07-02,11.6267,11.6853,11.4667,11.5973,1382553,BF.B
BF.B,2009-07-03,11.6267,11.6853,11.4667,11.5973,0,BF.B
BF.B,2009-07-06,11.576,11.8107,11.528,11.6053,1314963,BF.B
BF.B,2009-07-07,11.2507,11.6507,11.2293,11.6507,1890390,BF.B
BF.B,2009-07-08,11.2693,11.3493,11.16,11.3493,2020747,BF.B
BF.B,2009-07-09,11.2587,11.3733,11.224,11.224,1064763,BF.B
BF.B,2009-07-10,11.1333,11.2827,11.0667,11.184,1144027,BF.B
BF.B,2009-07-13,11.296,11.384,11.1013,11.176,1484527,BF.B
BF.B,2009-07-14,11.488,11.488,11.2747,11.2853,1323596,BF.B
BF.B,2009-07-15,11.6907,11.7067,11.4827,11.544,1179468,BF.B
BF.B,2009-07-16,11.6107,11.7067,11.4827,11.6347,964151,BF.B
BF.B,2009-07-17,11.496,11.6747,11.4507,11.6267,1234935,BF.B
BF.B,2009-07-20,11.328,11.4533,11.1253,11.4533,2332845,BF.B
BF.B,2009-07-21,11.4373,11.48,11.2747,11.3973,1199066,BF.B
BF.B,2009-07-22,11.328,11.5147,11.2187,11.4347,1427433,BF.B
BF.B,2009-07-23,11.6587,11.7333,11.3787,11.3787,1085111,BF.B
BF.B,2009-07-24,11.688,11.84,11.6053,11.6373,876412,BF.B
BF.B,2009-07-27,11.6613,11.7893,11.5333,11.688,682743,BF.B
BF.B,2009-07-28,11.7253,11.768,11.5787,11.5787,807532,BF.B
BF.B,2009-07-29,11.6453,11.7093,11.5467,11.6187,771026,BF.B
BF.B,2009-07-30,11.7733,11.872,11.528,11.7707,1370677,BF.B
BF.B,2009-07-31,11.72,11.8747,11.68,11.736,905771,BF.B
BF.B,2009-08-03,11.8747,11.9467,11.6373,11.832,903626,BF.B
BF.B,2009-08-04,11.8987,12.04,11.8453,11.872,1507226,BF.B
BF.B,2009-08-05,11.352,11.9547,11.3307,11.9253,2451251,BF.B
BF.B,2009-08-06,11.296,11.4773,11.2587,11.3867,1978560,BF.B
BF.B,2009-08-07,11.424,11.4987,11.368,11.424,1029990,BF.B
BF.B,2009-08-10,11.4853,11.5173,11.3093,11.4133,1079456,BF.B
BF.B,2009-08-11,11.4533,11.5159,11.3573,11.3787,675161,BF.B
BF.B,2009-08-12,11.4587,11.544,11.336,11.3947,1045785,BF.B
BF.B,2009-08-13,11.6427,11.656,11.416,11.416,1748992,BF.B
BF.B,2009-08-14,11.8053,11.824,11.6427,11.6587,1333627,BF.B
BF.B,2009-08-17,11.5947,11.7733,11.5467,11.7333,1865576,BF.B
BF.B,2009-08-18,11.544,11.664,11.5067,11.5333,1007452,BF.B
BF.B,2009-08-19,11.496,11.728,11.464,11.5147,2386267,BF.B
BF.B,2009-08-20,11.5493,11.728,11.4507,11.5467,2155207,BF.B
BF.B,2009-08-21,11.9387,11.9787,11.6107,11.6107,1721197,BF.B
BF.B,2009-08-24,11.9973,12.0907,11.88,11.9333,1194667,BF.B
BF.B,2009-08-25,12.032,12.1333,11.9653,11.9893,946200,BF.B
BF.B,2009-08-26,11.7253,12.064,11.7067,11.9867,2193780,BF.B
BF.B,2009-08-27,11.7947,11.8267,11.584,11.72,939948,BF.B
BF.B,2009-08-28,11.976,12.0133,11.7147,11.8133,1484741,BF.B
BF.B,2009-08-31,11.9253,12.0827,11.848,11.9333,1152903,BF.B
BF.B,2009-09-01,11.6853,12.0667,11.552,11.8107,2714940,BF.B
BF.B,2009-09-02,12.3707,12.768,11.8107,11.864,5897820,BF.B
BF.B,2009-09-03,12.0827,12.4907,11.92,12.4107,3085800,BF.B
BF.B,2009-09-04,12.216,12.232,12.0,12.0,1410165,BF.B
BF.B,2009-09-07,12.216,12.232,12.0,12.0,0,BF.B
BF.B,2009-09-08,12.328,12.4133,12.248,12.248,2710773,BF.B
BF.B,2009-09-09,12.1467,12.528,12.0907,12.3733,2494680,BF.B
BF.B,2009-09-10,12.6267,12.6267,12.104,12.1467,2444388,BF.B
BF.B,2009-09-11,12.6293,12.7573,12.5653,12.6693,2054756,BF.B
BF.B,2009-09-14,13.184,13.2667,12.5493,12.608,3569437,BF.B
BF.B,2009-09-15,13.0853,13.2907,13.024,13.28,2849317,BF.B
BF.B,2009-09-16,13.2613,13.2747,12.9253,13.1413,1735128,BF.B
BF.B,2009-09-17,13.152,13.2667,13.0173,13.2453,2390055,BF.B
BF.B,2009-09-18,12.8267,13.4987,12.8267,13.2533,10627286,BF.B
BF.B,2009-09-21,13.064,13.1093,12.6828,12.76,3161343,BF.B
BF.B,2009-09-22,13.072,13.1413,13.0187,13.024,2109825,BF.B
BF.B,2009-09-23,13.048,13.232,13.0213,13.0667,1622610,BF.B
BF.B,2009-09-24,13.0747,13.1467,12.9833,13.072,1864556,BF.B
BF.B,2009-09-25,12.9787,13.2533,12.9413,13.1227,1257296,BF.B
BF.B,2009-09-28,13.0,13.1787,12.8853,13.0667,1405241,BF.B
BF.B,2009-09-29,12.9867,13.1253,12.8933,13.0667,1384976,BF.B
BF.B,2009-09-30,12.8587,12.9891,12.68,12.936,1530341,BF.B
BF.B,2009-10-01,12.9253,13.032,12.7173,12.848,2091262,BF.B
BF.B,2009-10-02,12.8533,13.1387,12.8107,13.0,1880141,BF.B
BF.B,2009-10-05,12.864,12.8747,12.68,12.856,1899573,BF.B
BF.B,2009-10-06,13.0053,13.08,12.6933,12.8507,1060057,BF.B
BF.B,2009-10-07,12.9493,14.34,12.8,13.0507,756513,BF.B
BF.B,2009-10-08,13.0,13.048,12.8613,13.0213,1302146,BF.B
BF.B,2009-10-09,13.0107,13.1307,12.8427,12.9707,941917,BF.B
BF.B,2009-10-12,13.1573,13.536,12.9973,13.4187,791426,BF.B
BF.B,2009-10-13,13.2373,13.2853,13.0773,13.1653,1162848,BF.B
BF.B,2009-10-14,13.1147,13.4827,13.0827,13.264,1235152,BF.B
BF.B,2009-10-15,13.4507,13.4747,12.5707,12.5707,1936575,BF.B
BF.B,2009-10-16,12.9653,13.4693,12.912,13.4053,2371046,BF.B
BF.B,2009-10-19,13.1627,13.3867,13.0053,13.008,1520358,BF.B
BF.B,2009-10-20,13.1467,13.304,13.08,13.1227,1027331,BF.B
BF.B,2009-10-21,13.1147,13.3866,13.096,13.1387,902572,BF.B
BF.B,2009-10-22,13.1867,13.216,12.968,13.0827,1099578,BF.B
BF.B,2009-10-23,12.888,13.1547,12.84,13.1333,1115808,BF.B
BF.B,2009-10-26,12.824,13.168,12.7001,12.888,1203045,BF.B
BF.B,2009-10-27,12.872,13.0133,12.7733,12.8587,1089000,BF.B
BF.B,2009-10-28,12.7307,12.9627,12.7147,12.9013,807585,BF.B
BF.B,2009-10-29,12.9893,13.0027,12.64,12.7573,1084653,BF.B
BF.B,2009-10-30,13.016,13.24,12.928,12.928,1654882,BF.B
BF.B,2009-11-02,13.1013,13.2347,12.9227,12.9893,2418108,BF.B
BF.B,2009-11-03,12.9547,13.1147,12.7947,13.072,1172985,BF.B
BF.B,2009-11-04,12.8987,13.0933,12.7387,12.912,1448448,BF.B
BF.B,2009-11-05,13.112,13.192,12.9707,12.9707,1021927,BF.B
BF.B,2009-11-06,13.1813,13.2693,13.0667,13.0667,772342,BF.B
BF.B,2009-11-09,13.424,13.4293,13.2533,13.2773,1121437,BF.B
BF.B,2009-11-10,13.5013,13.5547,13.4213,13.4613,1179060,BF.B
BF.B,2009-11-11,13.5947,13.6347,13.4533,13.5333,857122,BF.B
BF.B,2009-11-12,13.512,13.648,13.472,13.6427,749932,BF.B
BF.B,2009-11-13,13.5973,13.68,13.4747,13.5413,851253,BF.B
BF.B,2009-11-16,13.68,13.7387,13.5627,13.64,713415,BF.B
BF.B,2009-11-17,13.72,13.7467,13.592,13.6107,509654,BF.B
BF.B,2009-11-18,13.592,13.7493,13.536,13.6853,649338,BF.B
BF.B,2009-11-19,13.456,13.5093,13.2693,13.5093,647085,BF.B
BF.B,2009-11-20,13.576,13.616,13.0693,13.408,1128637,BF.B
BF.B,2009-11-23,13.856,13.8667,13.6373,13.6987,713808,BF.B
BF.B,2009-11-24,13.7013,13.8667,13.624,13.84,1600395,BF.B
BF.B,2009-11-25,13.6267,13.7333,13.472,13.704,1680052,BF.B
BF.B,2009-11-26,13.6267,13.7333,13.472,13.704,0,BF.B
BF.B,2009-11-27,13.4373,13.5333,13.24,13.4027,684266,BF.B
BF.B,2009-11-30,13.6453,13.664,13.336,13.4027,1662596,BF.B
BF.B,2009-12-01,13.6213,13.8053,13.6187,13.776,1723642,BF.B
BF.B,2009-12-02,13.48,13.688,13.424,13.584,1664861,BF.B
BF.B,2009-12-03,13.4107,13.608,13.3813,13.4347,1259422,BF.B
BF.B,2009-12-04,13.8853,13.9333,13.6267,13.8347,1664107,BF.B
BF.B,2009-12-07,13.928,14.0827,13.776,13.936,2901866,BF.B
BF.B,2009-12-08,13.8987,14.792,13.8213,14.3173,3510138,BF.B
BF.B,2009-12-09,13.8267,14.056,13.5947,13.9547,1588755,BF.B
BF.B,2009-12-10,13.9547,14.0293,13.8293,13.872,1071765,BF.B
BF.B,2009-12-11,14.1307,14.2293,13.9627,13.9893,1435822,BF.B
BF.B,2009-12-14,14.2187,14.4107,14.2027,14.24,1898178,BF.B
BF.B,2009-12-15,14.2773,14.3733,14.2293,14.2453,1303020,BF.B
BF.B,2009-12-16,14.16,14.4053,14.144,14.3707,1134877,BF.B
BF.B,2009-12-17,14.0027,14.1947,14.0,14.16,1269105,BF.B
BF.B,2009-12-18,13.992,14.1253,13.8987,14.1253,1846440,BF.B
BF.B,2009-12-21,13.96,14.0808,13.912,13.9707,894750,BF.B
BF.B,2009-12-22,13.9947,14.016,13.8613,13.944,984975,BF.B
BF.B,2009-12-23,14.128,14.1607,13.9787,14.0667,1423627,BF.B
BF.B,2009-12-24,14.2453,14.2613,14.1413,14.1733,292818,BF.B
BF.B,2009-12-25,14.2453,14.2613,14.1413,14.1733,0,BF.B
BF.B,2009-12-28,14.3333,14.3467,14.1813,14.2427,800445,BF.B
BF.B,2009-12-29,14.456,14.5333,14.3013,14.3333,1064598,BF.B
BF.B,2009-12-30,14.408,14.5227,14.376,14.408,1044322,BF.B
BF.B,2009-12-31,14.2853,14.5227,14.28,14.4773,860092,BF.B
BF.B,2010-01-01,14.2853,14.5227,14.28,14.4773,0,BF.B
BF.B,2010-01-04,14.3467,14.4613,14.2773,14.2853,1169058,BF.B
BF.B,2010-01-05,14.1973,14.3653,14.032,14.304,1507878,BF.B
BF.B,2010-01-06,14.3947,14.4213,14.1973,14.2213,1497780,BF.B
BF.B,2010-01-07,14.2533,14.4213,14.1867,14.4213,802597,BF.B
BF.B,2010-01-08,14.2507,14.2613,14.0933,14.2587,811203,BF.B
BF.B,2010-01-11,14.304,14.3653,14.188,14.3227,838800,BF.B
BF.B,2010-01-12,14.4053,14.408,14.2347,14.2667,971621,BF.B
BF.B,2010-01-13,14.704,14.816,14.3573,14.392,1054046,BF.B
BF.B,2010-01-14,14.584,14.7147,14.5227,14.664,654787,BF.B
BF.B,2010-01-15,14.3573,14.6587,14.304,14.6027,1192616,BF.B
BF.B,2010-01-18,14.3573,14.6587,14.304,14.6027,0,BF.B
BF.B,2010-01-19,14.3653,14.3837,14.204,14.3493,913695,BF.B
BF.B,2010-01-20,14.248,14.2587,14.016,14.2587,830775,BF.B
BF.B,2010-01-21,14.0427,14.3627,13.96,14.3493,965553,BF.B
BF.B,2010-01-22,13.7893,14.0267,13.7573,13.9707,878010,BF.B
BF.B,2010-01-25,13.8027,13.912,13.6933,13.912,682488,BF.B
BF.B,2010-01-26,13.7547,13.8053,13.584,13.7787,614516,BF.B
BF.B,2010-01-27,13.712,13.7547,13.56,13.7547,867146,BF.B
BF.B,2010-01-28,13.6587,13.8693,13.624,13.7627,710823,BF.B
BF.B,2010-01-29,13.6853,13.7707,13.5467,13.7707,1156451,BF.B
BF.B,2010-02-01,13.784,13.8027,13.6853,13.7813,655080,BF.B
BF.B,2010-02-02,13.8747,13.8853,13.6027,13.8213,791430,BF.B
BF.B,2010-02-03,13.7013,13.9173,13.6693,13.8107,636127,BF.B
BF.B,2010-02-04,13.1973,13.728,13.1867,13.6613,858243,BF.B
BF.B,2010-02-05,13.2,13.2693,13.048,13.176,924191,BF.B
BF.B,2010-02-08,13.216,13.4,13.2,13.2987,1293063,BF.B
BF.B,2010-02-09,13.5467,13.7173,13.3627,13.3867,1102038,BF.B
BF.B,2010-02-10,13.5333,13.6747,13.424,13.5227,629332,BF.B
BF.B,2010-02-11,13.5333,13.5653,13.3013,13.5413,1110303,BF.B
BF.B,2010-02-12,13.5067,13.5867,13.3493,13.4773,1297631,BF.B
BF.B,2010-02-15,13.5067,13.5867,13.3493,13.4773,0,BF.B
BF.B,2010-02-16,13.64,13.6427,13.4833,13.5467,1045788,BF.B
BF.B,2010-02-17,13.8667,13.8933,13.5973,13.6533,744787,BF.B
BF.B,2010-02-18,14.072,14.0987,13.888,13.888,565023,BF.B
BF.B,2010-02-19,14.1173,14.2,13.9387,14.016,740508,BF.B
BF.B,2010-02-22,14.088,14.1947,14.0507,14.176,461812,BF.B
BF.B,2010-02-23,13.9707,14.0933,13.856,14.0907,631061,BF.B
BF.B,2010-02-24,14.192,14.256,13.9733,14.0693,1013640,BF.B
BF.B,2010-02-25,14.152,14.1867,13.8507,14.0027,1204950,BF.B
BF.B,2010-02-26,13.9627,14.2053,13.9227,14.2053,1582237,BF.B
BF.B,2010-03-01,14.248,14.5627,14.0293,14.0587,1292613,BF.B
BF.B,2010-03-02,14.384,14.4133,14.224,14.2853,1330676,BF.B
BF.B,2010-03-03,14.4053,14.5147,14.3547,14.384,1148628,BF.B
BF.B,2010-03-04,14.5653,14.624,14.3467,14.3467,1019336,BF.B
BF.B,2010-03-05,14.8027,14.8133,14.6747,14.6747,1050907,BF.B
BF.B,2010-03-08,14.792,14.864,14.696,14.7493,819840,BF.B
BF.B,2010-03-09,14.904,14.9493,14.6853,14.7547,1677487,BF.B
BF.B,2010-03-10,14.6107,14.896,14.416,14.896,1310880,BF.B
BF.B,2010-03-11,14.7627,14.768,14.456,14.6107,1037812,BF.B
BF.B,2010-03-12,14.7707,14.864,14.6827,14.7627,1803285,BF.B
