Symbol,Date,Close,High,Low,Open,Volume,Name
GWW,2009-11-13,99.49,99.98,98.21,98.95,625191,GWW
GWW,2009-11-16,101.09,101.48,99.26,99.53,700975,GWW
GWW,2009-11-17,101.43,102.28,100.68,101.14,1163625,GWW
GWW,2009-11-18,98.25,102.54,97.7,101.54,3269442,GWW
GWW,2009-11-19,97.03,98.31,95.56,97.87,1458370,GWW
GWW,2009-11-20,97.16,97.5,96.04,96.78,919055,GWW
GWW,2009-11-23,98.2,99.15,97.78,98.57,640452,GWW
GWW,2009-11-24,98.76,99.26,98.1,98.72,728985,GWW
GWW,2009-11-25,98.63,99.0,98.33,99.0,541549,GWW
GWW,2009-11-26,98.63,99.0,98.33,99.0,0,GWW
GWW,2009-11-27,97.46,98.27,96.03,96.52,425508,GWW
GWW,2009-11-30,97.7,97.82,96.05,97.34,843158,GWW
GWW,2009-12-01,98.23,99.33,97.9205,98.48,1029392,GWW
GWW,2009-12-02,98.57,99.3,98.21,98.47,770160,GWW
GWW,2009-12-03,97.68,99.52,97.48,98.86,750453,GWW
GWW,2009-12-04,98.99,99.44,97.85,98.92,1124150,GWW
GWW,2009-12-07,98.51,99.499,98.29,98.99,533375,GWW
GWW,2009-12-08,97.51,98.02,96.73,98.02,470879,GWW
GWW,2009-12-09,97.73,97.78,96.33,97.37,362111,GWW
GWW,2009-12-10,97.76,98.23,97.54,97.92,352689,GWW
GWW,2009-12-11,97.82,98.54,97.49,98.46,406382,GWW
GWW,2009-12-14,98.45,98.74,97.61,97.91,385838,GWW
GWW,2009-12-15,98.58,98.7,97.61,97.81,420423,GWW
GWW,2009-12-16,98.0,98.74,97.535,98.74,443795,GWW
GWW,2009-12-17,97.15,97.82,96.88,97.67,281740,GWW
GWW,2009-12-18,96.74,97.22,96.18,97.19,739682,GWW
GWW,2009-12-21,97.78,98.14,96.7601,97.0,277822,GWW
GWW,2009-12-22,97.52,98.28,97.38,97.82,306836,GWW
GWW,2009-12-23,97.74,98.05,97.1613,97.41,352650,GWW
GWW,2009-12-24,98.31,98.49,98.04,98.07,77138,GWW
GWW,2009-12-25,98.31,98.49,98.04,98.07,0,GWW
GWW,2009-12-28,98.08,98.83,97.65,98.83,269895,GWW
GWW,2009-12-29,98.18,98.52,98.07,98.43,317388,GWW
GWW,2009-12-30,97.72,98.04,97.31,97.7,357935,GWW
GWW,2009-12-31,96.83,98.63,96.78,97.87,526813,GWW
GWW,2010-01-01,96.83,98.63,96.78,97.87,0,GWW
GWW,2010-01-04,97.24,97.97,96.2,97.24,535196,GWW
GWW,2010-01-05,97.28,97.49,96.135,96.96,594434,GWW
GWW,2010-01-06,97.65,98.25,97.27,97.27,486737,GWW
GWW,2010-01-07,98.57,98.7,96.71,97.27,650038,GWW
GWW,2010-01-08,99.73,99.85,97.77,98.0,705602,GWW
GWW,2010-01-11,100.15,100.38,99.22,99.46,560952,GWW
GWW,2010-01-12,100.11,100.22,99.25,99.46,559868,GWW
GWW,2010-01-13,100.55,100.6,99.6,100.16,329978,GWW
GWW,2010-01-14,100.39,100.68,99.7501,100.57,413727,GWW
GWW,2010-01-15,100.04,100.47,99.1301,100.02,771466,GWW
GWW,2010-01-18,100.04,100.47,99.1301,100.02,0,GWW
GWW,2010-01-19,101.34,102.0,99.57,100.08,767921,GWW
GWW,2010-01-20,100.87,101.09,99.78,101.03,618514,GWW
GWW,2010-01-21,99.57,101.24,99.04,101.0,827437,GWW
GWW,2010-01-22,98.89,99.615,98.63,98.95,1060238,GWW
GWW,2010-01-25,100.94,101.38,99.12,99.45,1901538,GWW
GWW,2010-01-26,99.42,101.49,98.15,100.16,2164151,GWW
GWW,2010-01-27,100.12,100.34,99.0,99.55,1209588,GWW
GWW,2010-01-28,100.76,101.31,99.24,100.24,1004011,GWW
GWW,2010-01-29,99.28,102.13,99.28,100.86,892223,GWW
GWW,2010-02-01,99.94,100.36,98.26,99.67,795035,GWW
GWW,2010-02-02,102.39,102.45,99.94,100.4,895076,GWW
GWW,2010-02-03,102.26,103.0,101.97,102.02,696692,GWW
GWW,2010-02-04,99.18,101.5,99.12,101.5,931120,GWW
GWW,2010-02-05,99.33,100.11,97.88,98.9,729655,GWW
GWW,2010-02-08,98.57,100.0,97.99,98.98,681169,GWW
GWW,2010-02-09,100.26,101.08,98.73,99.36,780091,GWW
GWW,2010-02-10,99.65,100.92,99.09,100.26,484557,GWW
GWW,2010-02-11,100.81,100.87,98.73,99.81,949493,GWW
GWW,2010-02-12,100.85,101.11,99.34,99.9,662293,GWW
GWW,2010-02-15,100.85,101.11,99.34,99.9,0,GWW
GWW,2010-02-16,102.04,102.04,100.7,101.0,540151,GWW
GWW,2010-02-17,102.64,102.86,101.61,102.17,640251,GWW
GWW,2010-02-18,104.27,104.32,102.32,102.69,613610,GWW
GWW,2010-02-19,104.14,104.91,103.55,103.9,816877,GWW
GWW,2010-02-22,103.64,104.81,103.52,104.23,392769,GWW
GWW,2010-02-23,102.84,104.43,102.75,103.72,685553,GWW
GWW,2010-02-24,103.51,104.0,102.91,103.4,544302,GWW
GWW,2010-02-25,102.49,102.76,100.98,102.21,1059296,GWW
GWW,2010-02-26,101.65,102.92,101.1,102.81,1140801,GWW
GWW,2010-03-01,104.21,104.4,101.8,101.8,835638,GWW
GWW,2010-03-02,103.58,104.84,103.32,104.15,612014,GWW
GWW,2010-03-03,104.54,104.77,103.75,103.94,726628,GWW
GWW,2010-03-04,104.7,105.17,103.86,104.54,494939,GWW
GWW,2010-03-05,106.89,106.97,104.79,104.9,621969,GWW
GWW,2010-03-08,106.65,107.61,106.54,106.58,563621,GWW
GWW,2010-03-09,107.56,107.726,106.28,106.28,449874,GWW
GWW,2010-03-10,108.08,108.33,107.09,107.37,610896,GWW
GWW,2010-03-11,108.67,108.81,107.14,107.55,561457,GWW
GWW,2010-03-12,107.83,108.67,106.53,108.44,896608,GWW
GWW,2010-03-15,107.13,107.99,106.412,107.79,590874,GWW
GWW,2010-03-16,107.75,107.89,107.06,107.65,437332,GWW
GWW,2010-03-17,108.35,108.86,107.97,108.26,448197,GWW
GWW,2010-03-18,108.37,109.1,107.96,108.05,490859,GWW
GWW,2010-03-19,107.56,109.07,106.94,108.59,711101,GWW
GWW,2010-03-22,108.4,108.6708,107.1,107.1,466451,GWW
GWW,2010-03-23,109.34,109.42,107.9775,108.4,420662,GWW
GWW,2010-03-24,108.88,109.19,108.28,109.19,537962,GWW
GWW,2010-03-25,108.75,109.98,108.69,109.36,513074,GWW
GWW,2010-03-26,109.05,109.76,108.67,108.98,303704,GWW
GWW,2010-03-29,109.47,109.73,109.09,109.17,229264,GWW
GWW,2010-03-30,109.26,109.96,108.93,109.62,583738,GWW
GWW,2010-03-31,108.12,109.345,107.96,108.97,582282,GWW
GWW,2010-04-01,109.53,109.88,108.75,108.79,413121,GWW
GWW,2010-04-02,109.53,109.88,108.75,108.79,0,GWW
GWW,2010-04-05,112.19,112.87,109.615,109.79,599747,GWW
GWW,2010-04-06,112.7,112.97,111.51,111.81,348652,GWW
GWW,2010-04-07,113.92,115.56,112.1,113.0,908935,GWW
GWW,2010-04-08,114.17,114.67,113.02,113.7,689640,GWW
GWW,2010-04-09,114.77,114.91,113.42,113.99,610515,GWW
GWW,2010-04-12,114.23,115.37,113.96,114.55,440679,GWW
GWW,2010-04-13,115.64,116.07,114.08,115.14,1007349,GWW
GWW,2010-04-14,111.15,113.59,110.35,111.0,2882854,GWW
GWW,2010-04-15,107.78,109.5,106.91,108.5,2309249,GWW
GWW,2010-04-16,104.93,107.96,104.15,107.72,1514208,GWW
GWW,2010-04-19,105.75,106.51,104.37,104.99,1121736,GWW
GWW,2010-04-20,107.51,107.66,106.2,106.66,1047701,GWW
GWW,2010-04-21,107.59,108.15,107.11,107.81,816261,GWW
GWW,2010-04-22,110.65,110.77,106.72,107.28,892787,GWW
GWW,2010-04-23,110.92,111.46,109.73,110.33,753834,GWW
GWW,2010-04-26,110.2,111.25,110.09,110.69,504665,GWW
GWW,2010-04-27,108.15,110.83,107.77,110.36,715755,GWW
GWW,2010-04-28,108.43,108.86,107.88,108.41,679547,GWW
GWW,2010-04-29,111.38,111.38,108.44,109.0,527464,GWW
GWW,2010-04-30,110.54,111.99,110.46,111.32,921583,GWW
GWW,2010-05-03,112.27,112.92,110.32,111.23,875414,GWW
GWW,2010-05-04,109.11,111.05,108.42,110.89,1053618,GWW
GWW,2010-05-05,108.6,109.58,107.36,108.46,927146,GWW
GWW,2010-05-06,106.5,109.04,101.17,107.67,1132908,GWW
GWW,2010-05-07,104.94,107.47,104.21,106.55,1351628,GWW
GWW,2010-05-10,110.71,111.05,108.55,110.66,937529,GWW
GWW,2010-05-11,110.33,111.4,109.27,109.59,683257,GWW
GWW,2010-05-12,110.37,110.5,107.6,108.45,1103974,GWW
GWW,2010-05-13,108.9,110.32,108.52,109.88,663458,GWW
GWW,2010-05-14,107.67,108.78,106.26,108.29,687086,GWW
GWW,2010-05-17,108.31,108.58,106.39,108.09,904931,GWW
GWW,2010-05-18,107.05,109.78,107.0,108.87,745580,GWW
GWW,2010-05-19,104.91,106.99,103.86,106.26,1147178,GWW
GWW,2010-05-20,100.14,103.4,100.14,102.18,1160167,GWW
GWW,2010-05-21,102.77,103.14,98.46,98.78,1167088,GWW
GWW,2010-05-24,100.86,102.5,100.79,101.91,505012,GWW
GWW,2010-05-25,101.24,101.46,97.92,99.09,618060,GWW
GWW,2010-05-26,100.14,102.52,99.82,101.78,758999,GWW
GWW,2010-05-27,103.34,103.34,101.19,102.04,661678,GWW
GWW,2010-05-28,101.75,103.3,101.24,103.18,756019,GWW
GWW,2010-05-31,101.75,103.3,101.24,103.18,0,GWW
GWW,2010-06-01,100.22,102.78,100.22,101.03,622505,GWW
GWW,2010-06-02,103.1,103.1,99.76,100.29,709373,GWW
GWW,2010-06-03,103.55,104.47,102.32,103.21,662932,GWW
GWW,2010-06-04,99.19,101.88,98.72,100.78,686875,GWW
GWW,2010-06-07,97.29,99.53,97.26,99.22,742002,GWW
GWW,2010-06-08,98.91,99.12,96.5,97.63,783820,GWW
GWW,2010-06-09,99.38,101.2,99.03,99.48,770882,GWW
GWW,2010-06-10,103.8,103.95,101.03,101.23,610293,GWW
GWW,2010-06-11,104.26,104.64,102.07,103.18,626279,GWW
GWW,2010-06-14,104.64,105.78,104.32,105.0,628328,GWW
GWW,2010-06-15,107.48,107.56,104.75,104.95,370757,GWW
GWW,2010-06-16,107.7,107.99,106.775,107.17,270873,GWW
GWW,2010-06-17,107.82,107.99,106.32,107.65,375315,GWW
GWW,2010-06-18,108.26,108.27,107.09,108.0,730395,GWW
GWW,2010-06-21,107.86,109.57,107.17,109.0,651061,GWW
GWW,2010-06-22,104.89,108.14,104.62,107.74,634853,GWW
GWW,2010-06-23,105.24,105.61,103.1553,104.22,489809,GWW
GWW,2010-06-24,102.91,105.09,102.65,104.92,464028,GWW
GWW,2010-06-25,103.38,104.05,102.41,103.41,514166,GWW
GWW,2010-06-28,103.91,104.8799,102.89,103.38,293818,GWW
GWW,2010-06-29,100.04,102.78,99.33,102.54,719014,GWW
GWW,2010-06-30,99.45,101.44,99.22,99.74,652178,GWW
GWW,2010-07-01,98.75,99.9,96.81,99.62,1226789,GWW
GWW,2010-07-02,98.17,99.58,97.47,99.21,492014,GWW
GWW,2010-07-05,98.17,99.58,97.47,99.21,0,GWW
GWW,2010-07-06,97.54,99.9792,96.84,98.69,740531,GWW
GWW,2010-07-07,99.82,100.0,97.44,97.44,529695,GWW
GWW,2010-07-08,101.57,101.62,100.24,100.38,787860,GWW
GWW,2010-07-09,102.99,103.34,101.35,101.8,604862,GWW
GWW,2010-07-12,103.78,103.9283,102.06,102.55,660509,GWW
GWW,2010-07-13,105.49,106.2285,104.28,104.86,847021,GWW
GWW,2010-07-14,103.75,105.5,103.5,104.24,878958,GWW
GWW,2010-07-15,106.89,109.03,103.43,106.3,2510686,GWW
GWW,2010-07-16,104.98,106.46,103.95,106.4,1152986,GWW
GWW,2010-07-19,104.79,105.28,103.87,104.98,667308,GWW
GWW,2010-07-20,105.9,106.08,102.49,103.66,945833,GWW
GWW,2010-07-21,105.6,107.41,104.81,106.31,825955,GWW
GWW,2010-07-22,108.39,108.72,106.51,106.51,684937,GWW
GWW,2010-07-23,109.61,109.66,107.37,108.37,482878,GWW
GWW,2010-07-26,110.95,110.95,109.21,109.89,459246,GWW
GWW,2010-07-27,110.46,111.35,109.53,111.35,747655,GWW
GWW,2010-07-28,110.78,110.97,109.67,110.42,808783,GWW
GWW,2010-07-29,111.25,111.9575,109.78,111.93,1088090,GWW
GWW,2010-07-30,112.01,112.28,108.95,109.56,877618,GWW
GWW,2010-08-02,114.16,115.48,112.51,113.57,835740,GWW
GWW,2010-08-03,113.54,114.32,113.09,113.99,496548,GWW
GWW,2010-08-04,115.44,115.68,113.12,113.57,638052,GWW
GWW,2010-08-05,114.09,114.69,113.6,114.38,744268,GWW
GWW,2010-08-06,114.03,114.48,112.59,112.9,998479,GWW
GWW,2010-08-09,115.0,115.0,113.36,114.44,554899,GWW
GWW,2010-08-10,113.38,113.94,112.4,113.67,999722,GWW
GWW,2010-08-11,109.85,111.88,108.8645,111.53,1245884,GWW
GWW,2010-08-12,110.74,111.0,108.45,108.45,794747,GWW
GWW,2010-08-13,109.66,110.54,109.44,110.42,623972,GWW
GWW,2010-08-16,109.22,109.83,108.23,109.04,366194,GWW
GWW,2010-08-17,111.24,112.0,110.21,110.28,520115,GWW
GWW,2010-08-18,111.18,111.83,110.38,111.12,428677,GWW
GWW,2010-08-19,108.11,111.06,107.65,110.75,657399,GWW
GWW,2010-08-20,107.68,108.05,106.59,107.19,564208,GWW
GWW,2010-08-23,108.88,109.63,108.1,108.5,1068971,GWW
GWW,2010-08-24,106.35,107.8595,106.13,107.54,895685,GWW
GWW,2010-08-25,105.86,106.51,104.48,105.85,885366,GWW
GWW,2010-08-26,105.79,107.43,105.54,106.51,731116,GWW
GWW,2010-08-27,107.72,107.92,104.88,106.37,460195,GWW
GWW,2010-08-30,106.3,108.029,106.28,107.25,398580,GWW
GWW,2010-08-31,105.79,106.87,105.09,105.71,665677,GWW
GWW,2010-09-01,109.59,109.66,107.27,107.32,527218,GWW
GWW,2010-09-02,110.84,111.04,108.85,109.28,583442,GWW
GWW,2010-09-03,111.43,112.0,110.57,112.0,459736,GWW
GWW,2010-09-06,111.43,112.0,110.57,112.0,0,GWW
GWW,2010-09-07,110.36,111.31,110.2,110.61,395652,GWW
GWW,2010-09-08,110.73,111.13,110.5,110.55,415646,GWW
GWW,2010-09-09,113.05,113.29,111.29,112.0,683346,GWW
GWW,2010-09-10,114.73,114.82,112.77,113.08,595029,GWW
GWW,2010-09-13,116.56,116.8,113.27,115.51,1236358,GWW
GWW,2010-09-14,116.36,116.85,114.59,114.86,866009,GWW
GWW,2010-09-15,118.18,118.5,115.96,116.25,885050,GWW
GWW,2010-09-16,116.75,117.91,116.26,116.86,685532,GWW
GWW,2010-09-17,118.74,119.48,116.55,117.21,1018008,GWW
GWW,2010-09-20,121.01,121.16,118.1,119.23,740119,GWW
GWW,2010-09-21,119.74,121.11,119.455,120.75,651872,GWW
GWW,2010-09-22,118.45,120.48,118.08,119.29,753025,GWW
GWW,2010-09-23,117.74,119.41,116.93,117.28,431014,GWW
GWW,2010-09-24,120.74,121.38,119.22,119.3,407551,GWW
GWW,2010-09-27,119.35,120.73,119.24,120.46,359960,GWW
GWW,2010-09-28,120.62,120.85,117.985,119.63,340017,GWW
GWW,2010-09-29,119.56,120.54,119.2,119.84,389957,GWW
GWW,2010-09-30,119.11,121.84,118.11,120.52,484969,GWW
GWW,2010-10-01,119.13,120.0,118.79,120.0,425153,GWW
GWW,2010-10-04,118.25,119.87,117.25,119.07,397144,GWW
GWW,2010-10-05,121.69,122.06,118.7,119.48,514587,GWW
GWW,2010-10-06,122.62,123.06,121.22,121.22,478072,GWW
GWW,2010-10-07,121.99,123.0,120.91,122.75,380558,GWW
GWW,2010-10-08,123.0,123.57,121.63,121.76,456572,GWW
GWW,2010-10-11,123.14,123.82,122.58,122.96,313674,GWW
GWW,2010-10-12,123.7,124.27,121.23,122.86,722378,GWW
GWW,2010-10-13,125.31,126.05,124.16,124.36,694470,GWW
GWW,2010-10-14,121.64,123.89,119.8,122.77,1564383,GWW
GWW,2010-10-15,121.32,123.1,120.36,122.72,738456,GWW
GWW,2010-10-18,122.18,122.18,120.93,121.93,718037,GWW
GWW,2010-10-19,121.16,122.08,119.6014,121.12,907349,GWW
GWW,2010-10-20,122.74,123.11,121.1,121.16,625341,GWW
GWW,2010-10-21,123.82,124.37,122.82,123.01,784524,GWW
GWW,2010-10-22,122.61,123.87,122.48,123.87,436254,GWW
GWW,2010-10-25,122.72,124.45,122.3122,123.54,519576,GWW
GWW,2010-10-26,121.76,123.03,121.11,121.92,549722,GWW
GWW,2010-10-27,121.42,121.61,120.1,121.13,468941,GWW
GWW,2010-10-28,121.1,122.62,120.57,122.2,416483,GWW
GWW,2010-10-29,124.03,124.13,120.95,121.13,935979,GWW
GWW,2010-11-01,124.37,125.41,123.72,124.45,526642,GWW
GWW,2010-11-02,125.19,126.19,124.84,125.45,321784,GWW
GWW,2010-11-03,124.62,125.3725,123.14,125.27,527333,GWW
GWW,2010-11-04,126.34,126.42,124.88,125.74,479838,GWW
GWW,2010-11-05,128.19,128.2699,125.96,126.34,410666,GWW
GWW,2010-11-08,127.03,127.93,126.67,127.93,335060,GWW
GWW,2010-11-09,125.82,127.12,125.17,127.12,310326,GWW
GWW,2010-11-10,126.37,126.38,124.9,125.66,254742,GWW
GWW,2010-11-11,126.7,126.84,123.35,124.47,728169,GWW
GWW,2010-11-12,125.5,126.66,124.45,125.96,584436,GWW
GWW,2010-11-15,125.37,127.13,125.34,126.12,477457,GWW
GWW,2010-11-16,124.53,125.29,123.47,124.77,886247,GWW
GWW,2010-11-17,124.86,125.39,123.0,124.29,1213174,GWW
GWW,2010-11-18,125.24,126.63,124.15,125.93,863935,GWW
GWW,2010-11-19,125.78,125.86,124.27,124.88,509171,GWW
GWW,2010-11-22,125.95,126.1999,124.52,125.5,422638,GWW
GWW,2010-11-23,124.06,124.93,123.62,124.58,756740,GWW
GWW,2010-11-24,126.7,127.03,124.83,124.88,479860,GWW
GWW,2010-11-25,126.7,127.03,124.83,124.88,0,GWW
GWW,2010-11-26,125.75,126.33,125.69,125.75,163715,GWW
GWW,2010-11-29,125.06,125.42,123.78,124.88,440731,GWW
GWW,2010-11-30,124.93,125.83,123.62,123.62,769804,GWW
GWW,2010-12-01,127.27,128.26,125.97,125.99,659169,GWW
GWW,2010-12-02,131.16,131.31,127.27,127.42,731721,GWW
GWW,2010-12-03,131.59,131.93,130.51,130.69,332941,GWW
GWW,2010-12-06,131.95,132.38,130.91,131.4,304080,GWW
GWW,2010-12-07,132.63,134.08,132.21,134.08,578680,GWW
GWW,2010-12-08,132.13,132.79,131.39,132.79,508055,GWW
GWW,2010-12-09,132.35,132.99,131.76,132.99,285065,GWW
GWW,2010-12-10,133.67,133.7599,132.08,132.57,231949,GWW
GWW,2010-12-13,133.77,134.79,133.34,134.15,426307,GWW
GWW,2010-12-14,134.83,135.25,133.82,134.09,356535,GWW
GWW,2010-12-15,135.38,136.26,134.315,134.43,554846,GWW
GWW,2010-12-16,136.8,136.92,134.65,135.24,349228,GWW
GWW,2010-12-17,136.19,136.84,136.08,136.84,606560,GWW
GWW,2010-12-20,137.3,137.85,136.41,136.52,274196,GWW
GWW,2010-12-21,138.5,138.5,137.53,137.72,274957,GWW
GWW,2010-12-22,138.01,138.59,137.71,138.59,237152,GWW
GWW,2010-12-23,138.07,138.3,137.77,137.99,133093,GWW
GWW,2010-12-24,138.07,138.3,137.77,137.99,0,GWW
GWW,2010-12-27,138.65,138.86,137.41,138.0,127789,GWW
GWW,2010-12-28,138.01,139.07,137.51,138.87,206567,GWW
GWW,2010-12-29,137.95,139.08,137.94,138.42,239865,GWW
GWW,2010-12-30,138.29,138.62,137.41,137.67,143523,GWW
GWW,2010-12-31,138.11,139.09,137.91,138.2,181406,GWW
GWW,2011-01-03,139.54,140.17,138.75,139.18,402429,GWW
GWW,2011-01-04,139.23,140.0,137.4,140.0,637622,GWW
GWW,2011-01-05,138.68,139.85,138.045,138.66,402757,GWW
GWW,2011-01-06,133.66,137.5,133.41,137.5,1855485,GWW
GWW,2011-01-07,132.6,134.61,132.13,134.11,750379,GWW
GWW,2011-01-10,132.66,133.86,132.1,132.23,663074,GWW
GWW,2011-01-11,133.54,134.1575,132.89,133.21,417487,GWW
GWW,2011-01-12,134.46,135.0199,134.1,134.34,523422,GWW
GWW,2011-01-13,134.78,135.37,134.33,134.76,387209,GWW
GWW,2011-01-14,135.9,136.01,134.29,134.49,556739,GWW
GWW,2011-01-17,135.9,136.01,134.29,134.49,0,GWW
GWW,2011-01-18,137.2,137.46,135.52,136.15,653635,GWW
GWW,2011-01-19,136.08,137.44,135.78,137.21,739883,GWW
GWW,2011-01-20,135.2,136.31,134.24,136.1,557729,GWW
GWW,2011-01-21,135.31,136.6,134.91,136.23,422658,GWW
GWW,2011-01-24,139.16,139.36,135.21,135.55,884057,GWW
GWW,2011-01-25,132.56,137.36,131.74,136.04,1624368,GWW
GWW,2011-01-26,132.18,132.44,129.92,131.89,931219,GWW
GWW,2011-01-27,133.99,134.52,132.11,132.12,828196,GWW
GWW,2011-01-28,130.21,134.357,129.64,134.15,717616,GWW
GWW,2011-01-31,131.47,132.19,130.38,130.82,642341,GWW
GWW,2011-02-01,132.32,132.6,131.32,132.43,506920,GWW
GWW,2011-02-02,131.73,132.51,131.14,132.06,499282,GWW
GWW,2011-02-03,132.36,133.07,131.08,131.32,380854,GWW
GWW,2011-02-04,133.45,133.54,131.97,132.25,512758,GWW
GWW,2011-02-07,134.66,135.28,133.41,133.63,542706,GWW
GWW,2011-02-08,135.44,135.67,134.36,134.51,435265,GWW
GWW,2011-02-09,135.28,136.13,134.99,134.99,438016,GWW
GWW,2011-02-10,135.87,136.51,133.99,133.99,380127,GWW
GWW,2011-02-11,135.73,136.09,134.53,135.15,406556,GWW
GWW,2011-02-14,134.48,135.84,134.31,135.84,391987,GWW
GWW,2011-02-15,134.0,134.32,133.37,134.14,315627,GWW
GWW,2011-02-16,134.22,135.16,133.62,134.35,317468,GWW
GWW,2011-02-17,134.0,134.44,133.25,133.91,327767,GWW
GWW,2011-02-18,135.66,135.85,134.07,134.21,557012,GWW
GWW,2011-02-21,135.66,135.85,134.07,134.21,0,GWW
GWW,2011-02-22,133.01,135.21,132.61,134.25,462179,GWW
GWW,2011-02-23,130.53,133.34,129.01,132.92,616915,GWW
GWW,2011-02-24,130.07,131.39,129.39,130.24,544468,GWW
GWW,2011-02-25,131.72,131.85,129.98,130.56,427274,GWW
GWW,2011-02-28,133.21,133.41,131.85,132.08,516494,GWW
GWW,2011-03-01,132.02,137.14,131.87,134.34,533666,GWW
GWW,2011-03-02,134.75,135.31,131.08,131.54,541330,GWW
GWW,2011-03-03,137.38,137.92,135.91,135.91,730604,GWW
GWW,2011-03-04,136.43,137.92,135.18,136.83,294107,GWW
GWW,2011-03-07,135.77,137.19,135.46,136.73,512488,GWW
GWW,2011-03-08,136.7,137.38,135.6,136.33,379184,GWW
GWW,2011-03-09,137.08,137.4,134.76,136.34,548759,GWW
GWW,2011-03-10,134.41,135.94,134.0516,135.35,551597,GWW
GWW,2011-03-11,136.48,137.01,133.84,134.02,417807,GWW
GWW,2011-03-14,135.53,136.62,134.18,135.54,357888,GWW
GWW,2011-03-15,134.39,135.33,132.03,132.49,467434,GWW
GWW,2011-03-16,133.12,135.08,131.4501,134.03,688632,GWW
GWW,2011-03-17,134.55,135.71,133.51,135.7,601119,GWW
GWW,2011-03-18,135.53,136.62,134.82,136.52,436354,GWW
GWW,2011-03-21,136.53,137.915,136.33,137.44,509824,GWW
GWW,2011-03-22,135.69,136.495,135.12,136.19,390575,GWW
GWW,2011-03-23,135.04,135.7,133.95,135.32,407341,GWW
GWW,2011-03-24,135.73,136.36,135.38,135.62,373163,GWW
GWW,2011-03-25,135.91,136.93,135.65,135.87,275530,GWW
GWW,2011-03-28,136.43,137.44,135.44,136.52,512860,GWW
GWW,2011-03-29,137.97,138.13,135.46,136.22,365151,GWW
GWW,2011-03-30,137.28,139.14,137.12,138.68,383426,GWW
GWW,2011-03-31,137.68,137.8,137.07,137.23,446360,GWW
GWW,2011-04-01,140.88,140.98,137.75,138.0,583679,GWW
GWW,2011-04-04,140.95,141.59,140.5,140.8,392015,GWW
GWW,2011-04-05,141.52,142.34,140.79,140.92,480432,GWW
GWW,2011-04-06,144.2,145.93,143.43,143.72,852105,GWW
GWW,2011-04-07,143.82,145.26,143.32,143.85,384881,GWW
GWW,2011-04-08,143.17,144.75,142.33,144.51,271035,GWW
GWW,2011-04-11,143.52,144.28,142.78,143.13,366941,GWW
GWW,2011-04-12,141.96,143.33,141.47,142.69,304956,GWW
GWW,2011-04-13,141.65,142.75,140.31,142.31,448167,GWW
GWW,2011-04-14,142.24,142.38,140.09,141.07,300525,GWW
GWW,2011-04-15,142.86,143.99,142.14,142.63,593026,GWW
GWW,2011-04-18,145.32,148.17,145.0,146.21,1636063,GWW
GWW,2011-04-19,145.92,146.678,145.6201,145.86,763055,GWW
GWW,2011-04-20,149.87,149.96,146.78,147.39,881499,GWW
GWW,2011-04-21,149.65,150.0,148.83,150.0,382631,GWW
GWW,2011-04-22,149.65,150.0,148.83,150.0,0,GWW
GWW,2011-04-25,148.94,149.47,148.14,149.24,294545,GWW
GWW,2011-04-26,149.02,149.9,148.8,149.84,678007,GWW
GWW,2011-04-27,150.19,150.4025,149.0,149.14,575659,GWW
GWW,2011-04-28,150.84,151.11,149.53,149.53,278967,GWW
GWW,2011-04-29,151.6,152.24,150.55,151.55,385712,GWW
GWW,2011-05-02,149.8,151.85,149.71,151.43,315282,GWW
GWW,2011-05-03,149.38,150.75,148.65,149.44,403566,GWW
GWW,2011-05-04,148.31,149.62,147.35,148.98,457147,GWW
GWW,2011-05-05,146.79,148.63,145.8,147.09,404454,GWW
GWW,2011-05-06,147.91,149.62,147.26,148.47,317554,GWW
GWW,2011-05-09,148.27,149.05,147.56,147.56,272100,GWW
GWW,2011-05-10,150.89,151.03,148.45,148.45,407665,GWW
GWW,2011-05-11,150.05,150.88,148.23,150.59,462858,GWW
GWW,2011-05-12,151.78,152.04,148.9,149.94,537294,GWW
GWW,2011-05-13,151.0,153.6,150.62,152.19,564835,GWW
GWW,2011-05-16,150.3,151.26,149.38,150.58,371787,GWW
GWW,2011-05-17,149.09,150.1,148.15,149.88,493185,GWW
GWW,2011-05-18,151.74,151.8,148.61,149.09,275710,GWW
GWW,2011-05-19,151.45,152.45,150.44,151.96,354047,GWW
GWW,2011-05-20,150.83,151.47,149.25,151.47,437187,GWW
GWW,2011-05-23,148.89,149.9,148.27,149.27,462812,GWW
GWW,2011-05-24,147.34,149.79,146.85,149.26,620347,GWW
GWW,2011-05-25,148.5,148.75,147.05,147.14,401690,GWW
GWW,2011-05-26,149.37,149.75,147.3,148.34,240323,GWW
GWW,2011-05-27,149.41,150.18,149.24,149.8,222754,GWW
GWW,2011-05-30,149.41,150.18,149.24,149.8,0,GWW
GWW,2011-05-31,151.07,151.16,149.23,151.16,496994,GWW
GWW,2011-06-01,144.8,151.18,144.61,150.64,665017,GWW
GWW,2011-06-02,144.79,146.12,143.47,145.03,470562,GWW
GWW,2011-06-03,143.57,144.66,142.06,142.71,392902,GWW
GWW,2011-06-06,144.03,144.23,142.1,143.22,525609,GWW
GWW,2011-06-07,143.61,144.99,143.6,144.32,242452,GWW
GWW,2011-06-08,142.65,143.45,141.98,143.36,368447,GWW
