Symbol,Date,Close,High,Low,Open,Volume,Name
EOG,2009-02-11,32.18,33.855,31.675,33.8,7812850,EOG
EOG,2009-02-12,32.05,32.325,31.175,31.58,6822282,EOG
EOG,2009-02-13,31.86,32.655,31.655,32.3,6731142,EOG
EOG,2009-02-16,31.86,32.655,31.655,32.3,0,EOG
EOG,2009-02-17,28.12,30.995,28.03,30.995,12652010,EOG
EOG,2009-02-18,28.31,28.535,27.5,28.42,11780180,EOG
EOG,2009-02-19,27.91,28.96,27.59,28.5,10583148,EOG
EOG,2009-02-20,27.555,28.11,27.085,27.305,9751356,EOG
EOG,2009-02-23,25.49,28.18,25.425,27.995,10527568,EOG
EOG,2009-02-24,26.665,26.705,25.475,25.735,8163512,EOG
EOG,2009-02-25,26.015,26.77,25.57,26.615,8791760,EOG
EOG,2009-02-26,25.705,26.78,25.575,26.435,6557590,EOG
EOG,2009-02-27,25.02,25.815,24.43,25.03,7649574,EOG
EOG,2009-03-02,22.795,24.845,22.515,24.135,11170692,EOG
EOG,2009-03-03,24.02,24.85,22.765,23.255,15566928,EOG
EOG,2009-03-04,25.55,26.395,24.62,24.73,15156846,EOG
EOG,2009-03-05,25.92,26.42,24.785,25.1625,15518222,EOG
EOG,2009-03-06,26.035,27.18,25.11,26.625,11611222,EOG
EOG,2009-03-09,25.21,26.26,24.99,25.615,8593582,EOG
EOG,2009-03-10,26.455,27.0,25.64,25.785,8459082,EOG
EOG,2009-03-11,27.0,27.355,26.25,26.655,7696240,EOG
EOG,2009-03-12,29.405,29.55,26.83,27.135,14019296,EOG
EOG,2009-03-13,29.495,29.72,28.875,29.375,8836728,EOG
EOG,2009-03-16,30.76,31.485,29.3,29.3,9099160,EOG
EOG,2009-03-17,31.55,31.55,30.185,30.73,10771256,EOG
EOG,2009-03-18,31.005,31.395,29.255,31.225,12459764,EOG
EOG,2009-03-19,31.62,32.73,31.55,31.815,8762842,EOG
EOG,2009-03-20,30.975,32.5,30.64,32.105,8417450,EOG
EOG,2009-03-23,33.04,33.325,31.715,31.82,7172412,EOG
EOG,2009-03-24,32.04,32.74,31.64,32.45,4649452,EOG
EOG,2009-03-25,31.72,32.945,30.75,31.9,7745576,EOG
EOG,2009-03-26,30.995,32.595,30.76,32.04,7525572,EOG
EOG,2009-03-27,29.655,30.54,29.415,30.47,5938960,EOG
EOG,2009-03-30,28.33,29.24,27.68,28.835,6035382,EOG
EOG,2009-03-31,27.38,29.2,27.305,28.595,8155236,EOG
EOG,2009-04-01,28.565,28.705,26.545,26.88,7470962,EOG
EOG,2009-04-02,30.165,30.7,29.33,29.335,7294606,EOG
EOG,2009-04-03,31.57,32.16,29.97,30.16,6798726,EOG
EOG,2009-04-06,30.35,31.04,29.815,31.035,5039908,EOG
EOG,2009-04-07,28.985,29.885,28.79,29.67,3967652,EOG
EOG,2009-04-08,29.525,29.745,27.89,28.645,5858238,EOG
EOG,2009-04-09,30.675,31.025,29.835,30.51,5242504,EOG
EOG,2009-04-10,30.675,31.025,29.835,30.51,0,EOG
EOG,2009-04-13,30.985,31.385,29.375,30.215,6554572,EOG
EOG,2009-04-14,30.26,31.2925,30.125,30.92,7166332,EOG
EOG,2009-04-15,29.62,30.775,29.225,30.0,6476996,EOG
EOG,2009-04-16,29.29,30.15,28.7,30.1,7109628,EOG
EOG,2009-04-17,30.04,30.335,28.665,28.9,8455516,EOG
EOG,2009-04-20,27.985,29.35,27.925,29.26,6781884,EOG
EOG,2009-04-21,28.455,28.52,27.43,27.8,6933774,EOG
EOG,2009-04-22,28.18,28.9,27.87,28.37,6536484,EOG
EOG,2009-04-23,30.06,30.2,28.37,28.5,9707248,EOG
EOG,2009-04-24,31.585,32.08,30.84,31.3,10159566,EOG
EOG,2009-04-27,31.21,31.5062,30.23,30.73,5565736,EOG
EOG,2009-04-28,31.695,32.0,30.565,30.77,7310110,EOG
EOG,2009-04-29,32.87,33.465,31.61,31.68,7498556,EOG
EOG,2009-04-30,31.74,33.32,31.24,33.035,8063438,EOG
EOG,2009-05-01,33.04,33.325,31.64,31.755,7520320,EOG
EOG,2009-05-04,36.02,36.08,33.14,33.155,9327586,EOG
EOG,2009-05-05,35.505,36.115,34.505,35.85,7642898,EOG
EOG,2009-05-06,38.7635,38.825,36.14,36.43,13853806,EOG
EOG,2009-05-07,36.76,39.56,36.23,38.915,13670490,EOG
EOG,2009-05-08,38.435,38.785,37.17,37.445,8693604,EOG
EOG,2009-05-11,36.865,37.745,36.435,37.665,7163750,EOG
EOG,2009-05-12,36.625,37.485,35.48,37.48,8694180,EOG
EOG,2009-05-13,35.16,36.29,34.59,35.65,6718532,EOG
EOG,2009-05-14,35.68,35.965,34.59,35.16,4861438,EOG
EOG,2009-05-15,34.125,35.905,33.75,35.46,7250250,EOG
EOG,2009-05-18,35.525,35.985,34.575,34.575,6709562,EOG
EOG,2009-05-19,36.01,36.555,35.375,35.595,5417866,EOG
EOG,2009-05-20,36.22,37.41,36.09,36.38,5438758,EOG
EOG,2009-05-21,34.875,35.64,34.415,35.64,6637504,EOG
EOG,2009-05-22,34.595,35.365,34.48,35.145,3596216,EOG
EOG,2009-05-25,34.595,35.365,34.48,35.145,0,EOG
EOG,2009-05-26,34.635,34.74,32.74,33.12,7293540,EOG
EOG,2009-05-27,34.135,35.175,33.945,34.735,8403446,EOG
EOG,2009-05-28,36.305,36.785,34.39,34.56,9058824,EOG
EOG,2009-05-29,36.595,36.945,36.075,36.735,5919488,EOG
EOG,2009-06-01,38.36,38.73,37.365,37.37,6530810,EOG
EOG,2009-06-02,38.105,38.275,37.04,38.0,8409256,EOG
EOG,2009-06-03,36.285,37.415,35.64,37.415,7486238,EOG
EOG,2009-06-04,36.605,37.12,35.87,36.75,6675282,EOG
EOG,2009-06-05,36.755,37.42,36.135,37.245,8276858,EOG
EOG,2009-06-08,36.85,37.05,35.885,35.885,6738324,EOG
EOG,2009-06-09,37.325,37.77,36.74,37.065,6581778,EOG
EOG,2009-06-10,37.625,37.85,36.78,37.78,7273186,EOG
EOG,2009-06-11,38.545,39.255,37.575,37.745,8206543,EOG
EOG,2009-06-12,38.81,38.88,37.795,38.265,5904998,EOG
EOG,2009-06-15,38.125,38.715,37.235,38.115,8520074,EOG
EOG,2009-06-16,36.93,38.5,36.62,38.41,6802426,EOG
EOG,2009-06-17,36.625,37.27,35.85,37.04,5626028,EOG
EOG,2009-06-18,36.05,37.05,35.81,36.61,5250436,EOG
EOG,2009-06-19,34.96,36.44,34.605,36.44,13298060,EOG
EOG,2009-06-22,33.74,34.425,33.26,34.425,10569896,EOG
EOG,2009-06-23,33.645,33.875,32.85,33.875,9410148,EOG
EOG,2009-06-24,33.66,34.135,33.35,33.755,8576780,EOG
EOG,2009-06-25,34.315,34.5025,33.68,33.81,7262418,EOG
EOG,2009-06-26,33.78,34.595,33.75,34.155,8426012,EOG
EOG,2009-06-29,33.48,34.385,33.365,33.955,8429084,EOG
EOG,2009-06-30,33.96,34.25,33.23,33.385,9086228,EOG
EOG,2009-07-01,33.52,34.875,33.475,34.37,7269574,EOG
EOG,2009-07-02,32.115,32.89,31.915,32.825,7040594,EOG
EOG,2009-07-03,32.115,32.89,31.915,32.825,0,EOG
EOG,2009-07-06,31.315,31.455,30.74,31.05,8713676,EOG
EOG,2009-07-07,30.29,31.395,30.225,31.395,8782430,EOG
EOG,2009-07-08,30.885,31.16,30.145,30.32,10335206,EOG
EOG,2009-07-09,31.31,31.5,30.695,31.145,8168220,EOG
EOG,2009-07-10,31.25,31.475,30.49,30.77,6361596,EOG
EOG,2009-07-13,31.915,31.92,30.68,31.225,5991892,EOG
EOG,2009-07-14,32.335,32.535,31.81,32.265,5727746,EOG
EOG,2009-07-15,33.24,33.4,32.53,32.685,7905906,EOG
EOG,2009-07-16,34.625,34.86,32.9,32.94,7145842,EOG
EOG,2009-07-17,34.795,35.215,34.175,34.32,5769090,EOG
EOG,2009-07-20,36.15,36.23,35.23,35.23,6336666,EOG
EOG,2009-07-21,36.295,36.685,35.5415,36.57,4267408,EOG
EOG,2009-07-22,35.7,36.25,35.515,36.105,5028550,EOG
EOG,2009-07-23,36.905,36.995,35.605,35.7,5636612,EOG
EOG,2009-07-24,37.345,37.385,36.655,36.755,4263492,EOG
EOG,2009-07-27,37.15,37.48,37.0,37.425,5053748,EOG
EOG,2009-07-28,36.72,37.075,35.7575,36.665,4295224,EOG
EOG,2009-07-29,35.45,36.155,35.055,36.155,4404942,EOG
EOG,2009-07-30,36.45,36.83,35.45,36.225,6049304,EOG
EOG,2009-07-31,37.015,37.475,35.93,36.225,4981712,EOG
EOG,2009-08-03,38.325,38.845,37.6,37.6,5588672,EOG
EOG,2009-08-04,38.725,38.755,37.615,38.04,5027250,EOG
EOG,2009-08-05,39.01,39.065,38.065,38.77,6058284,EOG
EOG,2009-08-06,39.11,39.805,38.485,39.395,5659844,EOG
EOG,2009-08-07,37.365,39.825,37.255,39.295,8932368,EOG
EOG,2009-08-10,38.1,38.49,37.31,37.31,6422872,EOG
EOG,2009-08-11,36.88,37.985,36.825,37.845,3988976,EOG
EOG,2009-08-12,37.095,37.53,36.675,36.675,4146464,EOG
EOG,2009-08-13,37.785,37.88,37.13,37.14,3542090,EOG
EOG,2009-08-14,37.345,37.895,36.95,37.795,4625448,EOG
EOG,2009-08-17,35.92,36.67,35.51,36.67,4078652,EOG
EOG,2009-08-18,36.165,36.395,35.62,35.89,3284780,EOG
EOG,2009-08-19,36.91,37.285,35.545,35.88,3658016,EOG
EOG,2009-08-20,36.78,37.4,36.695,36.94,4555122,EOG
EOG,2009-08-21,37.895,38.17,37.07,37.075,4351186,EOG
EOG,2009-08-24,37.915,38.46,37.665,38.28,2712516,EOG
EOG,2009-08-25,37.205,38.435,37.1,38.085,3717270,EOG
EOG,2009-08-26,36.99,37.135,36.325,36.875,3605032,EOG
EOG,2009-08-27,36.48,36.825,35.985,36.625,5235334,EOG
EOG,2009-08-28,36.625,37.205,36.24,36.95,3265366,EOG
EOG,2009-08-31,36.0,36.055,35.575,35.875,3638546,EOG
EOG,2009-09-01,35.31,36.43,35.155,35.87,4963738,EOG
EOG,2009-09-02,34.96,35.495,34.92,35.325,4761838,EOG
EOG,2009-09-03,34.88,35.395,34.715,35.395,4553846,EOG
EOG,2009-09-04,35.235,35.315,34.315,34.725,4627318,EOG
EOG,2009-09-07,35.235,35.315,34.315,34.725,0,EOG
EOG,2009-09-08,36.82,37.23,36.125,36.24,9507310,EOG
EOG,2009-09-09,37.22,37.505,36.445,36.91,5029840,EOG
EOG,2009-09-10,38.41,38.5,36.9375,37.23,5844520,EOG
EOG,2009-09-11,37.975,39.15,37.79,38.59,6904548,EOG
EOG,2009-09-14,38.545,38.61,37.44,37.615,4197484,EOG
EOG,2009-09-15,39.93,40.085,38.685,38.79,6961938,EOG
EOG,2009-09-16,41.615,41.64,39.88,40.26,6369086,EOG
EOG,2009-09-17,41.285,42.14,40.97,41.52,6729300,EOG
EOG,2009-09-18,40.93,41.62,40.4205,41.555,4478626,EOG
EOG,2009-09-21,40.64,40.74,39.755,40.155,4088841,EOG
EOG,2009-09-22,42.015,42.215,41.015,41.205,5682366,EOG
EOG,2009-09-23,41.105,42.205,41.035,42.015,5026000,EOG
EOG,2009-09-24,40.025,41.135,39.325,41.025,5906330,EOG
EOG,2009-09-25,39.47,40.5,39.23,39.93,4390394,EOG
EOG,2009-09-28,40.065,40.105,39.435,39.675,2636836,EOG
EOG,2009-09-29,40.82,40.925,39.455,40.0,6419112,EOG
EOG,2009-09-30,41.755,42.18,40.64,41.16,9541478,EOG
EOG,2009-10-01,40.525,41.79,40.455,41.79,9274388,EOG
EOG,2009-10-02,40.38,40.65,39.685,39.865,7547682,EOG
EOG,2009-10-05,41.255,41.5,40.11,40.375,6430006,EOG
EOG,2009-10-06,42.29,42.34,41.43,41.825,5636806,EOG
EOG,2009-10-07,42.355,42.5,41.44,42.215,5369516,EOG
EOG,2009-10-08,44.845,44.955,42.455,42.62,9108486,EOG
EOG,2009-10-09,44.8,45.49,44.165,44.585,7444334,EOG
EOG,2009-10-12,45.29,45.8446,45.03,45.53,5085176,EOG
EOG,2009-10-13,44.815,45.315,43.95,45.315,7242720,EOG
EOG,2009-10-14,45.72,45.825,44.875,45.51,5499438,EOG
EOG,2009-10-15,46.57,46.675,45.36,45.43,6246646,EOG
EOG,2009-10-16,46.405,46.655,45.765,46.46,4577828,EOG
EOG,2009-10-19,47.175,47.265,46.28,46.28,4714140,EOG
EOG,2009-10-20,47.205,47.5,46.55,47.26,5473804,EOG
EOG,2009-10-21,46.47,47.93,46.425,46.82,5751458,EOG
EOG,2009-10-22,45.725,45.815,44.615,45.3,6437362,EOG
EOG,2009-10-23,44.58,46.17,44.185,46.07,4673374,EOG
EOG,2009-10-26,43.43,45.78,43.27,44.67,5910784,EOG
EOG,2009-10-27,43.385,44.295,43.2225,43.85,4341426,EOG
EOG,2009-10-28,42.135,43.405,41.935,43.04,6108060,EOG
EOG,2009-10-29,42.92,43.085,42.135,42.575,8279234,EOG
EOG,2009-10-30,40.83,42.905,40.44,42.905,6872488,EOG
EOG,2009-11-02,40.985,41.655,40.185,40.87,5544116,EOG
EOG,2009-11-03,41.5,41.715,40.335,40.575,4723084,EOG
EOG,2009-11-04,42.65,43.575,42.225,42.365,8613488,EOG
EOG,2009-11-05,44.015,44.02,42.16,42.92,6542260,EOG
EOG,2009-11-06,45.175,46.14,44.7,45.215,9250874,EOG
EOG,2009-11-09,46.2,46.29,45.005,45.005,6070902,EOG
EOG,2009-11-10,45.59,46.33,44.96,46.055,6099046,EOG
EOG,2009-11-11,45.125,46.24,44.955,45.98,6000350,EOG
EOG,2009-11-12,44.43,45.275,43.7,44.97,5889566,EOG
EOG,2009-11-13,44.25,44.95,44.03,44.335,5780376,EOG
EOG,2009-11-16,45.265,45.45,44.645,45.145,10139420,EOG
EOG,2009-11-17,44.99,45.08,44.375,45.065,3563130,EOG
EOG,2009-11-18,44.37,45.145,43.845,45.14,4375958,EOG
EOG,2009-11-19,43.46,43.99,42.865,43.99,5007360,EOG
EOG,2009-11-20,43.235,43.365,42.595,43.135,6437978,EOG
EOG,2009-11-23,44.09,44.74,43.885,44.15,5365490,EOG
EOG,2009-11-24,44.275,44.36,43.505,44.18,6292820,EOG
EOG,2009-11-25,44.855,45.03,43.955,44.355,4273172,EOG
EOG,2009-11-26,44.855,45.03,43.955,44.355,0,EOG
EOG,2009-11-27,43.615,43.91,42.7,43.205,1754888,EOG
EOG,2009-11-30,43.245,43.795,42.74,43.1,5813966,EOG
EOG,2009-12-01,44.145,44.715,43.715,43.805,4464936,EOG
EOG,2009-12-02,43.545,44.325,43.28,44.07,2878824,EOG
EOG,2009-12-03,43.43,43.95,43.09,43.485,6497628,EOG
EOG,2009-12-04,43.535,45.115,42.845,44.115,6688090,EOG
EOG,2009-12-07,43.635,44.415,43.02,43.39,4416464,EOG
EOG,2009-12-08,42.625,43.455,42.4755,43.415,4475002,EOG
EOG,2009-12-09,42.845,43.2275,42.0,42.87,4546434,EOG
EOG,2009-12-10,43.335,43.765,42.795,42.8,4777898,EOG
EOG,2009-12-11,43.025,43.685,42.93,43.505,4262362,EOG
EOG,2009-12-14,45.195,45.945,44.95,45.085,13261510,EOG
EOG,2009-12-15,45.9,46.035,45.005,45.005,8194803,EOG
EOG,2009-12-16,46.655,47.16,46.005,46.115,5722882,EOG
EOG,2009-12-17,46.265,47.315,45.721,46.605,5029446,EOG
EOG,2009-12-18,46.475,47.05,46.125,46.76,5674628,EOG
EOG,2009-12-21,47.345,47.62,46.915,46.915,4467302,EOG
EOG,2009-12-22,48.885,48.98,47.505,47.785,4480036,EOG
EOG,2009-12-23,49.945,49.97,48.84,48.895,5674838,EOG
EOG,2009-12-24,50.29,50.725,49.76,49.99,2039092,EOG
EOG,2009-12-25,50.29,50.725,49.76,49.99,0,EOG
EOG,2009-12-28,49.965,50.88,49.765,50.88,3003070,EOG
EOG,2009-12-29,49.635,50.36,49.21,50.085,3954778,EOG
EOG,2009-12-30,49.405,49.855,49.22,49.64,2168364,EOG
EOG,2009-12-31,48.65,49.875,48.65,49.41,1999228,EOG
EOG,2010-01-01,48.65,49.875,48.65,49.41,0,EOG
EOG,2010-01-04,50.19,50.22,49.62,49.675,4109931,EOG
EOG,2010-01-05,49.575,50.0,48.895,49.505,4449868,EOG
EOG,2010-01-06,49.74,49.845,48.835,49.42,3650214,EOG
EOG,2010-01-07,49.275,49.525,48.72,49.445,4496644,EOG
EOG,2010-01-08,49.525,49.645,48.145,48.865,5911260,EOG
EOG,2010-01-11,49.07,49.905,48.51,49.79,3030656,EOG
EOG,2010-01-12,47.71,48.55,47.58,47.88,4477002,EOG
EOG,2010-01-13,48.88,49.08,47.025,47.59,4303598,EOG
EOG,2010-01-14,49.0,49.355,48.725,48.8375,3175628,EOG
EOG,2010-01-15,48.435,49.445,48.345,49.0,5931034,EOG
EOG,2010-01-18,48.435,49.445,48.345,49.0,0,EOG
EOG,2010-01-19,48.675,48.795,48.035,48.16,4412176,EOG
EOG,2010-01-20,48.165,48.265,47.625,47.91,4049566,EOG
EOG,2010-01-21,48.295,48.785,47.65,48.285,6386350,EOG
EOG,2010-01-22,47.025,48.595,46.885,48.135,5838070,EOG
EOG,2010-01-25,47.485,48.07,47.31,47.43,2796360,EOG
EOG,2010-01-26,46.57,47.535,46.22,46.98,3936664,EOG
EOG,2010-01-27,46.195,46.91,45.05,46.115,6554224,EOG
EOG,2010-01-28,45.755,46.67,44.785,46.505,5443144,EOG
EOG,2010-01-29,45.21,47.015,44.685,45.885,6351454,EOG
EOG,2010-02-01,47.775,47.83,45.625,45.63,4457488,EOG
EOG,2010-02-02,48.515,48.61,47.13,47.92,3776038,EOG
EOG,2010-02-03,48.6,49.1098,48.03,48.08,4281042,EOG
EOG,2010-02-04,46.45,48.02,46.39,47.885,4853100,EOG
EOG,2010-02-05,46.43,46.69,45.01,46.45,5978508,EOG
EOG,2010-02-08,45.79,46.875,45.445,46.27,4260554,EOG
EOG,2010-02-09,47.27,47.65,46.19,46.515,5327734,EOG
EOG,2010-02-10,44.12,45.495,43.39,45.315,15979508,EOG
EOG,2010-02-11,45.53,45.575,43.885,43.96,7156354,EOG
EOG,2010-02-12,45.49,45.62,44.3,44.74,5836968,EOG
EOG,2010-02-15,45.49,45.62,44.3,44.74,0,EOG
EOG,2010-02-16,46.41,46.935,46.135,46.325,5396328,EOG
EOG,2010-02-17,46.43,46.635,46.095,46.575,4310490,EOG
EOG,2010-02-18,47.17,47.41,46.0525,46.52,4983536,EOG
EOG,2010-02-19,47.32,47.52,46.495,47.21,3841086,EOG
EOG,2010-02-22,46.055,47.61,45.9,47.47,3793306,EOG
EOG,2010-02-23,44.955,45.975,44.8,45.7,4299838,EOG
EOG,2010-02-24,46.34,46.49,45.41,45.755,5405310,EOG
EOG,2010-02-25,46.61,46.665,44.975,45.045,3998730,EOG
EOG,2010-02-26,47.025,47.19,46.2,46.675,3510048,EOG
EOG,2010-03-01,47.325,47.775,47.115,47.47,4078302,EOG
EOG,2010-03-02,47.415,48.045,47.26,47.645,3815442,EOG
EOG,2010-03-03,47.91,48.16,47.39,47.475,4738474,EOG
EOG,2010-03-04,47.6,48.47,47.415,48.075,4888720,EOG
EOG,2010-03-05,48.69,48.735,47.63,47.81,5520188,EOG
EOG,2010-03-08,48.685,49.11,48.5,48.69,4479680,EOG
EOG,2010-03-09,49.025,49.64,48.26,48.33,5116742,EOG
EOG,2010-03-10,49.42,49.69,48.71,48.875,4033502,EOG
EOG,2010-03-11,48.89,49.595,48.69,49.31,4581890,EOG
EOG,2010-03-12,48.79,49.465,48.535,49.32,2114382,EOG
EOG,2010-03-15,48.445,48.745,47.679,48.67,3561462,EOG
EOG,2010-03-16,48.24,48.745,47.985,48.67,3621604,EOG
EOG,2010-03-17,47.905,48.77,47.625,48.385,5742226,EOG
EOG,2010-03-18,46.64,48.195,46.175,47.84,6340156,EOG
EOG,2010-03-19,45.85,47.18,45.17,46.91,8345950,EOG
EOG,2010-03-22,45.75,46.315,44.795,45.255,6130484,EOG
EOG,2010-03-23,47.07,47.125,45.755,45.865,5594708,EOG
EOG,2010-03-24,46.285,47.225,46.0475,46.54,4117774,EOG
EOG,2010-03-25,44.71,46.955,44.56,46.805,6803196,EOG
EOG,2010-03-26,44.795,44.835,43.765,44.755,7181548,EOG
EOG,2010-03-29,46.48,46.545,45.78,45.955,6187696,EOG
EOG,2010-03-30,46.67,46.845,46.11,46.48,4418570,EOG
EOG,2010-03-31,46.47,47.005,46.34,46.725,6341518,EOG
EOG,2010-04-01,47.79,47.805,47.005,47.1,4849610,EOG
EOG,2010-04-02,47.79,47.805,47.005,47.1,0,EOG
EOG,2010-04-05,48.885,49.065,47.8,48.08,6429154,EOG
EOG,2010-04-06,48.69,49.305,48.5488,48.745,5366348,EOG
EOG,2010-04-07,51.87,52.62,49.94,50.06,16481168,EOG
EOG,2010-04-08,53.48,53.89,51.87,51.95,14025676,EOG
EOG,2010-04-09,52.385,54.095,52.335,53.705,6304084,EOG
EOG,2010-04-12,53.59,53.65,51.955,52.29,6819826,EOG
EOG,2010-04-13,53.69,54.2008,52.585,53.48,7139792,EOG
EOG,2010-04-14,54.645,54.72,53.655,54.42,5540956,EOG
EOG,2010-04-15,55.25,55.475,54.35,54.645,4230800,EOG
EOG,2010-04-16,53.735,55.18,53.65,55.155,6579906,EOG
EOG,2010-04-19,53.995,54.2,53.15,53.385,5201436,EOG
EOG,2010-04-20,55.755,55.835,54.44,54.535,5422618,EOG
EOG,2010-04-21,55.935,56.11,55.225,55.65,3976956,EOG
EOG,2010-04-22,56.505,56.61,54.93,55.295,4489206,EOG
EOG,2010-04-23,56.86,56.93,55.535,55.94,5312766,EOG
EOG,2010-04-26,56.24,57.29,56.075,56.98,4169010,EOG
EOG,2010-04-27,54.315,56.52,54.175,55.965,4669522,EOG
EOG,2010-04-28,54.71,55.195,54.035,54.9,4351090,EOG
EOG,2010-04-29,55.63,55.805,54.595,55.19,4683050,EOG
EOG,2010-04-30,56.06,57.475,55.28,55.62,7072174,EOG
EOG,2010-05-03,56.78,57.45,55.52,56.55,5916950,EOG
EOG,2010-05-04,55.12,55.27,52.715,54.25,8398990,EOG
EOG,2010-05-05,52.585,54.47,52.135,53.65,6752716,EOG
EOG,2010-05-06,51.185,52.735,48.285,52.34,9516826,EOG
EOG,2010-05-07,50.42,52.28,49.465,50.91,7443410,EOG
EOG,2010-05-10,53.245,53.885,50.785,52.845,6382654,EOG
EOG,2010-05-11,52.37,52.705,51.925,52.45,7711526,EOG
EOG,2010-05-12,54.19,54.37,52.5,52.825,6905878,EOG
EOG,2010-05-13,54.04,55.055,53.8,54.055,5215522,EOG
EOG,2010-05-14,53.045,53.81,51.705,53.605,3995914,EOG
EOG,2010-05-17,51.615,53.645,50.48,53.55,6259072,EOG
EOG,2010-05-18,51.42,52.96,51.235,52.235,5912634,EOG
EOG,2010-05-19,51.115,52.115,49.795,51.26,5388892,EOG
EOG,2010-05-20,48.145,49.89,48.015,49.65,5676784,EOG
EOG,2010-05-21,50.295,50.33,46.64,47.0,8270338,EOG
EOG,2010-05-24,48.68,50.535,48.63,50.03,5724574,EOG
EOG,2010-05-25,49.355,49.465,46.715,46.91,6506958,EOG
EOG,2010-05-26,49.87,50.945,49.7,50.11,6588590,EOG
EOG,2010-05-27,53.255,53.36,50.725,51.125,8044136,EOG
EOG,2010-05-28,52.42,53.785,51.925,53.335,6427296,EOG
EOG,2010-05-31,52.42,53.785,51.925,53.335,0,EOG
EOG,2010-06-01,50.415,52.495,50.295,52.04,6682036,EOG
EOG,2010-06-02,53.875,53.9,50.435,50.96,8104600,EOG
EOG,2010-06-03,54.865,54.955,52.56,53.945,7267904,EOG
EOG,2010-06-04,51.495,55.295,50.965,54.0,12654026,EOG
EOG,2010-06-07,50.57,53.1,49.69,51.645,10244558,EOG
EOG,2010-06-08,52.68,52.895,50.55,50.925,8279242,EOG
EOG,2010-06-09,51.905,54.27,51.545,53.09,6417528,EOG
EOG,2010-06-10,54.385,54.435,52.91,53.265,6912954,EOG
EOG,2010-06-11,54.93,54.955,53.475,53.675,4578828,EOG
EOG,2010-06-14,54.475,56.08,54.32,55.555,6218608,EOG
EOG,2010-06-15,55.18,55.515,54.425,55.305,6025540,EOG
EOG,2010-06-16,55.195,55.71,54.365,54.62,3496980,EOG
EOG,2010-06-17,55.03,55.57,54.26,55.405,5131000,EOG
EOG,2010-06-18,55.11,55.275,54.49,55.0,6053572,EOG
EOG,2010-06-21,55.305,56.95,54.76,56.23,6071970,EOG
EOG,2010-06-22,53.225,55.675,52.9065,55.305,6003736,EOG
EOG,2010-06-23,53.42,53.96,52.63,53.275,5379912,EOG
EOG,2010-06-24,52.295,54.11,51.99,53.05,5616152,EOG
EOG,2010-06-25,54.89,54.985,52.305,52.98,14345960,EOG
EOG,2010-06-28,52.71,54.785,52.47,54.7,6190472,EOG
EOG,2010-06-29,50.12,51.88,49.765,51.665,8281008,EOG
EOG,2010-06-30,49.185,50.675,49.025,50.13,7376348,EOG
EOG,2010-07-01,49.54,49.99,47.89,49.26,6529704,EOG
EOG,2010-07-02,49.17,50.325,48.785,49.345,5203038,EOG
EOG,2010-07-05,49.17,50.325,48.785,49.345,0,EOG
EOG,2010-07-06,49.925,51.35,49.385,50.17,5190122,EOG
EOG,2010-07-07,51.9,51.91,49.615,50.06,5457688,EOG
EOG,2010-07-08,53.11,53.4,51.875,52.44,7048104,EOG
EOG,2010-07-09,52.785,53.445,52.125,52.945,3729734,EOG
EOG,2010-07-12,52.77,53.3,52.34,52.65,3225314,EOG
EOG,2010-07-13,53.405,54.16,53.255,53.495,5246418,EOG
EOG,2010-07-14,53.32,54.235,52.58,53.055,4206576,EOG
EOG,2010-07-15,53.095,53.5,51.965,53.5,4244314,EOG
EOG,2010-07-16,51.14,52.765,50.565,52.56,6213280,EOG
EOG,2010-07-19,51.005,51.76,50.335,51.34,4603446,EOG
EOG,2010-07-20,52.075,52.245,50.005,50.24,5762778,EOG
EOG,2010-07-21,51.21,52.32,50.765,52.265,4824978,EOG
EOG,2010-07-22,51.6,52.37,51.385,51.925,4220586,EOG
EOG,2010-07-23,51.165,51.605,50.295,51.395,4672274,EOG
EOG,2010-07-26,51.86,52.21,51.105,51.105,3420028,EOG
EOG,2010-07-27,50.28,51.97,49.555,51.93,6074918,EOG
EOG,2010-07-28,50.28,50.93,50.01,50.465,3330532,EOG
EOG,2010-07-29,50.29,51.01,49.735,50.865,3649412,EOG
EOG,2010-07-30,48.75,50.49,48.57,49.79,7647792,EOG
EOG,2010-08-02,51.255,51.425,49.53,49.655,5239144,EOG
EOG,2010-08-03,50.85,51.425,50.6,51.15,4207332,EOG
EOG,2010-08-04,51.5,51.875,50.76,51.03,3199008,EOG
EOG,2010-08-05,51.22,51.45,50.56,51.125,3538682,EOG
EOG,2010-08-06,49.63,49.865,47.625,48.225,13764834,EOG
EOG,2010-08-09,49.97,50.3,49.055,50.085,5257160,EOG
EOG,2010-08-10,50.35,50.705,49.245,49.4,9591306,EOG
EOG,2010-08-11,48.575,49.59,48.365,49.295,4957418,EOG
EOG,2010-08-12,47.68,48.93,47.515,47.695,5922210,EOG
EOG,2010-08-13,47.085,47.965,46.855,47.655,8138208,EOG
EOG,2010-08-16,47.045,47.095,46.055,46.745,5390306,EOG
EOG,2010-08-17,47.58,47.8,46.895,47.535,4893540,EOG
EOG,2010-08-18,46.675,47.5,45.98,47.385,6057136,EOG
EOG,2010-08-19,45.76,46.795,45.56,46.495,5907328,EOG
EOG,2010-08-20,45.71,45.85,45.215,45.63,5652270,EOG
EOG,2010-08-23,45.865,46.475,45.695,45.815,3983200,EOG
