Symbol,Date,Close,High,Low,Open,Volume,Name
MET,2008-08-12,47.0609,48.0411,46.74,47.4262,15681666,MET
MET,2008-08-13,46.0182,46.74,45.439,46.6955,8016439,MET
MET,2008-08-14,47.3906,47.7738,45.5014,45.6707,6535359,MET
MET,2008-08-15,48.1837,48.6827,47.248,47.6401,10113138,MET
MET,2008-08-18,47.4084,48.2906,47.2836,48.2817,6346891,MET
MET,2008-08-19,45.7776,47.1232,45.5638,47.1232,7950498,MET
MET,2008-08-20,45.6083,45.9113,44.6459,45.9113,12609994,MET
MET,2008-08-21,45.5727,46.0717,44.53,44.53,6574115,MET
MET,2008-08-22,47.0074,47.1054,45.7865,45.7865,4056323,MET
MET,2008-08-25,45.7152,46.2945,45.5192,46.1786,5875174,MET
MET,2008-08-26,46.1341,46.3747,45.2519,45.4925,6366301,MET
MET,2008-08-27,46.9094,47.0609,45.8935,45.9915,5397806,MET
MET,2008-08-28,48.4778,48.5045,47.1767,47.3638,7791763,MET
MET,2008-08-29,48.2995,48.9233,48.0322,48.1035,5066644,MET
MET,2008-09-01,48.2995,48.9233,48.0322,48.1035,0,MET
MET,2008-09-02,49.1818,49.8947,48.656,49.0124,11235964,MET
MET,2008-09-03,49.1996,49.2709,48.0678,48.8966,14646545,MET
MET,2008-09-04,47.7025,49.1996,47.6134,48.8788,10830698,MET
MET,2008-09-05,49.0748,49.1105,46.9094,47.2213,10015053,MET
MET,2008-09-08,51.7661,51.8373,49.7521,51.3027,18626938,MET
MET,2008-09-09,49.9481,52.0334,49.9036,51.7928,23182269,MET
MET,2008-09-10,50.7947,51.169,49.1907,50.9106,33591671,MET
MET,2008-09-11,52.2205,52.8265,49.1194,50.7858,55211102,MET
MET,2008-09-12,50.3491,51.6413,49.7164,51.0175,15660749,MET
MET,2008-09-15,47.8629,50.3491,47.2747,47.2747,17559217,MET
MET,2008-09-16,50.6967,50.7145,45.4568,47.1856,24057571,MET
MET,2008-09-17,46.4103,50.0462,46.1163,50.0462,18171069,MET
MET,2008-09-18,56.1415,56.1415,46.7311,47.043,29808721,MET
MET,2008-09-19,53.682,58.3694,53.0226,56.8723,33533802,MET
MET,2008-09-22,51.6948,54.288,48.255,53.6463,15462501,MET
MET,2008-09-23,49.7788,52.7641,49.0124,50.7412,11867773,MET
MET,2008-09-24,48.0322,50.67,47.6757,50.67,8455528,MET
MET,2008-09-25,50.1887,50.5185,48.3708,48.9946,6000811,MET
MET,2008-09-26,47.952,50.0372,44.637,47.9431,9383258,MET
MET,2008-09-29,38.9872,47.8629,38.9872,45.7242,11585190,MET
MET,2008-09-30,49.9036,49.9036,41.1705,42.3468,10608159,MET
MET,2008-10-01,42.9082,48.3174,41.0546,48.3174,12669502,MET
MET,2008-10-02,36.5009,42.1418,32.8472,42.1418,26999400,MET
MET,2008-10-03,37.5435,41.8834,37.3564,39.0674,15465500,MET
MET,2008-10-06,39.4951,40.7605,35.8682,37.7218,12488171,MET
MET,2008-10-07,32.8562,40.3773,32.8562,39.6199,11798287,MET
MET,2008-10-08,24.0607,30.1738,22.9556,26.1548,27067916,MET
MET,2008-10-09,24.9518,26.2618,23.6062,25.7627,77032605,MET
MET,2008-10-10,26.9568,27.6608,23.4814,23.9002,35495058,MET
MET,2008-10-13,33.9433,34.282,27.6519,28.9619,21967535,MET
MET,2008-10-14,33.8186,38.6396,32.4819,36.492,21281701,MET
MET,2008-10-15,30.4501,33.5423,29.2827,33.0166,16031670,MET
MET,2008-10-16,30.5749,31.4749,25.5934,30.8957,17659871,MET
MET,2008-10-17,27.75,30.1828,27.5539,28.9708,17400083,MET
MET,2008-10-20,29.4342,29.7639,25.6469,26.8945,11980663,MET
MET,2008-10-21,29.0867,30.263,28.3381,28.5787,8055477,MET
MET,2008-10-22,26.7697,28.6589,25.9231,28.0797,9994232,MET
MET,2008-10-23,24.8092,27.4202,23.6151,27.1262,19016623,MET
MET,2008-10-24,26.5558,28.0173,22.2784,22.2784,18660309,MET
MET,2008-10-27,23.3299,26.1192,23.3121,25.5221,14253712,MET
MET,2008-10-28,26.538,27.0192,22.4031,24.5597,16934514,MET
MET,2008-10-29,26.333,29.0421,25.6736,26.7341,15541553,MET
MET,2008-10-30,26.9123,30.058,24.9518,27.2331,23540352,MET
MET,2008-10-31,29.6035,31.2165,26.3598,27.9549,21479203,MET
MET,2008-11-03,32.2056,32.8383,29.1045,29.9689,16343884,MET
MET,2008-11-04,33.4176,35.0484,31.9561,33.471,14910492,MET
MET,2008-11-05,31.8581,35.7702,31.4927,33.1859,11991085,MET
MET,2008-11-06,28.7302,32.874,28.1688,31.1184,8919960,MET
MET,2008-11-07,30.6016,31.327,28.7213,29.1045,7923117,MET
MET,2008-11-10,29.5055,32.972,28.7035,31.4125,7926467,MET
MET,2008-11-11,27.2242,29.1936,25.7895,28.8906,9645576,MET
MET,2008-11-12,24.9518,27.1083,24.5062,26.2974,9337488,MET
MET,2008-11-13,25.7895,26.2261,22.2784,25.4063,14372734,MET
MET,2008-11-14,25.0765,27.8034,24.4082,25.3974,11956872,MET
MET,2008-11-17,19.8099,24.328,19.8099,24.0161,15171203,MET
MET,2008-11-18,18.4643,20.3001,15.5414,20.2109,49690055,MET
MET,2008-11-19,16.9316,18.7584,16.6375,17.9831,24008049,MET
MET,2008-11-20,14.6859,16.8157,14.0086,16.3791,28267020,MET
MET,2008-11-21,16.4682,16.584,14.0086,15.283,20440785,MET
MET,2008-11-24,20.4961,20.5139,16.8425,17.395,20210809,MET
MET,2008-11-25,21.4407,23.7309,19.7743,21.4496,17700623,MET
MET,2008-11-26,23.5349,23.8735,20.3179,20.71,12393192,MET
MET,2008-11-27,23.5349,23.8735,20.3179,20.71,0,MET
MET,2008-11-28,25.6291,25.7984,22.9913,23.5082,5595827,MET
MET,2008-12-01,22.216,24.8538,21.9398,24.6755,13306699,MET
MET,2008-12-02,20.8704,23.0804,19.2396,22.6616,16485523,MET
MET,2008-12-03,23.3567,23.5212,19.7164,19.8812,19109683,MET
MET,2008-12-04,22.3853,23.9715,21.9576,22.715,9790911,MET
MET,2008-12-05,27.4113,27.6163,22.724,22.8665,18300431,MET
MET,2008-12-08,26.7608,29.4075,26.4489,28.2312,21631231,MET
MET,2008-12-09,28.5163,30.9937,26.3954,26.3954,17309779,MET
MET,2008-12-10,28.1064,29.5411,27.3935,29.1579,10854155,MET
MET,2008-12-11,26.8143,28.552,26.5291,27.2866,10543093,MET
MET,2008-12-12,26.6806,27.0014,25.3974,25.7538,9971129,MET
MET,2008-12-15,26.1905,27.946,25.9499,27.5717,9457787,MET
MET,2008-12-16,30.6818,30.8511,26.7786,27.1707,13064801,MET
MET,2008-12-17,30.2006,31.6086,29.1847,29.2203,10983195,MET
MET,2008-12-18,32.1433,34.4156,29.5768,30.41,16780727,MET
MET,2008-12-19,33.3374,33.7919,31.0293,32.4462,18337944,MET
MET,2008-12-22,29.3005,33.1324,28.4361,33.1324,12002200,MET
MET,2008-12-23,28.0262,30.8065,27.7143,29.5233,9299811,MET
MET,2008-12-24,28.9708,29.0332,27.8034,28.0797,2591799,MET
MET,2008-12-25,28.9708,29.0332,27.8034,28.0797,0,MET
MET,2008-12-26,29.6124,30.6907,29.1134,29.149,2411965,MET
MET,2008-12-29,29.4342,30.2897,28.1955,29.6035,4193162,MET
MET,2008-12-30,30.8511,31.2789,29.4075,29.5144,5436720,MET
MET,2008-12-31,31.065,31.6353,29.8709,30.9046,5866367,MET
MET,2009-01-01,31.065,31.6353,29.8709,30.9046,0,MET
MET,2009-01-02,32.0541,32.2947,29.755,31.4303,6804867,MET
MET,2009-01-05,31.6264,32.6779,31.0204,32.2056,6897760,MET
MET,2009-01-06,31.7333,33.3196,31.4125,32.0809,10475907,MET
MET,2009-01-07,28.9084,31.0115,28.4272,31.0115,8464956,MET
MET,2009-01-08,29.5322,29.7105,28.5965,29.3451,6843937,MET
MET,2009-01-09,28.4005,29.6303,28.1599,29.4698,6202691,MET
MET,2009-01-12,25.8964,28.3827,25.3974,28.1866,9567396,MET
MET,2009-01-13,26.1281,27.2777,25.6023,26.1103,7844449,MET
MET,2009-01-14,24.5508,25.8429,23.7577,25.2904,12399976,MET
MET,2009-01-15,24.9874,26.44,23.4458,24.5775,12196220,MET
MET,2009-01-16,25.3439,26.6271,24.5151,25.7716,9723061,MET
MET,2009-01-19,25.3439,26.6271,24.5151,25.7716,0,MET
MET,2009-01-20,21.2268,24.631,21.1645,24.0874,18816108,MET
MET,2009-01-21,25.1746,25.6291,21.7883,21.8506,13823987,MET
MET,2009-01-22,22.724,24.4171,21.8685,23.4636,14823513,MET
MET,2009-01-23,23.7309,24.4082,20.808,21.9219,8979427,MET
MET,2009-01-26,23.8111,25.8251,22.9824,24.2121,10037879,MET
MET,2009-01-27,24.6666,24.729,23.4101,24.0696,7980355,MET
MET,2009-01-28,29.6481,30.3699,26.3865,26.3865,15643491,MET
MET,2009-01-29,26.7608,28.4005,26.6182,27.9906,10888123,MET
MET,2009-01-30,25.6023,27.6341,25.1568,26.9123,10062623,MET
MET,2009-02-02,25.8964,26.5024,24.7201,25.1746,7644340,MET
MET,2009-02-03,25.4152,26.6539,25.2637,26.342,9792951,MET
MET,2009-02-04,26.3776,27.3757,25.5221,26.4311,11982446,MET
MET,2009-02-05,27.3935,28.4629,25.6825,25.9855,11178281,MET
MET,2009-02-06,27.8391,28.2044,26.743,26.743,12494546,MET
MET,2009-02-09,27.8747,28.8461,27.1083,28.151,10105113,MET
MET,2009-02-10,24.533,27.3133,24.328,26.6182,15028878,MET
MET,2009-02-11,24.827,25.4954,23.9092,25.4419,8021959,MET
MET,2009-02-12,25.032,25.2637,23.4903,24.3102,8917546,MET
MET,2009-02-13,23.8824,25.3617,23.8557,24.6755,7449961,MET
MET,2009-02-16,23.8824,25.3617,23.8557,24.6755,0,MET
MET,2009-02-17,21.4675,22.8933,21.4496,22.8398,11903017,MET
MET,2009-02-18,21.4675,22.8933,21.4496,22.8398,0,MET
MET,2009-02-19,19.801,22.2784,19.6584,21.9665,13676732,MET
MET,2009-02-20,19.097,19.5337,17.3148,18.9634,19704442,MET
MET,2009-02-23,18.1257,20.0327,18.0633,19.8189,12179931,MET
MET,2009-02-24,20.7635,20.8615,17.3861,18.1346,16109854,MET
MET,2009-02-25,19.6495,20.5407,18.2505,20.5407,12880701,MET
MET,2009-02-26,21.3783,21.8328,19.6228,20.5852,20569441,MET
MET,2009-02-27,16.4504,19.0703,15.7553,18.4911,33180807,MET
MET,2009-03-02,14.7126,16.8068,14.5968,15.3632,20806027,MET
MET,2009-03-03,12.2264,15.479,11.9501,15.1939,38414837,MET
MET,2009-03-04,13.1175,13.8037,11.3887,12.9036,37791648,MET
MET,2009-03-05,10.7827,12.4759,10.1965,12.3868,33435913,MET
MET,2009-03-06,10.8897,11.5491,10.1322,11.0055,28125012,MET
MET,2009-03-09,11.1214,11.6471,10.2659,10.4798,19680935,MET
MET,2009-03-10,13.6076,13.67,11.5046,11.7986,29010986,MET
MET,2009-03-11,13.6076,14.9978,12.4135,13.8215,25927346,MET
MET,2009-03-12,15.4166,15.577,12.7611,13.3581,27691875,MET
MET,2009-03-13,15.8087,16.1474,14.3205,15.586,21938654,MET
MET,2009-03-16,17.0831,19.4268,15.8177,16.2721,33243420,MET
MET,2009-03-17,18.8832,18.9366,16.6642,17.1454,20816018,MET
MET,2009-03-18,22.7774,23.82,18.9366,19.5248,34986989,MET
MET,2009-03-19,19.9525,23.6062,19.7921,23.0002,27674795,MET
MET,2009-03-20,18.5178,20.4159,18.197,20.0862,27084873,MET
MET,2009-03-23,21.8417,22.1002,19.3465,20.1664,22360735,MET
MET,2009-03-24,20.6833,21.913,20.2288,20.5228,19353989,MET
MET,2009-03-25,21.9219,21.9754,20.0238,21.2268,21343200,MET
MET,2009-03-26,22.4566,22.724,21.1823,21.7437,21929571,MET
MET,2009-03-27,21.8239,22.5814,21.5655,21.5744,13121513,MET
MET,2009-03-30,19.1594,20.6298,18.9455,20.5852,14719767,MET
MET,2009-03-31,20.2912,20.7456,19.4,19.5337,19719483,MET
MET,2009-04-01,20.8793,21.0308,18.9366,19.3644,15108233,MET
MET,2009-04-02,22.0021,22.6705,21.7704,22.2606,16910331,MET
MET,2009-04-03,22.5814,22.9467,21.6189,22.0021,14796789,MET
MET,2009-04-06,22.3675,22.7952,21.7259,22.0289,12058987,MET
MET,2009-04-07,21.5298,22.0556,21.4496,21.8417,11362005,MET
MET,2009-04-08,22.0378,24.0428,21.1912,23.4369,17293580,MET
MET,2009-04-09,24.0785,24.5508,22.7685,23.0715,19715972,MET
MET,2009-04-10,24.0785,24.5508,22.7685,23.0715,0,MET
MET,2009-04-13,25.6558,26.1459,23.1784,23.4369,13392501,MET
MET,2009-04-14,23.5616,26.2083,23.3923,25.4419,17252087,MET
MET,2009-04-15,25.1033,25.2459,22.4566,23.2497,13950565,MET
MET,2009-04-16,24.7468,25.7716,23.9626,25.6201,11861336,MET
MET,2009-04-17,25.1478,25.7093,24.0517,24.7112,14954133,MET
MET,2009-04-20,22.519,24.6221,22.4833,24.5062,11497645,MET
MET,2009-04-21,24.2923,24.4438,21.1645,21.5209,13411314,MET
MET,2009-04-22,23.0002,24.4617,22.1982,23.5884,16094668,MET
MET,2009-04-23,25.13,25.2726,23.0269,23.3121,12446180,MET
MET,2009-04-24,26.0657,26.7162,24.9161,25.3884,15082050,MET
MET,2009-04-27,25.0587,25.6023,24.7379,25.1122,10674600,MET
MET,2009-04-28,24.5508,25.2013,24.2121,24.5151,7732305,MET
MET,2009-04-29,26.4489,26.841,24.8181,25.2102,11473905,MET
MET,2009-04-30,26.5113,27.8747,26.2707,26.9212,13229714,MET
MET,2009-05-01,24.4617,25.7895,24.0696,25.6736,17164577,MET
MET,2009-05-04,25.7895,25.8607,24.1765,24.7379,21402123,MET
MET,2009-05-05,24.6934,25.9053,24.3102,25.1122,15251309,MET
MET,2009-05-06,28.8282,28.9975,25.3172,25.3172,23899926,MET
MET,2009-05-07,28.2935,30.3877,27.7945,29.8709,20456077,MET
MET,2009-05-08,31.6353,31.7155,28.9441,29.1401,16712297,MET
MET,2009-05-11,28.8015,30.86,28.6767,30.3521,18370743,MET
MET,2009-05-12,28.748,29.8085,27.7767,29.6748,13191542,MET
MET,2009-05-13,25.6469,28.1599,25.4063,27.8747,18837713,MET
MET,2009-05-14,27.1707,27.6787,25.3884,25.531,15849458,MET
MET,2009-05-15,26.1905,27.7856,26.1014,27.6965,12336199,MET
MET,2009-05-18,27.8836,28.0262,26.5558,26.7697,13676217,MET
MET,2009-05-19,28.0351,28.7569,27.2509,27.6965,11502920,MET
MET,2009-05-20,27.1172,29.3184,26.9568,28.7302,11359341,MET
MET,2009-05-21,27.0638,27.4737,26.3954,26.3954,8368095,MET
MET,2009-05-22,26.8677,27.6163,26.5826,27.2509,5627197,MET
MET,2009-05-25,26.8677,27.6163,26.5826,27.2509,0,MET
MET,2009-05-26,27.3579,27.4113,26.2439,26.5826,9733262,MET
MET,2009-05-27,26.3954,28.0529,26.3598,27.9282,9556815,MET
MET,2009-05-28,27.7321,27.7678,26.4489,26.6449,7924820,MET
MET,2009-05-29,28.0708,28.2401,26.9747,27.9371,8687397,MET
MET,2009-06-01,28.0797,28.7748,27.6787,28.4629,9695273,MET
MET,2009-06-02,28.4807,29.1758,27.9104,27.9104,8535824,MET
MET,2009-06-03,26.9123,28.1599,26.3865,28.0708,10310768,MET
MET,2009-06-04,28.5431,28.5431,27.1083,27.1885,9441652,MET
MET,2009-06-05,28.0262,29.4877,27.643,29.4877,9299634,MET
MET,2009-06-08,29.2114,29.5679,27.9549,28.6322,12134188,MET
MET,2009-06-09,29.4342,29.55,28.5342,29.2114,8848899,MET
MET,2009-06-10,28.7569,30.0223,28.5342,29.6837,8274983,MET
MET,2009-06-11,28.5342,29.1401,28.2223,28.8104,8491518,MET
MET,2009-06-12,27.6965,28.5965,27.1796,28.4718,6822215,MET
MET,2009-06-15,26.6449,27.5628,26.5737,27.4826,6115947,MET
MET,2009-06-16,26.2083,27.2509,26.1014,26.9568,8351650,MET
MET,2009-06-17,25.8697,26.4222,25.0587,26.2083,9537424,MET
MET,2009-06-18,26.9658,27.3044,25.8964,26.0033,7845242,MET
MET,2009-06-19,27.8034,27.9371,27.1262,27.3489,9527727,MET
MET,2009-06-22,25.7093,27.6074,25.6736,27.4381,9631992,MET
MET,2009-06-23,26.1905,26.3152,25.7093,25.8786,9507746,MET
MET,2009-06-24,26.6717,27.1172,26.3776,26.4311,5312227,MET
MET,2009-06-25,26.7162,26.8588,25.9871,26.538,7790343,MET
MET,2009-06-26,26.6004,26.7341,26.2796,26.5915,8962977,MET
MET,2009-06-29,26.7875,26.9836,26.3152,26.8766,6789185,MET
MET,2009-06-30,26.743,26.8945,25.9053,26.6628,7633785,MET
MET,2009-07-01,26.5202,26.9123,26.3152,26.7964,6811713,MET
MET,2009-07-02,24.9874,26.2796,24.9874,26.2796,6526592,MET
MET,2009-07-03,24.9874,26.2796,24.9874,26.2796,0,MET
MET,2009-07-06,25.7182,25.736,24.5419,25.1122,6539729,MET
MET,2009-07-07,24.3636,25.6201,24.328,25.433,7529913,MET
MET,2009-07-08,23.9715,24.9874,23.1695,24.5419,12711400,MET
MET,2009-07-09,24.6221,24.9874,24.2032,24.3547,6059201,MET
MET,2009-07-10,24.3815,24.524,23.7755,24.3993,5453163,MET
MET,2009-07-13,26.1905,26.2172,24.7112,24.8181,7728639,MET
MET,2009-07-14,26.0924,26.44,25.7984,26.1459,5446337,MET
MET,2009-07-15,27.5361,27.8925,26.2083,26.2083,8296639,MET
MET,2009-07-16,27.6252,27.9104,27.0103,27.2598,5239222,MET
MET,2009-07-17,27.1351,27.5272,26.7964,27.4737,4846398,MET
MET,2009-07-20,27.6252,27.6698,27.2064,27.2598,4588968,MET
MET,2009-07-21,27.5628,28.2044,27.3311,28.1421,5408422,MET
MET,2009-07-22,27.5806,27.741,27.0014,27.0103,4395891,MET
MET,2009-07-23,29.1936,29.354,27.4291,27.5806,11607956,MET
MET,2009-07-24,30.0223,30.1828,28.8371,28.8728,5510458,MET
MET,2009-07-27,30.459,31.1274,29.853,29.9867,5313357,MET
MET,2009-07-28,29.3629,29.7015,28.9263,29.3807,6057315,MET
MET,2009-07-29,28.7658,29.2738,28.5163,28.8282,4604262,MET
MET,2009-07-30,29.9154,30.8155,29.4788,29.9867,10207053,MET
MET,2009-07-31,30.254,30.7887,29.96,30.0491,8053269,MET
MET,2009-08-03,31.7779,31.8224,30.7798,30.8778,7368179,MET
MET,2009-08-04,32.7314,32.8116,31.2967,31.5284,7296566,MET
MET,2009-08-05,33.0166,33.2572,31.8492,32.8383,7466561,MET
MET,2009-08-06,31.6799,32.9096,31.0472,32.6066,8741960,MET
MET,2009-08-07,32.8651,33.3285,32.1522,32.17,8034676,MET
MET,2009-08-10,32.4017,32.9364,31.9116,32.6868,4298784,MET
MET,2009-08-11,31.0115,32.6066,31.0026,32.2858,6111063,MET
MET,2009-08-12,32.0452,32.3749,31.1006,31.3145,6833666,MET
MET,2009-08-13,33.1859,33.1859,31.9205,32.4551,4906827,MET
MET,2009-08-14,32.4373,33.1502,31.9472,33.1502,4488572,MET
MET,2009-08-17,30.6551,31.7957,30.5927,31.6086,7014954,MET
MET,2009-08-18,31.6264,31.7779,30.6729,30.6907,5023837,MET
MET,2009-08-19,32.366,32.4819,30.9135,31.1274,7369267,MET
MET,2009-08-20,33.373,33.5869,32.3393,32.4373,6354361,MET
MET,2009-08-21,34.6919,34.8434,33.6314,33.6314,6788708,MET
MET,2009-08-24,34.5761,35.8593,34.38,34.9503,6542029,MET
MET,2009-08-25,34.9414,35.7791,34.7008,34.9503,7612528,MET
MET,2009-08-26,34.1483,34.8345,33.6938,34.5315,6625800,MET
MET,2009-08-27,33.9433,34.3622,32.972,34.3533,6841927,MET
MET,2009-08-28,33.9344,34.3265,33.5958,34.3265,5273886,MET
MET,2009-08-31,33.6493,33.8988,33.1948,33.3463,4932964,MET
MET,2009-09-01,31.163,33.3196,31.1073,32.8472,10550583,MET
MET,2009-09-02,31.2878,31.8224,30.8689,31.1808,6404431,MET
MET,2009-09-03,32.2145,32.2324,31.2343,31.6442,5188974,MET
MET,2009-09-04,32.6245,32.6334,31.9383,32.4017,4411466,MET
MET,2009-09-07,32.6245,32.6334,31.9383,32.4017,0,MET
MET,2009-09-08,33.6136,33.7206,33.1502,33.373,6871727,MET
MET,2009-09-09,33.8275,33.9701,33.2928,33.5512,5119008,MET
MET,2009-09-10,34.3176,34.3444,32.9007,33.7651,6311693,MET
MET,2009-09-11,34.6028,34.8523,33.774,34.3444,5451385,MET
MET,2009-09-14,35.2533,35.2711,33.6047,34.1216,5885075,MET
MET,2009-09-15,35.0751,35.6454,34.7097,35.3781,5570561,MET
MET,2009-09-16,36.3851,36.5989,35.0929,35.1731,7531967,MET
MET,2009-09-17,35.6009,36.9376,35.5207,35.9395,7535813,MET
MET,2009-09-18,35.0394,35.9038,34.9503,35.8415,7448224,MET
MET,2009-09-21,34.077,34.7454,33.8008,34.6652,5837785,MET
MET,2009-09-22,34.6117,35.1375,34.2642,34.5582,7081873,MET
MET,2009-09-23,33.6404,34.8969,33.578,34.3978,8770138,MET
MET,2009-09-24,33.1235,33.9193,32.7225,33.578,8186368,MET
MET,2009-09-25,32.9007,33.561,32.7314,32.8472,5255440,MET
MET,2009-09-28,34.6117,34.6919,32.9096,33.1413,4929434,MET
MET,2009-09-29,34.3889,35.5563,33.9077,34.7543,5363815,MET
MET,2009-09-30,33.9255,35.1196,33.7651,34.6206,7892132,MET
MET,2009-10-01,32.1076,33.8453,32.0898,33.8453,13579791,MET
MET,2009-10-02,31.7868,32.1967,31.2343,31.6086,8996342,MET
MET,2009-10-05,33.0968,33.2839,31.8581,32.1254,6725978,MET
MET,2009-10-06,33.6225,34.3363,32.776,33.471,6922883,MET
MET,2009-10-07,33.3374,33.6493,33.1146,33.5156,5847022,MET
MET,2009-10-08,33.9255,34.5315,33.4621,33.881,8663923,MET
MET,2009-10-09,34.0859,34.3087,33.7027,33.8542,5009116,MET
MET,2009-10-12,33.9433,34.3265,33.6582,34.3087,4437542,MET
MET,2009-10-13,33.0077,33.4978,32.6423,33.0611,6931376,MET
MET,2009-10-14,34.0681,34.1572,33.4087,33.979,7094957,MET
MET,2009-10-15,34.175,34.2196,33.5512,33.7295,4458438,MET
MET,2009-10-16,33.2215,33.8631,32.8829,33.4532,7008083,MET
MET,2009-10-19,33.7829,34.3087,33.3819,33.4354,5886091,MET
MET,2009-10-20,33.0344,33.8275,32.874,33.8275,5266568,MET
MET,2009-10-21,32.7938,33.9968,32.7136,32.9096,9393664,MET
MET,2009-10-22,33.9433,34.0146,32.7225,33.07,6074546,MET
MET,2009-10-23,32.9275,33.979,32.7136,33.979,5380327,MET
MET,2009-10-26,32.063,33.5245,31.8046,32.9987,8009722,MET
MET,2009-10-27,31.163,32.3037,30.9937,32.2858,12126388,MET
MET,2009-10-28,30.4412,31.3769,30.2808,30.9491,10510942,MET
MET,2009-10-29,32.8294,32.8472,31.1184,31.2165,9486674,MET
MET,2009-10-30,30.3253,31.662,29.9511,31.2343,16291419,MET
MET,2009-11-02,29.6035,30.762,29.0243,30.5125,11485181,MET
MET,2009-11-03,29.8174,30.2006,28.6589,29.2292,8493964,MET
MET,2009-11-04,29.7996,30.7263,29.6659,30.6996,8061720,MET
MET,2009-11-05,30.1293,30.1382,29.2114,29.7015,18872039,MET
MET,2009-11-06,29.8709,30.5036,29.2738,29.5411,5324159,MET
MET,2009-11-09,31.2789,31.2967,30.2095,30.3164,5006814,MET
MET,2009-11-10,30.9491,31.2432,30.6551,31.1541,4485015,MET
MET,2009-11-11,31.6531,31.8759,31.1363,31.2165,5782150,MET
MET,2009-11-12,30.6105,31.5818,30.5303,31.5818,5404143,MET
MET,2009-11-13,30.4947,30.9491,30.2897,30.6729,5025587,MET
MET,2009-11-16,31.4482,31.7868,30.8065,30.8065,4681936,MET
MET,2009-11-17,31.7066,31.7601,31.0828,31.2343,4775294,MET
MET,2009-11-18,31.1274,31.769,30.844,31.6977,5883647,MET
MET,2009-11-19,30.4768,31.2432,30.2986,30.9491,7416002,MET
MET,2009-11-20,30.2095,30.3788,29.96,30.3075,7174462,MET
MET,2009-11-23,30.7353,30.8868,30.5214,30.6461,6877354,MET
MET,2009-11-24,30.6729,30.958,30.3788,30.6729,4618580,MET
MET,2009-11-25,30.8244,31.0472,30.6283,30.7709,4842541,MET
MET,2009-11-26,30.8244,31.0472,30.6283,30.7709,0,MET
MET,2009-11-27,29.657,30.3075,29.4966,29.7105,3427911,MET
MET,2009-11-30,30.4679,30.5392,29.4075,29.8798,8176837,MET
MET,2009-12-01,30.4679,30.86,30.1649,30.7353,5660462,MET
MET,2009-12-02,31.261,31.3591,30.2986,30.361,6857536,MET
MET,2009-12-03,30.3966,32.0274,30.3877,31.4838,14478263,MET
MET,2009-12-04,31.4838,31.5284,30.4768,31.0026,9601381,MET
MET,2009-12-07,31.7957,32.7849,31.6175,31.8046,11896360,MET
MET,2009-12-08,31.8937,32.1254,31.261,31.6264,8757511,MET
MET,2009-12-09,32.1433,32.2056,31.7333,32.0274,7397243,MET
MET,2009-12-10,32.0274,32.2413,31.7512,32.2324,11366107,MET
MET,2009-12-11,32.1433,32.3126,31.769,31.769,5440485,MET
MET,2009-12-14,32.9453,33.0077,32.0809,32.5175,6022732,MET
MET,2009-12-15,32.5532,33.1502,32.4284,32.8472,6027602,MET
MET,2009-12-16,32.5799,33.177,32.5086,32.7492,7291777,MET
MET,2009-12-17,31.7422,32.3749,31.6888,32.17,5575292,MET
MET,2009-12-18,31.564,32.1433,31.2521,32.1433,7328097,MET
MET,2009-12-21,31.6799,31.965,31.3591,31.7066,10020668,MET
MET,2009-12-22,31.7333,31.9828,31.5373,31.769,5108579,MET
MET,2009-12-23,31.6353,31.9918,31.3546,31.8581,3035779,MET
MET,2009-12-24,31.5373,31.7868,31.3145,31.6175,1951390,MET
MET,2009-12-25,31.5373,31.7868,31.3145,31.6175,0,MET
MET,2009-12-28,31.2699,31.8135,31.1719,31.8135,3389716,MET
MET,2009-12-29,31.4303,31.6175,31.2699,31.4838,4688144,MET
MET,2009-12-30,31.5907,31.5997,31.1006,31.1719,2702606,MET
MET,2009-12-31,31.5016,31.7601,31.4838,31.5997,3146936,MET
MET,2010-01-01,31.5016,31.7601,31.4838,31.5997,0,MET
MET,2010-01-04,32.3482,32.3839,31.5997,31.9739,5349273,MET
MET,2010-01-05,33.0968,33.177,32.0915,32.1522,6288859,MET
MET,2010-01-06,33.4354,33.5067,32.8027,33.0789,4722700,MET
MET,2010-01-07,33.9077,33.9612,32.9898,33.2037,7073523,MET
MET,2010-01-08,34.0859,34.1037,33.3641,33.6849,5397551,MET
MET,2010-01-11,34.3087,34.6652,34.0503,34.4424,8014363,MET
MET,2010-01-12,34.3176,35.0305,34.175,34.7543,7271766,MET
MET,2010-01-13,33.7919,34.6384,33.5423,34.3889,7480824,MET
MET,2010-01-14,34.1127,34.2552,33.0344,33.7562,6331184,MET
MET,2010-01-15,33.7295,33.8899,33.275,33.8899,8548965,MET
MET,2010-01-18,33.7295,33.8899,33.275,33.8899,0,MET
MET,2010-01-19,35.0662,35.9217,33.5423,33.7473,16581546,MET
MET,2010-01-20,34.4869,34.7543,33.8631,34.7008,7656251,MET
MET,2010-01-21,33.2839,34.2642,32.6245,33.6849,12715181,MET
MET,2010-01-22,32.1878,33.2483,32.063,33.1681,9273886,MET
MET,2010-01-25,32.4462,33.0789,32.3393,32.6423,5194950,MET
MET,2010-01-26,31.8403,32.8651,31.6977,32.063,5468139,MET
MET,2010-01-27,32.4373,32.571,31.4749,31.8492,6361346,MET
