Symbol,Date,Close,High,Low,Open,Volume,Name
ALXN,2008-05-21,16.75,17.2975,16.66,17.0675,1913316,ALXN
ALXN,2008-05-22,16.9025,17.22,16.7575,16.8375,3365528,ALXN
ALXN,2008-05-23,16.695,17.0775,16.675,16.8425,1729948,ALXN
ALXN,2008-05-26,16.695,17.0775,16.675,16.8425,0,ALXN
ALXN,2008-05-27,17.0375,17.215,16.65,16.6775,1534188,ALXN
ALXN,2008-05-28,17.33,17.3875,16.9375,17.055,1798912,ALXN
ALXN,2008-05-29,17.8125,17.9975,17.365,17.445,3358232,ALXN
ALXN,2008-05-30,17.8375,17.92,17.695,17.765,2514540,ALXN
ALXN,2008-06-02,17.525,17.75,17.29,17.75,1667292,ALXN
ALXN,2008-06-03,17.37,17.6,17.025,17.56,3024664,ALXN
ALXN,2008-06-04,17.495,17.6875,17.1475,17.335,1335436,ALXN
ALXN,2008-06-05,18.0807,18.0807,17.5675,17.5675,2017396,ALXN
ALXN,2008-06-06,17.5575,18.0,17.5575,17.705,1506788,ALXN
ALXN,2008-06-09,17.5325,17.675,17.31,17.5375,1368904,ALXN
ALXN,2008-06-10,17.54,17.585,17.1675,17.42,1547492,ALXN
ALXN,2008-06-11,17.2575,17.5875,17.1575,17.46,1943408,ALXN
ALXN,2008-06-12,16.9125,17.4525,16.815,17.3375,2032924,ALXN
ALXN,2008-06-13,17.4625,17.645,16.915,17.0725,2241332,ALXN
ALXN,2008-06-16,17.62,17.745,17.2075,17.3625,1302156,ALXN
ALXN,2008-06-17,17.2575,17.64,17.22,17.64,1271740,ALXN
ALXN,2008-06-18,17.1875,17.31,17.0025,17.1125,1372856,ALXN
ALXN,2008-06-19,17.345,17.3475,16.7125,17.1875,2890700,ALXN
ALXN,2008-06-20,17.1975,17.34,16.85,17.205,2458448,ALXN
ALXN,2008-06-23,17.2725,17.7275,17.2525,17.3,2068007,ALXN
ALXN,2008-06-24,17.3175,17.435,17.1225,17.1225,1557604,ALXN
ALXN,2008-06-25,17.87,18.025,17.2975,17.2975,4665884,ALXN
ALXN,2008-06-26,17.865,17.9975,17.6225,17.7225,1566596,ALXN
ALXN,2008-06-27,18.1975,18.3475,17.795,17.86,3438296,ALXN
ALXN,2008-06-30,18.125,18.4725,18.0225,18.2425,1777500,ALXN
ALXN,2008-07-01,18.64,18.64,17.8625,18.0625,4898564,ALXN
ALXN,2008-07-02,18.5125,19.0,18.455,18.645,5038108,ALXN
ALXN,2008-07-03,18.34,18.5925,18.0875,18.5925,1697996,ALXN
ALXN,2008-07-04,18.34,18.5925,18.0875,18.5925,0,ALXN
ALXN,2008-07-07,18.33,18.7475,18.085,18.4875,1690672,ALXN
ALXN,2008-07-08,19.055,19.0775,18.33,18.3975,2386080,ALXN
ALXN,2008-07-09,18.925,19.365,18.8525,19.095,2474744,ALXN
ALXN,2008-07-10,18.895,19.245,18.6775,18.9375,1703012,ALXN
ALXN,2008-07-11,18.975,19.1475,18.67,18.6775,1869568,ALXN
ALXN,2008-07-14,18.7025,19.25,18.615,19.12,2014656,ALXN
ALXN,2008-07-15,19.29,19.3175,18.5375,18.555,2380032,ALXN
ALXN,2008-07-16,19.7625,19.885,19.28,19.29,2965612,ALXN
ALXN,2008-07-17,19.18,19.9175,18.7775,19.875,5025708,ALXN
ALXN,2008-07-18,18.7125,19.2625,18.3775,19.1675,2073700,ALXN
ALXN,2008-07-21,19.4525,19.5725,18.72,18.7475,2315332,ALXN
ALXN,2008-07-22,19.9025,20.0375,19.4325,19.4325,3577176,ALXN
ALXN,2008-07-23,19.32,20.0,19.2425,19.9675,2750692,ALXN
ALXN,2008-07-24,19.085,19.36,18.98,19.36,2017760,ALXN
ALXN,2008-07-25,20.2475,20.5,19.215,19.36,3946752,ALXN
ALXN,2008-07-28,19.9875,20.49,19.725,20.3125,3182384,ALXN
ALXN,2008-07-29,21.6925,22.4175,21.1875,21.3425,12698788,ALXN
ALXN,2008-07-30,22.4875,23.25,21.905,21.905,9042788,ALXN
ALXN,2008-07-31,23.4375,23.7275,21.595,22.185,11416716,ALXN
ALXN,2008-08-01,23.055,23.5,22.625,23.5,4614268,ALXN
ALXN,2008-08-04,22.9675,23.0575,22.64,22.9625,4383168,ALXN
ALXN,2008-08-05,23.125,23.245,22.75,23.0675,3844704,ALXN
ALXN,2008-08-06,23.2525,23.3475,22.9325,23.11,3085096,ALXN
ALXN,2008-08-07,22.58,23.8175,22.4275,23.495,3999444,ALXN
ALXN,2008-08-08,23.1075,23.14,22.455,22.5,3096964,ALXN
ALXN,2008-08-11,23.7525,23.7975,22.945,23.1375,3138960,ALXN
ALXN,2008-08-12,23.25,23.8125,23.1025,23.75,2735396,ALXN
ALXN,2008-08-13,23.6775,23.9575,23.075,23.255,3955428,ALXN
ALXN,2008-08-14,23.6,23.9775,23.075,23.9075,4303116,ALXN
ALXN,2008-08-15,23.1925,23.9475,23.12,23.8375,4000720,ALXN
ALXN,2008-08-18,22.79,23.3675,22.625,23.125,2790572,ALXN
ALXN,2008-08-19,22.625,22.9225,22.26,22.59,5090988,ALXN
ALXN,2008-08-20,22.435,22.82,22.145,22.6675,4461948,ALXN
ALXN,2008-08-21,22.0,22.575,21.5425,22.315,4869920,ALXN
ALXN,2008-08-22,21.9475,22.27,21.8925,21.9125,2318604,ALXN
ALXN,2008-08-25,21.82,22.441,21.085,21.96,1985578,ALXN
ALXN,2008-08-26,21.605,22.085,21.355,21.97,1878636,ALXN
ALXN,2008-08-27,22.005,22.035,21.63,21.73,1774654,ALXN
ALXN,2008-08-28,22.495,22.665,21.83,21.955,2000617,ALXN
ALXN,2008-08-29,22.54,22.605,22.29,22.405,1094878,ALXN
ALXN,2008-09-01,22.54,22.605,22.29,22.405,0,ALXN
ALXN,2008-09-02,22.59,23.0,22.44,22.82,2222558,ALXN
ALXN,2008-09-03,23.0,23.385,22.515,22.535,1793940,ALXN
ALXN,2008-09-04,21.88,23.15,21.84,22.91,1972192,ALXN
ALXN,2008-09-05,20.9,21.6175,20.73,21.575,4190130,ALXN
ALXN,2008-09-08,21.38,21.765,20.885,21.405,2265850,ALXN
ALXN,2008-09-09,20.345,21.5,20.32,21.38,2596662,ALXN
ALXN,2008-09-10,20.39,20.66,20.27,20.48,1797502,ALXN
ALXN,2008-09-11,21.005,21.065,20.0,20.2,1950578,ALXN
ALXN,2008-09-12,20.765,21.07,20.555,21.005,1560290,ALXN
ALXN,2008-09-15,19.87,20.74,19.75,20.455,2037268,ALXN
ALXN,2008-09-16,20.75,20.95,19.22,19.675,3274258,ALXN
ALXN,2008-09-17,18.625,20.96,18.595,20.285,5084330,ALXN
ALXN,2008-09-18,20.15,20.48,17.96,19.0,6434674,ALXN
ALXN,2008-09-19,20.56,22.605,20.56,21.795,6309484,ALXN
ALXN,2008-09-22,20.21,21.655,20.055,20.5,3296286,ALXN
ALXN,2008-09-23,20.355,20.653,19.755,20.3,1780826,ALXN
ALXN,2008-09-24,20.925,21.47,20.495,21.1,2234034,ALXN
ALXN,2008-09-25,21.46,21.735,21.025,21.425,1656472,ALXN
ALXN,2008-09-26,21.16,22.085,20.625,21.22,3016392,ALXN
ALXN,2008-09-29,19.66,21.09,19.0,21.0,2645522,ALXN
ALXN,2008-09-30,19.65,19.79,19.125,19.645,2191400,ALXN
ALXN,2008-10-01,19.58,19.73,19.17,19.54,2222338,ALXN
ALXN,2008-10-02,19.38,19.8925,19.285,19.5,2904030,ALXN
ALXN,2008-10-03,19.51,20.345,19.155,19.575,1675732,ALXN
ALXN,2008-10-06,19.345,19.875,17.71,19.165,3570950,ALXN
ALXN,2008-10-07,19.495,19.925,19.035,19.575,2430626,ALXN
ALXN,2008-10-08,19.655,20.5,18.545,19.265,2721552,ALXN
ALXN,2008-10-09,18.235,20.48,18.075,20.015,2555854,ALXN
ALXN,2008-10-10,17.105,18.235,16.5,17.63,4554652,ALXN
ALXN,2008-10-13,19.445,19.475,17.375,17.375,3276128,ALXN
ALXN,2008-10-14,18.765,20.0,18.515,19.75,2310718,ALXN
ALXN,2008-10-15,18.03,19.0,17.725,18.6,1911452,ALXN
ALXN,2008-10-16,19.39,19.435,17.325,17.93,2724004,ALXN
ALXN,2008-10-17,20.515,20.695,18.43,18.77,4121454,ALXN
ALXN,2008-10-20,20.95,21.645,20.42,20.825,2145592,ALXN
ALXN,2008-10-21,20.5,21.415,20.255,20.705,1604718,ALXN
ALXN,2008-10-22,19.83,20.18,18.89,20.02,3799226,ALXN
ALXN,2008-10-23,19.8,21.0,18.545,20.355,5727272,ALXN
ALXN,2008-10-24,18.665,19.105,18.1,18.6,2552406,ALXN
ALXN,2008-10-27,18.06,18.81,17.915,18.315,1560834,ALXN
ALXN,2008-10-28,18.435,18.835,16.75,18.42,3132432,ALXN
ALXN,2008-10-29,19.255,19.96,17.935,18.515,3001416,ALXN
ALXN,2008-10-30,20.245,20.29,19.49,19.74,1504252,ALXN
ALXN,2008-10-31,20.375,20.885,19.89,20.185,1855084,ALXN
ALXN,2008-11-03,20.34,20.92,19.96,20.365,1391738,ALXN
ALXN,2008-11-04,21.02,21.5,20.63,20.82,2272592,ALXN
ALXN,2008-11-05,19.74,20.915,19.635,20.76,1846262,ALXN
ALXN,2008-11-06,19.585,20.125,19.475,19.52,1326896,ALXN
ALXN,2008-11-07,20.5,20.645,19.27,19.775,1274696,ALXN
ALXN,2008-11-10,20.875,21.115,20.5,20.5,1167712,ALXN
ALXN,2008-11-11,20.35,21.25,19.975,20.735,1281012,ALXN
ALXN,2008-11-12,18.985,20.675,18.9,20.04,1891530,ALXN
ALXN,2008-11-13,19.675,19.705,17.75,19.05,4173762,ALXN
ALXN,2008-11-14,19.12,19.895,19.08,19.415,1858400,ALXN
ALXN,2008-11-17,19.845,20.115,18.84,19.045,2124030,ALXN
ALXN,2008-11-18,19.755,20.685,19.04,19.86,2154326,ALXN
ALXN,2008-11-19,18.795,20.13,18.77,19.705,1609088,ALXN
ALXN,2008-11-20,17.215,19.285,16.595,18.67,4548850,ALXN
ALXN,2008-11-21,15.5,17.585,14.08,17.165,7830572,ALXN
ALXN,2008-11-24,16.64,16.68,15.06,15.715,4045266,ALXN
ALXN,2008-11-25,16.47,17.13,16.37,17.0,5698802,ALXN
ALXN,2008-11-26,16.98,17.005,16.05,16.05,1700630,ALXN
ALXN,2008-11-27,16.98,17.005,16.05,16.05,0,ALXN
ALXN,2008-11-28,16.83,16.975,15.875,16.79,863820,ALXN
ALXN,2008-12-01,15.575,17.495,15.505,16.42,1839622,ALXN
ALXN,2008-12-02,15.72,15.99,15.0,15.885,2358038,ALXN
ALXN,2008-12-03,15.51,16.145,15.03,15.26,2267090,ALXN
ALXN,2008-12-04,15.95,16.115,15.105,15.395,2261302,ALXN
ALXN,2008-12-05,16.64,16.64,15.075,15.69,2187258,ALXN
ALXN,2008-12-08,17.185,17.71,16.21,16.925,3642712,ALXN
ALXN,2008-12-09,16.65,17.39,16.405,17.025,1795744,ALXN
ALXN,2008-12-10,16.725,17.135,16.44,16.815,1007803,ALXN
ALXN,2008-12-11,16.455,17.21,16.27,16.575,897180,ALXN
ALXN,2008-12-12,16.455,16.685,15.885,16.17,1763202,ALXN
ALXN,2008-12-15,15.915,16.57,15.7,16.5,1502994,ALXN
ALXN,2008-12-16,17.155,17.195,15.735,16.25,1766156,ALXN
ALXN,2008-12-17,17.575,18.05,16.875,16.99,1625016,ALXN
ALXN,2008-12-18,17.43,18.0,17.23,17.635,1071942,ALXN
ALXN,2008-12-19,17.74,17.925,17.245,17.625,1928854,ALXN
ALXN,2008-12-22,17.31,18.215,16.785,17.785,1203956,ALXN
ALXN,2008-12-23,17.085,17.525,16.9,17.395,1520414,ALXN
ALXN,2008-12-24,17.055,17.215,16.875,17.06,232342,ALXN
ALXN,2008-12-25,17.055,17.215,16.875,17.06,0,ALXN
ALXN,2008-12-26,17.3,17.39,17.06,17.135,339008,ALXN
ALXN,2008-12-29,16.965,17.33,16.855,17.305,1056430,ALXN
ALXN,2008-12-30,17.225,17.34,16.775,17.13,661968,ALXN
ALXN,2008-12-31,18.095,18.165,17.29,17.29,1457876,ALXN
ALXN,2009-01-01,18.095,18.165,17.29,17.29,0,ALXN
ALXN,2009-01-02,18.065,18.215,17.705,18.12,933410,ALXN
ALXN,2009-01-05,18.5,18.635,17.945,18.145,1156502,ALXN
ALXN,2009-01-06,18.41,18.995,18.325,18.665,1270166,ALXN
ALXN,2009-01-07,17.9,18.565,17.57,18.105,1954616,ALXN
ALXN,2009-01-08,18.11,18.23,17.805,17.81,1074176,ALXN
ALXN,2009-01-09,17.075,18.055,17.045,18.055,1856630,ALXN
ALXN,2009-01-12,17.155,17.51,17.02,17.105,1590848,ALXN
ALXN,2009-01-13,18.505,18.685,17.1538,17.2,2542586,ALXN
ALXN,2009-01-14,18.195,18.785,18.05,18.495,2139652,ALXN
ALXN,2009-01-15,18.52,18.55,17.72,18.175,1409584,ALXN
ALXN,2009-01-16,18.75,18.775,18.36,18.635,1387294,ALXN
ALXN,2009-01-19,18.75,18.775,18.36,18.635,0,ALXN
ALXN,2009-01-20,17.895,18.7425,17.87,18.525,1901262,ALXN
ALXN,2009-01-21,18.675,18.75,17.875,18.05,7371170,ALXN
ALXN,2009-01-22,18.635,18.895,18.185,18.29,1994256,ALXN
ALXN,2009-01-23,18.185,18.5,17.935,18.43,1560536,ALXN
ALXN,2009-01-26,17.975,18.35,17.76,18.265,1499602,ALXN
ALXN,2009-01-27,17.57,18.095,17.5,17.965,1577924,ALXN
ALXN,2009-01-28,17.915,18.285,17.79,17.87,2069182,ALXN
ALXN,2009-01-29,18.185,18.69,17.76,17.825,1177544,ALXN
ALXN,2009-01-30,18.435,18.825,18.19,18.39,1258620,ALXN
ALXN,2009-02-02,18.43,18.635,18.145,18.24,1236556,ALXN
ALXN,2009-02-03,18.65,18.76,18.22,18.475,1430890,ALXN
ALXN,2009-02-04,18.91,19.39,18.525,18.595,1559770,ALXN
ALXN,2009-02-05,19.59,19.775,18.625,18.74,2092588,ALXN
ALXN,2009-02-06,19.215,19.895,18.99,19.555,1736340,ALXN
ALXN,2009-02-09,19.09,19.445,18.845,19.39,1667158,ALXN
ALXN,2009-02-10,18.47,19.24,18.3701,19.215,1997136,ALXN
ALXN,2009-02-11,18.44,18.75,17.98,18.6,2556306,ALXN
ALXN,2009-02-12,20.085,20.19,17.955,18.43,6221216,ALXN
ALXN,2009-02-13,19.955,20.295,19.805,20.055,1959158,ALXN
ALXN,2009-02-16,19.955,20.295,19.805,20.055,0,ALXN
ALXN,2009-02-17,19.71,19.945,19.325,19.805,2476422,ALXN
ALXN,2009-02-18,19.785,20.005,19.476,20.0,1964928,ALXN
ALXN,2009-02-19,19.21,19.99,19.125,19.785,1686620,ALXN
ALXN,2009-02-20,18.99,19.18,18.49,18.885,1873346,ALXN
ALXN,2009-02-23,18.075,19.305,18.06,19.09,1823184,ALXN
ALXN,2009-02-24,18.94,19.05,18.035,18.29,1756338,ALXN
ALXN,2009-02-25,18.84,19.425,18.645,18.855,1533218,ALXN
ALXN,2009-02-26,18.49,19.815,18.35,19.05,3188092,ALXN
ALXN,2009-02-27,17.1,18.145,16.96,18.0,3894796,ALXN
ALXN,2009-03-02,16.03,17.1525,15.975,17.0,2674656,ALXN
ALXN,2009-03-03,16.23,16.72,15.875,16.265,1739602,ALXN
ALXN,2009-03-04,16.97,17.365,16.3,16.53,2378878,ALXN
ALXN,2009-03-05,16.02,16.84,15.97,16.785,1531646,ALXN
ALXN,2009-03-06,16.14,16.3975,15.78,16.185,1430176,ALXN
ALXN,2009-03-09,15.825,16.605,15.69,16.055,2757982,ALXN
ALXN,2009-03-10,16.615,16.81,15.99,16.045,2159142,ALXN
ALXN,2009-03-11,15.835,17.27,15.39,16.655,3741572,ALXN
ALXN,2009-03-12,17.355,17.4,15.755,15.77,2821048,ALXN
ALXN,2009-03-13,17.685,17.88,17.165,17.38,1614882,ALXN
ALXN,2009-03-16,17.275,17.775,17.17,17.775,1131420,ALXN
ALXN,2009-03-17,18.0,18.0,17.12,17.25,1414126,ALXN
ALXN,2009-03-18,18.25,18.96,17.88,17.985,2646794,ALXN
ALXN,2009-03-19,19.01,19.15,18.25,18.55,2628878,ALXN
ALXN,2009-03-20,18.55,19.25,18.5487,19.185,2589738,ALXN
ALXN,2009-03-23,19.395,19.645,18.705,18.825,2541284,ALXN
ALXN,2009-03-24,18.895,19.445,18.79,19.21,916898,ALXN
ALXN,2009-03-25,18.975,19.42,18.3,18.975,1380266,ALXN
ALXN,2009-03-26,19.7,19.755,18.7151,19.15,1789572,ALXN
ALXN,2009-03-27,19.2,19.61,19.02,19.36,1333928,ALXN
ALXN,2009-03-30,19.125,19.185,18.435,18.95,1148102,ALXN
ALXN,2009-03-31,18.83,19.595,18.72,19.385,2211596,ALXN
ALXN,2009-04-01,18.47,18.51,17.695,18.0,3590854,ALXN
ALXN,2009-04-02,18.755,19.16,18.615,18.825,2364766,ALXN
ALXN,2009-04-03,18.88,18.9485,18.5825,18.775,1003811,ALXN
ALXN,2009-04-06,18.35,18.615,18.0975,18.615,1806584,ALXN
ALXN,2009-04-07,17.645,18.3175,17.645,18.155,1457666,ALXN
ALXN,2009-04-08,18.09,18.11,17.47,17.69,1186006,ALXN
ALXN,2009-04-09,18.575,18.745,18.095,18.255,2557680,ALXN
ALXN,2009-04-10,18.575,18.745,18.095,18.255,0,ALXN
ALXN,2009-04-13,18.595,18.825,18.425,18.435,928820,ALXN
ALXN,2009-04-14,17.795,18.6,17.65,18.6,1382296,ALXN
ALXN,2009-04-15,17.355,17.7,17.075,17.635,2269992,ALXN
ALXN,2009-04-16,17.41,17.58,17.155,17.38,1599250,ALXN
ALXN,2009-04-17,17.47,17.695,17.17,17.17,2366482,ALXN
ALXN,2009-04-20,17.15,17.635,17.115,17.2,1772114,ALXN
ALXN,2009-04-21,16.99,17.21,16.695,17.125,2733550,ALXN
ALXN,2009-04-22,17.655,18.08,17.43,17.515,2984318,ALXN
ALXN,2009-04-23,17.495,17.575,16.44,16.875,7558458,ALXN
ALXN,2009-04-24,17.095,17.725,17.01,17.275,3636926,ALXN
ALXN,2009-04-27,16.88,17.33,16.71,16.84,2700426,ALXN
ALXN,2009-04-28,17.445,17.635,16.745,16.745,1906388,ALXN
ALXN,2009-04-29,17.525,17.73,17.32,17.485,2354782,ALXN
ALXN,2009-04-30,16.71,17.665,16.695,17.6,2215880,ALXN
ALXN,2009-05-01,16.295,16.75,16.18,16.725,2732328,ALXN
ALXN,2009-05-04,16.61,16.66,16.1275,16.39,2503070,ALXN
ALXN,2009-05-05,16.885,17.19,16.63,16.795,1869472,ALXN
ALXN,2009-05-06,16.87,16.87,16.5,16.64,2288056,ALXN
ALXN,2009-05-07,17.2,17.5,16.765,16.97,3058872,ALXN
ALXN,2009-05-08,17.13,17.485,16.895,17.48,2813052,ALXN
ALXN,2009-05-11,17.51,17.715,16.965,17.1,1837118,ALXN
ALXN,2009-05-12,17.36,17.62,17.095,17.62,1503634,ALXN
ALXN,2009-05-13,16.83,17.24,16.72,17.075,1476586,ALXN
ALXN,2009-05-14,16.36,17.115,16.34,16.945,2547692,ALXN
ALXN,2009-05-15,16.85,17.23,16.5,16.535,2396652,ALXN
ALXN,2009-05-18,16.66,17.005,16.505,16.85,2156662,ALXN
ALXN,2009-05-19,16.45,16.635,16.32,16.565,3120444,ALXN
ALXN,2009-05-20,16.46,16.785,16.335,16.61,3078188,ALXN
ALXN,2009-05-21,16.53,16.84,16.335,16.335,2330046,ALXN
ALXN,2009-05-22,17.33,17.645,16.5,16.58,3193974,ALXN
ALXN,2009-05-25,17.33,17.645,16.5,16.58,0,ALXN
ALXN,2009-05-26,17.86,18.03,17.08,17.08,2284706,ALXN
ALXN,2009-05-27,17.83,18.225,17.76,17.77,2164360,ALXN
ALXN,2009-05-28,17.89,18.155,17.575,17.895,1320466,ALXN
ALXN,2009-05-29,18.25,18.25,17.525,17.885,2167192,ALXN
ALXN,2009-06-01,18.19,18.72,18.08,18.385,2225620,ALXN
ALXN,2009-06-02,18.955,19.115,18.055,18.17,3232842,ALXN
ALXN,2009-06-03,19.455,19.48,18.63,18.725,2736564,ALXN
ALXN,2009-06-04,18.745,19.72,18.59,19.38,2722092,ALXN
ALXN,2009-06-05,18.61,18.95,18.41,18.95,1993356,ALXN
ALXN,2009-06-08,18.27,18.62,18.18,18.4,1236714,ALXN
ALXN,2009-06-09,18.945,19.08,18.335,18.405,2353302,ALXN
ALXN,2009-06-10,18.66,19.23,18.28,19.135,1522896,ALXN
ALXN,2009-06-11,18.955,19.22,18.46,18.625,1869086,ALXN
ALXN,2009-06-12,19.645,19.66,18.77,18.885,3400438,ALXN
ALXN,2009-06-15,18.92,19.5,18.775,19.215,2219044,ALXN
ALXN,2009-06-16,18.66,19.27,18.565,19.05,1446724,ALXN
ALXN,2009-06-17,19.355,19.52,18.595,18.61,1558750,ALXN
ALXN,2009-06-18,19.96,19.96,19.25,19.475,1922888,ALXN
ALXN,2009-06-19,19.255,20.185,19.2,20.14,3027056,ALXN
ALXN,2009-06-22,18.905,19.3935,18.9,19.235,1917862,ALXN
ALXN,2009-06-23,18.77,19.03,18.51,18.965,2173498,ALXN
ALXN,2009-06-24,19.465,19.54,18.775,18.795,2137002,ALXN
ALXN,2009-06-25,20.515,20.545,19.07,19.32,3169514,ALXN
ALXN,2009-06-26,19.485,20.685,19.475,20.5,15942338,ALXN
ALXN,2009-06-29,20.01,20.07,19.275,19.78,3757196,ALXN
ALXN,2009-06-30,20.555,20.575,19.705,20.125,3170244,ALXN
ALXN,2009-07-01,19.785,20.51,19.765,20.395,3169968,ALXN
ALXN,2009-07-02,19.54,20.36,19.28,19.71,1459258,ALXN
ALXN,2009-07-03,19.54,20.36,19.28,19.71,0,ALXN
ALXN,2009-07-06,19.445,19.54,19.04,19.47,1388298,ALXN
ALXN,2009-07-07,18.735,19.5,18.72,19.5,2441642,ALXN
ALXN,2009-07-08,18.5,19.18,18.38,19.04,2142720,ALXN
ALXN,2009-07-09,18.435,18.755,18.395,18.64,2042129,ALXN
ALXN,2009-07-10,18.75,18.785,18.355,18.465,1535514,ALXN
ALXN,2009-07-13,19.13,19.45,18.73,18.845,1982578,ALXN
ALXN,2009-07-14,19.475,19.685,19.0064,19.115,2117776,ALXN
ALXN,2009-07-15,19.365,19.685,19.2,19.57,2372648,ALXN
ALXN,2009-07-16,19.575,19.63,19.045,19.235,1176594,ALXN
ALXN,2009-07-17,19.245,19.405,19.035,19.27,1623786,ALXN
ALXN,2009-07-20,19.295,19.545,19.045,19.39,1157130,ALXN
ALXN,2009-07-21,19.41,19.55,19.23,19.45,1295422,ALXN
ALXN,2009-07-22,19.095,19.465,18.97,19.46,2636806,ALXN
ALXN,2009-07-23,20.49,20.685,19.625,20.205,5306742,ALXN
ALXN,2009-07-24,21.6,21.79,20.467,20.565,4448080,ALXN
ALXN,2009-07-27,21.475,21.545,20.015,20.03,3786452,ALXN
ALXN,2009-07-28,21.735,21.745,21.275,21.275,2405138,ALXN
ALXN,2009-07-29,21.98,22.12,21.15,21.235,2901590,ALXN
ALXN,2009-07-30,22.095,22.345,21.715,22.25,2227452,ALXN
ALXN,2009-07-31,22.025,22.245,21.95,22.02,2406960,ALXN
ALXN,2009-08-03,22.365,22.365,21.72,22.18,1476534,ALXN
ALXN,2009-08-04,22.5,22.53,22.215,22.375,1862136,ALXN
ALXN,2009-08-05,22.17,22.465,21.89,22.465,1423592,ALXN
ALXN,2009-08-06,22.07,22.395,21.785,22.31,1697188,ALXN
ALXN,2009-08-07,22.24,22.465,22.045,22.38,1445782,ALXN
ALXN,2009-08-10,22.235,23.115,21.715,22.1,917580,ALXN
ALXN,2009-08-11,21.655,22.26,21.64,22.26,1753792,ALXN
ALXN,2009-08-12,21.635,21.925,21.425,21.815,1744272,ALXN
ALXN,2009-08-13,21.29,21.8,21.18,21.8,1455442,ALXN
ALXN,2009-08-14,21.485,21.53,20.9675,21.38,806560,ALXN
ALXN,2009-08-17,21.075,21.425,20.895,21.265,722582,ALXN
ALXN,2009-08-18,21.225,21.445,20.835,21.035,1116096,ALXN
ALXN,2009-08-19,21.81,21.9,21.11,21.17,1061712,ALXN
ALXN,2009-08-20,22.02,22.07,21.595,21.775,616308,ALXN
ALXN,2009-08-21,22.45,22.475,22.12,22.175,1070418,ALXN
ALXN,2009-08-24,22.555,22.565,22.21,22.46,1276240,ALXN
ALXN,2009-08-25,22.35,22.665,22.245,22.47,886734,ALXN
ALXN,2009-08-26,22.49,22.6,22.305,22.47,760258,ALXN
ALXN,2009-08-27,22.33,22.595,21.96,22.595,562428,ALXN
ALXN,2009-08-28,22.325,22.7,21.995,22.7,527250,ALXN
ALXN,2009-08-31,22.565,22.575,21.96,22.215,1996172,ALXN
ALXN,2009-09-01,22.325,23.045,22.265,22.955,2714932,ALXN
ALXN,2009-09-02,22.075,22.33,21.975,22.2,1127482,ALXN
ALXN,2009-09-03,22.265,22.31,21.94,22.19,1100004,ALXN
ALXN,2009-09-04,22.975,23.04,22.33,22.37,1232832,ALXN
ALXN,2009-09-07,22.975,23.04,22.33,22.37,0,ALXN
ALXN,2009-09-08,23.025,23.05,22.73,22.95,722314,ALXN
ALXN,2009-09-09,22.7,23.25,22.615,23.04,1404136,ALXN
ALXN,2009-09-10,22.43,22.74,22.43,22.69,1582304,ALXN
ALXN,2009-09-11,22.795,22.885,22.41,22.41,1617174,ALXN
ALXN,2009-09-14,22.905,22.965,22.555,22.625,572186,ALXN
ALXN,2009-09-15,22.72,22.995,22.615,22.85,679768,ALXN
ALXN,2009-09-16,23.05,23.05,22.57,22.72,721596,ALXN
ALXN,2009-09-17,23.225,23.32,22.995,23.03,1431682,ALXN
ALXN,2009-09-18,22.945,23.395,22.86,23.28,1644848,ALXN
ALXN,2009-09-21,23.335,23.4,22.8535,22.895,734876,ALXN
ALXN,2009-09-22,22.9,23.5,22.81,23.31,1377884,ALXN
ALXN,2009-09-23,22.695,23.095,22.55,22.935,1066656,ALXN
ALXN,2009-09-24,22.275,22.82,22.03,22.82,1124834,ALXN
ALXN,2009-09-25,22.455,22.535,22.005,22.115,625808,ALXN
ALXN,2009-09-28,22.58,22.885,22.155,22.685,822284,ALXN
ALXN,2009-09-29,21.99,22.74,21.96,22.74,1681606,ALXN
ALXN,2009-09-30,22.27,22.305,21.755,22.11,1235654,ALXN
ALXN,2009-10-01,21.555,22.29,21.535,22.145,1134620,ALXN
ALXN,2009-10-02,22.03,22.315,21.575,21.58,1538590,ALXN
ALXN,2009-10-05,21.645,22.215,21.54,22.215,938428,ALXN
ALXN,2009-10-06,22.15,22.435,21.61,21.85,1172974,ALXN
ALXN,2009-10-07,21.88,22.355,21.81,22.295,833490,ALXN
ALXN,2009-10-08,22.24,22.305,21.83,22.06,1253488,ALXN
ALXN,2009-10-09,22.33,22.44,22.145,22.145,350612,ALXN
ALXN,2009-10-12,22.255,22.475,22.195,22.265,441064,ALXN
ALXN,2009-10-13,21.99,22.6,21.93,22.21,651168,ALXN
ALXN,2009-10-14,22.455,22.465,21.91,22.305,1264502,ALXN
ALXN,2009-10-15,22.935,23.08,22.22,22.265,1069574,ALXN
ALXN,2009-10-16,23.01,23.08,22.72,22.78,799520,ALXN
ALXN,2009-10-19,22.995,23.39,22.835,22.96,1156310,ALXN
ALXN,2009-10-20,22.4,23.09,22.255,22.94,1024273,ALXN
ALXN,2009-10-21,22.065,22.585,21.905,22.45,1682786,ALXN
ALXN,2009-10-22,23.905,24.0134,23.005,23.55,5870682,ALXN
ALXN,2009-10-23,23.985,24.465,23.935,23.995,2595820,ALXN
ALXN,2009-10-26,23.995,24.4,23.875,24.13,2028722,ALXN
