Symbol,Date,Close,High,Low,Open,Volume,Name
VNO,2008-07-30,84.0761,85.8523,81.9269,85.0352,2395514,VNO
VNO,2008-07-31,84.4313,85.5503,82.2821,82.6019,1712649,VNO
VNO,2008-08-01,83.8452,84.9553,81.7582,84.2271,1337716,VNO
VNO,2008-08-04,82.0601,83.8363,81.7226,83.8363,1567966,VNO
VNO,2008-08-05,87.1312,87.9571,81.4651,82.9393,2570393,VNO
VNO,2008-08-06,88.0281,88.8008,85.5592,87.1223,1962052,VNO
VNO,2008-08-07,86.7848,88.8097,85.8612,86.5983,3292780,VNO
VNO,2008-08-08,89.6267,90.124,86.7049,86.7049,2315524,VNO
VNO,2008-08-11,92.4064,93.5521,88.8097,89.7155,2136498,VNO
VNO,2008-08-12,89.8221,92.2732,88.934,90.8967,2065474,VNO
VNO,2008-08-13,88.7475,89.8221,87.5752,89.5201,2083411,VNO
VNO,2008-08-14,90.5059,90.7102,87.4775,87.5042,1624216,VNO
VNO,2008-08-15,90.7812,91.696,89.2093,90.497,1280547,VNO
VNO,2008-08-18,87.8327,91.5805,87.4065,91.5805,1899693,VNO
VNO,2008-08-19,85.9766,87.2821,85.3106,87.0335,1978997,VNO
VNO,2008-08-20,86.172,86.8825,84.2892,86.2697,1683220,VNO
VNO,2008-08-21,85.2839,86.4207,84.6356,85.1862,1785085,VNO
VNO,2008-08-22,88.9873,89.3869,86.1454,86.172,1711183,VNO
VNO,2008-08-25,85.6747,88.6498,85.355,88.1081,1699800,VNO
VNO,2008-08-26,85.7102,86.3852,83.9873,85.5947,1337966,VNO
VNO,2008-08-27,86.7404,87.4597,85.0597,85.4615,1035931,VNO
VNO,2008-08-28,89.3248,89.8043,86.8825,87.6196,1333252,VNO
VNO,2008-08-29,88.3301,89.7333,88.0104,88.6232,1115561,VNO
VNO,2008-09-01,88.3301,89.7333,88.0104,88.6232,0,VNO
VNO,2008-09-02,89.6445,90.8256,87.966,90.577,1366095,VNO
VNO,2008-09-03,91.2608,91.4473,88.9429,89.6889,1164714,VNO
VNO,2008-09-04,89.2004,91.0921,88.6764,90.6747,2067804,VNO
VNO,2008-09-05,88.8363,89.1693,86.9269,88.0459,2194076,VNO
VNO,2008-09-08,93.108,93.108,89.7688,92.2288,3140952,VNO
VNO,2008-09-09,89.4402,93.2413,88.6054,93.2324,2791686,VNO
VNO,2008-09-10,90.0086,91.0565,87.7706,90.497,2039322,VNO
VNO,2008-09-11,91.3674,91.5183,87.3354,87.8772,1888649,VNO
VNO,2008-09-12,92.2199,92.3265,89.1471,90.0086,1669025,VNO
VNO,2008-09-15,78.7742,87.9127,78.7742,87.9127,7266041,VNO
VNO,2008-09-16,84.4757,86.0122,78.0814,78.1347,5332417,VNO
VNO,2008-09-17,78.1525,84.4047,77.5308,81.8203,4274410,VNO
VNO,2008-09-18,89.6267,89.6267,75.2662,77.2555,7099333,VNO
VNO,2008-09-19,93.9073,96.0476,84.902,89.7422,6777481,VNO
VNO,2008-09-22,82.9926,92.9837,82.3265,92.6018,3560872,VNO
VNO,2008-09-23,82.3621,86.4118,82.0868,83.5432,3440420,VNO
VNO,2008-09-24,81.2253,84.1827,79.8399,83.1702,2586645,VNO
VNO,2008-09-25,82.0424,83.3745,79.5912,82.0956,2288089,VNO
VNO,2008-09-26,84.1116,84.4136,79.4402,80.3727,2356816,VNO
VNO,2008-09-29,76.6072,82.9926,73.712,81.9269,3854604,VNO
VNO,2008-09-30,80.7724,81.252,77.6019,78.3656,2868087,VNO
VNO,2008-10-01,80.053,80.506,77.5664,79.4846,2278965,VNO
VNO,2008-10-02,74.9376,80.2218,74.4935,79.6534,3404415,VNO
VNO,2008-10-03,71.3142,78.1614,71.0033,76.5184,4258746,VNO
VNO,2008-10-06,70.7014,73.1792,65.6925,68.9607,5231433,VNO
VNO,2008-10-07,65.1419,74.4403,64.4847,71.7138,5268155,VNO
VNO,2008-10-08,68.3834,71.4296,62.2556,62.2556,5645837,VNO
VNO,2008-10-09,60.3906,70.657,60.3906,68.8008,6275757,VNO
VNO,2008-10-10,69.4758,69.4758,56.9714,59.8488,10088511,VNO
VNO,2008-10-13,70.2662,72.0069,64.1827,71.5362,4809523,VNO
VNO,2008-10-14,63.0549,71.9269,57.9039,71.9269,5881576,VNO
VNO,2008-10-15,54.9021,62.5486,53.3568,61.6428,5132926,VNO
VNO,2008-10-16,58.6321,60.2485,52.3533,56.8737,5725788,VNO
VNO,2008-10-17,58.9874,61.3852,55.6304,56.8027,3406047,VNO
VNO,2008-10-20,60.1241,60.4883,56.2876,59.4581,2581032,VNO
VNO,2008-10-21,56.8471,61.2875,56.6694,58.3746,2236166,VNO
VNO,2008-10-22,53.8542,56.2165,52.0336,55.3195,5293114,VNO
VNO,2008-10-23,53.5522,56.2609,47.9661,55.062,5356900,VNO
VNO,2008-10-24,50.4439,55.6837,47.38,47.5043,4529165,VNO
VNO,2008-10-27,49.2272,53.9341,48.268,48.5078,3736597,VNO
VNO,2008-10-28,59.5113,59.982,47.8418,50.808,6586261,VNO
VNO,2008-10-29,55.3639,58.9163,53.5611,58.6055,5248123,VNO
VNO,2008-10-30,56.9803,57.744,54.6535,56.9359,2302398,VNO
VNO,2008-10-31,62.6552,63.1703,55.9945,56.705,4211042,VNO
VNO,2008-11-03,59.4492,63.3746,59.014,62.2911,2443420,VNO
VNO,2008-11-04,66.6961,67.22,60.6126,60.657,4684489,VNO
VNO,2008-11-05,59.5202,65.6481,58.4723,65.6481,4288923,VNO
VNO,2008-11-06,56.6694,60.2574,56.4208,58.7387,3501989,VNO
VNO,2008-11-07,59.6446,60.808,54.1828,56.9003,3039780,VNO
VNO,2008-11-10,54.6623,60.4172,53.9785,59.9909,3499219,VNO
VNO,2008-11-11,55.2929,57.7236,52.3089,53.7654,3869938,VNO
VNO,2008-11-12,49.5913,55.2218,49.0851,52.9483,5402819,VNO
VNO,2008-11-13,54.6357,56.4563,47.3888,50.1242,6495666,VNO
VNO,2008-11-14,49.9821,54.6801,48.4101,52.2467,3851253,VNO
VNO,2008-11-17,47.451,50.2929,46.6606,49.3426,4315400,VNO
VNO,2008-11-18,48.0993,49.0229,45.9679,48.3569,4760001,VNO
VNO,2008-11-19,41.8915,48.6588,40.9146,47.2823,7712364,VNO
VNO,2008-11-20,36.9803,43.5434,35.9057,39.8045,10388322,VNO
VNO,2008-11-21,39.3338,39.6535,32.5576,38.2681,10040328,VNO
VNO,2008-11-24,46.6872,47.1846,39.5647,40.8968,8956659,VNO
VNO,2008-11-25,48.348,49.6446,43.348,48.8364,7690664,VNO
VNO,2008-11-26,49.911,51.0656,45.737,47.5576,6181168,VNO
VNO,2008-11-27,49.911,51.0656,45.737,47.5576,0,VNO
VNO,2008-11-28,47.4688,50.3551,47.4688,49.9199,2782238,VNO
VNO,2008-12-01,38.2503,46.6695,37.1313,46.03,7101992,VNO
VNO,2008-12-02,42.1224,42.7796,39.1207,39.2983,9018485,VNO
VNO,2008-12-03,45.8347,45.8968,39.2983,41.2254,6460851,VNO
VNO,2008-12-04,44.7689,49.7245,43.7121,44.2272,6118339,VNO
VNO,2008-12-05,49.9643,50.1775,42.975,43.8809,5541993,VNO
VNO,2008-12-08,54.689,54.7067,50.3107,51.0878,7692160,VNO
VNO,2008-12-09,49.9021,54.4226,49.1917,53.5966,5680452,VNO
VNO,2008-12-10,53.9607,55.1153,50.3018,50.3373,4640996,VNO
VNO,2008-12-11,47.078,53.7476,46.7583,52.4865,7016964,VNO
VNO,2008-12-12,51.7227,51.8648,44.6779,45.5771,7506960,VNO
VNO,2008-12-15,50.0975,52.824,47.7085,52.7796,4861822,VNO
VNO,2008-12-16,57.149,57.149,49.8311,50.9412,6964309,VNO
VNO,2008-12-17,56.9092,59.3693,53.57,56.3675,5468300,VNO
VNO,2008-12-18,51.7316,57.6641,51.0833,57.4154,5806291,VNO
VNO,2008-12-19,53.2947,54.1739,51.1988,53.2769,4483100,VNO
VNO,2008-12-22,51.2609,54.5824,49.165,54.5824,3380845,VNO
VNO,2008-12-23,52.078,53.4812,51.3764,51.776,2529289,VNO
VNO,2008-12-24,52.0869,52.2201,50.7814,51.8204,847778,VNO
VNO,2008-12-25,52.0869,52.2201,50.7814,51.8204,0,VNO
VNO,2008-12-26,52.3799,52.8151,50.9679,52.3711,1008381,VNO
VNO,2008-12-29,49.5025,51.8116,48.0993,51.7671,2593683,VNO
VNO,2008-12-30,51.6695,51.8737,49.2183,49.7423,2289371,VNO
VNO,2008-12-31,53.5966,54.1384,50.9323,51.5096,3352617,VNO
VNO,2009-01-01,53.5966,54.1384,50.9323,51.5096,0,VNO
VNO,2009-01-02,51.7671,53.7742,51.4208,53.4457,2647683,VNO
VNO,2009-01-05,51.03,52.3,50.1952,51.6961,3921001,VNO
VNO,2009-01-06,54.84,55.3551,50.0531,51.5895,5073323,VNO
VNO,2009-01-07,52.1668,53.9785,51.776,53.5522,3501495,VNO
VNO,2009-01-08,51.3142,51.6251,49.1295,50.1775,3847212,VNO
VNO,2009-01-09,48.9164,52.1313,48.5611,51.4386,3182299,VNO
VNO,2009-01-12,46.1633,48.721,45.4972,48.6055,4043986,VNO
VNO,2009-01-13,48.1171,48.5434,45.4972,46.483,3446201,VNO
VNO,2009-01-14,44.9821,46.8649,44.3427,46.3409,5125195,VNO
VNO,2009-01-15,45.5149,47.38,42.0603,44.6713,6468946,VNO
VNO,2009-01-16,47.5043,47.8329,44.2139,46.7139,4707984,VNO
VNO,2009-01-19,47.5043,47.8329,44.2139,46.7139,0,VNO
VNO,2009-01-20,42.2823,47.1846,41.8471,46.8027,5564900,VNO
VNO,2009-01-21,47.4776,47.5665,42.5842,43.9075,7819137,VNO
VNO,2009-01-22,44.8489,46.9448,43.5523,45.0975,5327202,VNO
VNO,2009-01-23,45.4705,45.737,42.4066,43.126,4356899,VNO
VNO,2009-01-26,45.284,47.4066,44.4581,46.6428,4590507,VNO
VNO,2009-01-27,45.9412,47.0247,44.9999,46.11,3556461,VNO
VNO,2009-01-28,50.7991,51.1721,47.2823,47.4688,6511674,VNO
VNO,2009-01-29,47.1846,50.6037,46.9093,49.387,5959933,VNO
VNO,2009-01-30,45.1242,48.5522,44.2894,48.1615,5954905,VNO
VNO,2009-02-02,45.8524,46.1455,43.5167,43.9963,5048714,VNO
VNO,2009-02-03,44.1917,45.4439,43.4279,45.3018,4872223,VNO
VNO,2009-02-04,43.8631,45.5238,43.6499,44.4226,4948257,VNO
VNO,2009-02-05,43.3658,45.435,41.8027,43.2237,5655699,VNO
VNO,2009-02-06,46.9892,47.4421,43.3746,44.1206,5182959,VNO
VNO,2009-02-09,47.7707,48.0549,45.9501,46.8915,3433019,VNO
VNO,2009-02-10,42.6464,47.7707,42.1757,46.6251,7094385,VNO
VNO,2009-02-11,44.0229,44.2272,41.5274,43.1437,5330091,VNO
VNO,2009-02-12,42.4688,43.2148,39.1828,42.9395,7542056,VNO
VNO,2009-02-13,38.0017,42.4421,37.6819,42.0869,9243670,VNO
VNO,2009-02-16,38.0017,42.4421,37.6819,42.0869,0,VNO
VNO,2009-02-17,33.8809,36.7139,33.4635,35.8081,10294304,VNO
VNO,2009-02-18,34.618,35.1597,32.0425,34.3871,7764813,VNO
VNO,2009-02-19,33.277,35.7281,32.7974,35.3462,6353085,VNO
VNO,2009-02-20,36.0034,36.5629,31.5807,32.158,7846085,VNO
VNO,2009-02-23,32.4066,36.6429,32.2645,36.6429,6753353,VNO
VNO,2009-02-24,33.5434,34.1917,29.9466,32.4422,10813673,VNO
VNO,2009-02-25,33.277,34.9377,31.2432,33.1615,9968188,VNO
VNO,2009-02-26,30.9324,33.8898,30.6837,32.9217,9937997,VNO
VNO,2009-02-27,29.0674,31.2965,28.7654,29.991,10941026,VNO
VNO,2009-03-02,26.7583,28.5479,26.4209,28.4457,10070834,VNO
VNO,2009-03-03,28.126,29.5647,25.5061,27.7441,12774007,VNO
VNO,2009-03-04,27.9129,29.4404,26.9893,28.9964,8286644,VNO
VNO,2009-03-05,25.7104,27.3356,25.2042,27.1136,8947773,VNO
VNO,2009-03-06,26.0301,26.1988,23.9875,26.0834,11426663,VNO
VNO,2009-03-09,26.3054,26.5985,24.7868,25.8969,8681268,VNO
VNO,2009-03-10,32.1402,32.1402,26.9182,27.3267,13999006,VNO
VNO,2009-03-11,31.5363,32.6553,30.6038,32.602,10340228,VNO
VNO,2009-03-12,34.6624,34.84,31.0301,31.5008,9175658,VNO
VNO,2009-03-13,33.1793,34.8134,32.1491,34.3871,6287905,VNO
VNO,2009-03-16,30.8081,34.2006,30.4084,33.721,7901684,VNO
VNO,2009-03-17,33.2592,33.3036,30.0709,30.4617,7570832,VNO
VNO,2009-03-18,34.9732,35.5949,31.0923,32.2734,9667150,VNO
VNO,2009-03-19,32.824,35.7104,32.4155,35.4528,7080105,VNO
VNO,2009-03-20,28.6234,32.5665,28.5345,32.5665,9099014,VNO
VNO,2009-03-23,32.6997,32.9839,29.4315,29.8045,13031880,VNO
VNO,2009-03-24,31.2255,33.9697,30.5061,31.9981,8884405,VNO
VNO,2009-03-25,30.2042,32.0692,28.2415,31.9182,10731548,VNO
VNO,2009-03-26,32.1047,32.3001,28.9342,30.737,8884608,VNO
VNO,2009-03-27,30.737,31.6784,30.2042,30.9679,6017339,VNO
VNO,2009-03-30,27.7175,29.8756,27.5843,29.2628,6062401,VNO
VNO,2009-03-31,29.5203,29.991,27.8507,28.0639,8594400,VNO
VNO,2009-04-01,29.92,30.4084,28.4191,28.7122,5725844,VNO
VNO,2009-04-02,31.8915,32.6375,30.3818,30.9146,8747539,VNO
VNO,2009-04-03,36.11,36.1544,31.261,31.3232,11394237,VNO
VNO,2009-04-06,35.2219,36.0034,33.4546,34.9111,8433147,VNO
VNO,2009-04-07,31.1811,34.1296,31.11,33.8986,7455266,VNO
VNO,2009-04-08,31.6784,32.3534,30.7548,31.6962,6033819,VNO
VNO,2009-04-09,37.0425,37.4155,32.7264,33.055,10200773,VNO
VNO,2009-04-10,37.0425,37.4155,32.7264,33.055,0,VNO
VNO,2009-04-13,37.3445,38.3125,35.0976,35.8081,7336947,VNO
VNO,2009-04-14,33.3569,36.9271,33.0816,36.3409,8431024,VNO
VNO,2009-04-15,36.6429,36.785,32.5043,32.6731,8368835,VNO
VNO,2009-04-16,38.0283,39.6357,34.7157,36.0656,8069111,VNO
VNO,2009-04-17,40.8613,41.8205,37.38,37.9572,11169537,VNO
VNO,2009-04-20,35.7903,39.9377,35.6393,39.84,9137565,VNO
VNO,2009-04-21,41.7405,41.7405,34.7779,34.9999,11476648,VNO
VNO,2009-04-22,40.2041,41.9359,38.5967,39.023,27710991,VNO
VNO,2009-04-23,41.4386,41.7405,39.5203,41.0389,8123817,VNO
VNO,2009-04-24,43.3302,44.3693,40.3817,41.7405,10661501,VNO
VNO,2009-04-27,40.6837,42.602,39.3427,41.9004,9017929,VNO
VNO,2009-04-28,41.5008,42.4599,39.6091,39.7157,6306267,VNO
VNO,2009-04-29,43.2059,43.8542,41.0478,41.6606,7605363,VNO
VNO,2009-04-30,43.419,44.9816,42.5842,44.0851,8294833,VNO
VNO,2009-05-01,42.2112,43.419,41.6073,43.0549,7144066,VNO
VNO,2009-05-04,46.5895,46.6251,42.8862,43.3569,7506410,VNO
VNO,2009-05-05,44.8755,46.6517,44.4404,46.3586,5997730,VNO
VNO,2009-05-06,47.8329,47.9572,45.364,45.6659,6808222,VNO
VNO,2009-05-07,43.0356,48.4656,41.9317,48.4656,8505089,VNO
VNO,2009-05-08,46.518,46.6257,43.1254,44.5883,7389939,VNO
VNO,2009-05-11,44.3101,45.7461,44.1485,45.2525,5027870,VNO
VNO,2009-05-12,42.6138,45.4275,41.1149,44.8217,6625098,VNO
VNO,2009-05-13,39.4905,41.7073,39.0058,41.7073,8022264,VNO
VNO,2009-05-14,40.8367,41.3752,37.9647,39.4187,6470610,VNO
VNO,2009-05-15,39.7956,41.0342,38.934,40.6662,7085709,VNO
VNO,2009-05-18,43.5741,43.8344,40.0738,40.379,6213667,VNO
VNO,2009-05-19,42.6856,44.0408,41.5547,42.5869,4812037,VNO
VNO,2009-05-20,41.6983,44.7319,41.4919,43.6729,5602871,VNO
VNO,2009-05-21,41.6265,42.4971,40.4149,40.8367,4003688,VNO
VNO,2009-05-22,40.3431,42.1471,40.2892,41.6355,2721579,VNO
VNO,2009-05-25,40.3431,42.1471,40.2892,41.6355,0,VNO
VNO,2009-05-26,43.0087,43.3497,39.8584,40.4687,5595248,VNO
VNO,2009-05-27,40.4957,43.1882,40.1905,43.1882,5922170,VNO
VNO,2009-05-28,41.7791,41.9137,39.6969,41.1867,4373678,VNO
VNO,2009-05-29,41.8778,41.9676,40.5226,41.9676,6028143,VNO
VNO,2009-06-01,44.0229,45.3153,42.0214,42.7664,5883361,VNO
VNO,2009-06-02,43.3228,44.3639,43.0177,43.6459,4433912,VNO
VNO,2009-06-03,43.0715,43.7895,42.2638,42.9279,3931071,VNO
VNO,2009-06-04,45.064,45.7282,41.9317,43.8883,5374353,VNO
VNO,2009-06-05,43.7357,45.9884,43.3138,45.6743,4264009,VNO
VNO,2009-06-08,44.337,44.8306,43.3049,43.5113,4647584,VNO
VNO,2009-06-09,44.5973,44.9294,43.7806,44.8665,2553110,VNO
VNO,2009-06-10,43.3857,45.1537,42.2099,45.1358,3867212,VNO
VNO,2009-06-11,41.824,43.5293,41.6445,43.0984,4013592,VNO
VNO,2009-06-12,43.5652,43.5921,41.6445,41.8419,2678657,VNO
VNO,2009-06-15,41.5547,43.0805,41.1508,42.4163,3627095,VNO
VNO,2009-06-16,40.5495,42.3804,39.7866,42.3804,3427670,VNO
VNO,2009-06-17,39.4546,40.9175,38.7814,40.5316,4510646,VNO
VNO,2009-06-18,40.2892,40.4149,39.3199,39.7418,3250752,VNO
VNO,2009-06-19,40.4777,41.2137,39.67,40.8008,3722480,VNO
VNO,2009-06-22,37.7672,40.2444,37.5518,40.1546,4901681,VNO
VNO,2009-06-23,38.3147,38.8622,37.498,38.3596,4416441,VNO
VNO,2009-06-24,38.8981,39.4187,38.3955,38.6827,2841344,VNO
VNO,2009-06-25,39.652,39.7597,38.2698,38.584,3348878,VNO
VNO,2009-06-26,39.9931,40.2892,39.0327,39.661,3113437,VNO
VNO,2009-06-29,39.8943,40.4867,39.3738,40.1995,3017565,VNO
VNO,2009-06-30,40.4149,40.7829,39.9392,40.02,2765671,VNO
VNO,2009-07-01,40.8457,41.474,40.4777,40.6303,1980598,VNO
VNO,2009-07-02,38.1262,40.3521,37.9378,39.9931,4245028,VNO
VNO,2009-07-03,38.1262,40.3521,37.9378,39.9931,0,VNO
VNO,2009-07-06,39.284,39.311,37.3634,37.3993,3398350,VNO
VNO,2009-07-07,36.9146,39.1853,36.6902,39.0866,4078082,VNO
VNO,2009-07-08,36.762,37.5339,35.5863,37.5339,4323387,VNO
VNO,2009-07-09,36.2953,37.4172,36.1786,37.3544,2351709,VNO
VNO,2009-07-10,36.6364,36.8697,35.703,36.1786,3254071,VNO
VNO,2009-07-13,37.9108,38.0455,36.035,37.0313,3998086,VNO
VNO,2009-07-14,38.1262,38.3865,37.1121,38.0903,2958511,VNO
VNO,2009-07-15,40.2713,40.8906,38.6288,38.6288,4941178,VNO
VNO,2009-07-16,40.7739,41.1598,39.4097,39.9033,2904680,VNO
VNO,2009-07-17,39.302,40.6482,39.1404,40.4777,4035965,VNO
VNO,2009-07-20,42.2458,42.2458,39.7507,39.7597,4752377,VNO
VNO,2009-07-21,42.5958,43.0895,41.4111,42.7394,3389887,VNO
VNO,2009-07-22,43.6459,44.1755,41.8689,42.6497,4249174,VNO
VNO,2009-07-23,44.8845,45.7641,43.2061,43.637,4477929,VNO
VNO,2009-07-24,45.3512,45.4095,43.8972,44.7678,2598471,VNO
VNO,2009-07-27,45.6115,45.773,44.714,45.6384,2585770,VNO
VNO,2009-07-28,45.3602,45.5935,44.9563,45.2884,3528759,VNO
VNO,2009-07-29,44.5883,45.3662,43.8972,44.6242,2530315,VNO
VNO,2009-07-30,45.7192,46.868,45.0281,45.1807,3997989,VNO
VNO,2009-07-31,45.791,46.0423,44.355,45.2166,3043335,VNO
VNO,2009-08-03,46.509,46.9039,45.7192,46.2308,2752783,VNO
VNO,2009-08-04,48.4297,49.0939,44.9922,45.9166,4721469,VNO
VNO,2009-08-05,50.2157,50.7004,48.0168,48.4027,4361438,VNO
VNO,2009-08-06,50.5747,52.1543,50.2606,50.3414,4828587,VNO
VNO,2009-08-07,53.7208,53.865,50.7989,50.817,5996237,VNO
VNO,2009-08-10,53.4232,54.2619,52.6296,53.6126,4209180,VNO
VNO,2009-08-11,52.1516,53.2338,51.5294,53.2338,3501093,VNO
VNO,2009-08-12,52.4673,53.7478,52.2057,52.2689,4288160,VNO
VNO,2009-08-13,52.2328,53.1076,51.3671,52.7378,2852757,VNO
VNO,2009-08-14,51.6196,51.9893,50.2218,51.7007,2773466,VNO
VNO,2009-08-17,47.7147,50.4472,47.5254,50.4472,4074710,VNO
VNO,2009-08-18,48.8781,49.5093,47.7328,48.0304,3472380,VNO
VNO,2009-08-19,48.6436,48.86,47.7328,47.841,2351178,VNO
VNO,2009-08-20,50.0685,50.321,48.4904,48.7067,3004043,VNO
VNO,2009-08-21,51.2408,52.6476,50.321,50.5915,3353646,VNO
VNO,2009-08-24,50.4923,52.1156,50.2578,51.4392,3188048,VNO
VNO,2009-08-25,51.818,52.1426,50.7719,50.9703,2517846,VNO
VNO,2009-08-26,52.7649,52.7919,51.1506,51.6286,2290511,VNO
VNO,2009-08-27,52.341,52.9633,50.9612,52.9633,3585417,VNO
VNO,2009-08-28,52.0073,53.0264,51.0514,52.5845,2889984,VNO
VNO,2009-08-31,51.8721,52.1516,50.8711,51.313,2872368,VNO
VNO,2009-09-01,49.5274,52.1967,49.3921,51.5114,4007234,VNO
VNO,2009-09-02,48.9773,49.6987,48.6707,49.0043,3358910,VNO
VNO,2009-09-03,48.9412,49.7528,48.1656,49.4282,3151623,VNO
VNO,2009-09-04,49.6446,49.7889,48.0123,49.0043,2512197,VNO
VNO,2009-09-07,49.6446,49.7889,48.0123,49.0043,0,VNO
VNO,2009-09-08,51.7729,51.7999,49.9963,49.9963,2719238,VNO
VNO,2009-09-09,53.4502,53.5044,51.0695,51.854,3576650,VNO
VNO,2009-09-10,54.2438,54.4512,52.4222,53.0444,3040926,VNO
VNO,2009-09-11,54.1266,54.821,53.2879,54.3701,2838958,VNO
VNO,2009-09-14,56.2368,56.3992,53.2428,53.5945,2700638,VNO
VNO,2009-09-15,57.4182,58.4012,54.821,56.2188,4386082,VNO
VNO,2009-09-16,60.9984,61.1697,57.4994,57.6166,4904613,VNO
VNO,2009-09-17,61.287,63.3341,60.2679,60.9894,5442243,VNO
VNO,2009-09-18,61.4673,62.0625,60.4393,61.6567,3796265,VNO
VNO,2009-09-21,60.1597,60.8631,59.5194,60.1687,2565254,VNO
VNO,2009-09-22,62.4413,62.6577,60.5655,60.6557,3001692,VNO
VNO,2009-09-23,59.9793,62.8741,59.9433,62.8741,3595690,VNO
VNO,2009-09-24,57.7519,61.0164,57.4813,60.5565,3966907,VNO
VNO,2009-09-25,57.2288,58.311,56.814,57.1837,3560357,VNO
VNO,2009-09-28,60.6918,60.782,57.1386,57.6256,4496998,VNO
VNO,2009-09-29,58.4102,61.1427,58.2118,60.9443,3535718,VNO
VNO,2009-09-30,58.0855,59.1857,57.1567,59.1316,4317095,VNO
VNO,2009-10-01,55.1456,57.9683,55.0284,57.7609,5234050,VNO
VNO,2009-10-02,54.5504,56.3,53.2068,53.6216,4151564,VNO
VNO,2009-10-05,55.8581,56.6156,54.83,55.1907,3465250,VNO
VNO,2009-10-06,55.9663,57.2559,55.1006,56.345,3292617,VNO
VNO,2009-10-07,55.6507,56.0475,54.7579,55.3801,1947837,VNO
VNO,2009-10-08,56.5885,57.3461,55.9483,56.1827,2191048,VNO
VNO,2009-10-09,57.328,57.3731,55.6777,56.4893,1623985,VNO
VNO,2009-10-12,57.0124,57.8962,56.6426,57.328,1147363,VNO
VNO,2009-10-13,56.0384,57.0124,55.4613,56.6517,2009002,VNO
VNO,2009-10-14,58.338,58.7258,56.5254,56.5254,3683140,VNO
VNO,2009-10-15,56.9944,58.0134,56.7869,57.2559,2391766,VNO
VNO,2009-10-16,55.2629,56.7779,54.5595,55.8671,4494639,VNO
VNO,2009-10-19,56.9853,57.1026,55.5334,55.7499,3200697,VNO
VNO,2009-10-20,55.9032,57.2378,55.4613,57.2378,4230290,VNO
VNO,2009-10-21,54.6496,56.7509,54.5234,55.6236,3165056,VNO
VNO,2009-10-22,55.6687,55.813,53.2879,54.6857,3204387,VNO
VNO,2009-10-23,54.7939,56.0925,54.343,56.0745,2236075,VNO
VNO,2009-10-26,54.5595,56.9763,54.3611,54.9923,3591132,VNO
VNO,2009-10-27,53.5494,54.8841,53.1617,54.4512,3015444,VNO
VNO,2009-10-28,51.1506,54.1266,50.9883,53.2969,3759912,VNO
VNO,2009-10-29,54.5054,54.6406,52.0344,52.1336,3479650,VNO
VNO,2009-10-30,53.7118,54.2619,51.9983,54.2078,5417567,VNO
VNO,2009-11-02,54.325,55.2809,52.1246,53.9823,4328772,VNO
VNO,2009-11-03,55.6957,55.813,53.2518,53.5675,3375679,VNO
VNO,2009-11-04,54.3701,56.9493,54.2258,55.9753,3469157,VNO
VNO,2009-11-05,56.2459,56.4082,54.6857,54.8661,2686544,VNO
VNO,2009-11-06,55.2305,56.109,54.5965,55.4931,2079633,VNO
VNO,2009-11-09,58.1378,58.1921,55.7467,55.7467,2941598,VNO
VNO,2009-11-10,57.7846,58.328,56.4985,57.6397,2313077,VNO
VNO,2009-11-11,59.0616,59.3877,58.0382,58.4367,2372145,VNO
VNO,2009-11-12,58.0201,59.3243,57.8389,58.9711,2200434,VNO
VNO,2009-11-13,59.1522,59.5598,58.165,58.3189,1870103,VNO
VNO,2009-11-16,60.5198,61.1085,59.5869,59.6051,2799053,VNO
VNO,2009-11-17,59.8768,61.0723,59.7953,60.4745,2682617,VNO
VNO,2009-11-18,61.3169,61.5433,59.6866,60.0579,2227802,VNO
VNO,2009-11-19,59.1069,60.8368,58.9439,60.7915,2484784,VNO
VNO,2009-11-20,58.2737,58.9982,58.1921,58.6541,3104939,VNO
VNO,2009-11-23,59.2971,60.2843,58.9077,59.3967,2488414,VNO
VNO,2009-11-24,57.7936,59.4964,57.4132,59.4964,2434198,VNO
VNO,2009-11-25,58.2012,58.7356,57.7936,57.9838,1553104,VNO
VNO,2009-11-26,58.2012,58.7356,57.7936,57.9838,0,VNO
VNO,2009-11-27,56.1996,57.4404,55.7195,56.1815,1177321,VNO
VNO,2009-11-30,59.2881,59.4692,56.0999,56.5075,3676317,VNO
VNO,2009-12-01,60.5198,61.0361,59.2337,59.7137,2919141,VNO
VNO,2009-12-02,62.1863,62.603,60.1304,60.3387,2959733,VNO
VNO,2009-12-03,61.8603,64.0068,61.5795,61.6429,4524417,VNO
VNO,2009-12-04,63.5721,63.9072,62.4309,62.7841,3899874,VNO
VNO,2009-12-07,62.5033,63.5087,62.1682,63.1645,4218509,VNO
VNO,2009-12-08,62.4309,63.2641,61.9509,62.2769,3629421,VNO
VNO,2009-12-09,62.5849,63.2641,62.0414,62.8294,2738953,VNO
VNO,2009-12-10,62.295,63.1917,61.8512,62.8475,1979512,VNO
VNO,2009-12-11,63.0921,63.1645,61.978,62.612,2202058,VNO
VNO,2009-12-14,64.2151,64.2967,62.5033,63.2279,2868935,VNO
VNO,2009-12-15,63.2732,63.9072,63.0377,63.6174,2236317,VNO
VNO,2009-12-16,63.4,64.2151,63.083,63.7261,2337987,VNO
VNO,2009-12-17,63.0739,63.6322,62.6483,62.9743,2824764,VNO
