Symbol,Date,Close,High,Low,Open,Volume,Name
ALK,2009-03-18,4.5175,4.6825,4.19,4.575,3778004,ALK
ALK,2009-03-19,4.2075,4.555,4.14,4.5,2897204,ALK
ALK,2009-03-20,4.125,4.2875,4.115,4.2075,2797172,ALK
ALK,2009-03-23,4.395,4.395,3.98,4.2325,2878104,ALK
ALK,2009-03-24,4.2075,4.3325,4.08,4.3325,3576376,ALK
ALK,2009-03-25,4.3175,4.5525,4.16,4.16,2803992,ALK
ALK,2009-03-26,4.6625,4.81,4.3625,4.3825,3224672,ALK
ALK,2009-03-27,4.5175,4.68,4.465,4.5275,2277044,ALK
ALK,2009-03-30,4.1875,4.4825,4.12,4.4425,3814424,ALK
ALK,2009-03-31,4.3925,4.505,4.075,4.2275,3048432,ALK
ALK,2009-04-01,4.5175,4.5425,4.2,4.3725,2258616,ALK
ALK,2009-04-02,5.02,5.03,4.58,4.5875,4726628,ALK
ALK,2009-04-03,4.945,5.08,4.855,4.96,2188228,ALK
ALK,2009-04-06,5.04,5.225,4.8125,4.8775,3364228,ALK
ALK,2009-04-07,4.7775,5.1075,4.775,4.935,2478084,ALK
ALK,2009-04-08,4.925,4.9925,4.7775,4.795,1286672,ALK
ALK,2009-04-09,5.485,5.52,5.01,5.0825,2416584,ALK
ALK,2009-04-10,5.485,5.52,5.01,5.0825,0,ALK
ALK,2009-04-13,5.395,5.48,5.27,5.41,2339764,ALK
ALK,2009-04-14,4.965,5.4475,4.91,5.2975,2398064,ALK
ALK,2009-04-15,5.145,5.265,4.71,4.91,2903844,ALK
ALK,2009-04-16,5.065,5.2075,4.8175,5.1575,2750944,ALK
ALK,2009-04-17,4.95,5.18,4.8125,5.065,3422636,ALK
ALK,2009-04-20,4.6825,4.92,4.57,4.8175,3190060,ALK
ALK,2009-04-21,4.9525,5.075,4.5425,4.6775,2508272,ALK
ALK,2009-04-22,4.955,5.2575,4.8675,4.9225,2715396,ALK
ALK,2009-04-23,4.345,4.9775,4.045,4.9775,8404896,ALK
ALK,2009-04-24,4.455,4.595,4.375,4.4525,3170028,ALK
ALK,2009-04-27,4.1375,4.2425,3.9662,4.23,6712652,ALK
ALK,2009-04-28,4.13,4.435,4.0275,4.0825,4356456,ALK
ALK,2009-04-29,4.27,4.3975,4.14,4.21,3472988,ALK
ALK,2009-04-30,4.195,4.39,4.1525,4.3225,2549700,ALK
ALK,2009-05-01,4.315,4.33,4.1475,4.26,2187320,ALK
ALK,2009-05-04,4.5725,4.59,4.3125,4.43,3862940,ALK
ALK,2009-05-05,4.67,4.7675,4.5375,4.5575,3885756,ALK
ALK,2009-05-06,4.5825,4.77,4.42,4.7175,2642524,ALK
ALK,2009-05-07,4.3375,4.6525,4.2875,4.6075,3094352,ALK
ALK,2009-05-08,4.375,4.4775,4.2925,4.395,3464468,ALK
ALK,2009-05-11,4.305,4.36,4.075,4.2725,3535300,ALK
ALK,2009-05-12,4.1525,4.335,4.0,4.2475,3514444,ALK
ALK,2009-05-13,3.98,4.1275,3.945,4.025,2799420,ALK
ALK,2009-05-14,3.975,4.1825,3.6325,3.9,5272416,ALK
ALK,2009-05-15,3.995,4.0675,3.9075,3.9475,4149708,ALK
ALK,2009-05-18,4.1175,4.12,3.9375,4.03,2471344,ALK
ALK,2009-05-19,3.9175,4.125,3.8625,4.1125,6222924,ALK
ALK,2009-05-20,3.9925,4.2325,3.9825,4.0175,6522808,ALK
ALK,2009-05-21,4.0925,4.1225,3.95,4.0175,3529788,ALK
ALK,2009-05-22,4.0325,4.1875,3.975,4.1375,2365772,ALK
ALK,2009-05-25,4.0325,4.1875,3.975,4.1375,0,ALK
ALK,2009-05-26,4.0375,4.1575,3.9725,3.9725,3766264,ALK
ALK,2009-05-27,3.7825,4.07,3.76,4.035,4460588,ALK
ALK,2009-05-28,3.7675,3.8875,3.75,3.865,4512000,ALK
ALK,2009-05-29,3.8925,3.9425,3.7275,3.77,2905424,ALK
ALK,2009-06-01,3.9625,4.05,3.9025,3.99,3207484,ALK
ALK,2009-06-02,4.065,4.2225,3.97,3.985,4078476,ALK
ALK,2009-06-03,4.045,4.0875,3.95,4.01,3562456,ALK
ALK,2009-06-04,3.92,4.0675,3.8525,4.045,2798552,ALK
ALK,2009-06-05,3.9775,4.0175,3.85,3.99,2852324,ALK
ALK,2009-06-08,3.9575,3.995,3.8675,3.96,3911888,ALK
ALK,2009-06-09,3.9975,4.0375,3.865,3.96,2541796,ALK
ALK,2009-06-10,3.9225,4.0525,3.8625,4.025,3078724,ALK
ALK,2009-06-11,3.9,4.0225,3.845,3.9175,2978320,ALK
ALK,2009-06-12,4.095,4.12,3.8875,3.91,2924636,ALK
ALK,2009-06-15,4.075,4.1125,3.955,3.985,2882096,ALK
ALK,2009-06-16,4.155,4.29,4.125,4.125,3501244,ALK
ALK,2009-06-17,4.3025,4.365,4.145,4.205,3289932,ALK
ALK,2009-06-18,4.5175,4.5725,4.1925,4.345,3998000,ALK
ALK,2009-06-19,4.465,4.5875,4.4175,4.58,3099168,ALK
ALK,2009-06-22,4.25,4.4275,4.25,4.39,2654836,ALK
ALK,2009-06-23,4.1275,4.27,4.0175,4.245,2865648,ALK
ALK,2009-06-24,4.175,4.3325,4.085,4.165,2561588,ALK
ALK,2009-06-25,4.47,4.48,4.1575,4.1575,3835812,ALK
ALK,2009-06-26,4.4875,4.5175,4.4125,4.465,1947328,ALK
ALK,2009-06-29,4.605,4.6575,4.4425,4.4875,2425748,ALK
ALK,2009-06-30,4.565,4.605,4.4675,4.605,1529344,ALK
ALK,2009-07-01,4.675,4.6975,4.5375,4.5375,2313424,ALK
ALK,2009-07-02,4.5875,4.65,4.4825,4.5775,1452300,ALK
ALK,2009-07-03,4.5875,4.65,4.4825,4.5775,0,ALK
ALK,2009-07-06,4.71,4.75,4.6025,4.6075,1821608,ALK
ALK,2009-07-07,4.68,4.73,4.5368,4.6875,1898868,ALK
ALK,2009-07-08,4.74,4.7925,4.6425,4.715,2054371,ALK
ALK,2009-07-09,4.7,4.7875,4.685,4.7875,1280212,ALK
ALK,2009-07-10,5.085,5.1325,4.7,4.7,3815300,ALK
ALK,2009-07-13,5.19,5.2225,4.945,5.1125,2102444,ALK
ALK,2009-07-14,5.1825,5.2975,5.1375,5.1875,2883452,ALK
ALK,2009-07-15,5.3725,5.4025,5.1825,5.285,2729968,ALK
ALK,2009-07-16,5.33,5.4,5.16,5.385,1500500,ALK
ALK,2009-07-17,5.285,5.365,5.215,5.345,1267196,ALK
ALK,2009-07-20,5.5075,5.5625,5.2225,5.3325,2037868,ALK
ALK,2009-07-21,5.1875,5.52,5.03,5.52,2622768,ALK
ALK,2009-07-22,5.185,5.4225,5.09,5.14,1762032,ALK
ALK,2009-07-23,5.505,5.6175,5.225,5.4475,3005388,ALK
ALK,2009-07-24,5.665,5.69,5.445,5.445,1818116,ALK
ALK,2009-07-27,5.6175,5.7175,5.5025,5.61,1522000,ALK
ALK,2009-07-28,5.69,5.805,5.55,5.55,1289060,ALK
ALK,2009-07-29,5.7375,5.755,5.5725,5.6175,1945884,ALK
ALK,2009-07-30,5.745,5.875,5.6525,5.8025,1954384,ALK
ALK,2009-07-31,5.765,5.87,5.6925,5.6975,1798888,ALK
ALK,2009-08-03,5.8225,5.875,5.73,5.7875,1808628,ALK
ALK,2009-08-04,5.9625,6.0575,5.785,5.8675,1294948,ALK
ALK,2009-08-05,6.09,6.15,5.9,6.0425,1679568,ALK
ALK,2009-08-06,5.6325,6.025,5.61,6.0025,3802660,ALK
ALK,2009-08-07,5.795,5.89,5.615,5.7425,2390640,ALK
ALK,2009-08-10,5.69,5.795,5.6125,5.7475,1098528,ALK
ALK,2009-08-11,5.635,5.735,5.5375,5.6525,1089780,ALK
ALK,2009-08-12,5.8575,5.985,5.64,5.6625,1835080,ALK
ALK,2009-08-13,5.78,5.92,5.675,5.8575,1347332,ALK
ALK,2009-08-14,5.755,5.7725,5.5725,5.7675,1363684,ALK
ALK,2009-08-17,5.6,5.69,5.5525,5.6375,1173304,ALK
ALK,2009-08-18,5.73,5.77,5.5925,5.665,1159700,ALK
ALK,2009-08-19,5.6375,5.7425,5.605,5.6275,1479432,ALK
ALK,2009-08-20,5.6425,5.7125,5.5625,5.5775,1044256,ALK
ALK,2009-08-21,5.7875,5.8025,5.6225,5.715,1478012,ALK
ALK,2009-08-24,5.84,6.0625,5.7875,5.82,1582064,ALK
ALK,2009-08-25,6.6225,6.6475,5.9025,5.9025,5592784,ALK
ALK,2009-08-26,6.665,6.7875,6.475,6.5975,3108676,ALK
ALK,2009-08-27,6.4575,6.7025,6.3875,6.67,1853148,ALK
ALK,2009-08-28,6.4575,6.645,6.4,6.5325,1334232,ALK
ALK,2009-08-31,6.3075,6.4125,6.2875,6.38,1713128,ALK
ALK,2009-09-01,5.785,6.33,5.7625,6.2175,3504276,ALK
ALK,2009-09-02,5.765,5.82,5.6075,5.71,2347936,ALK
ALK,2009-09-03,5.905,5.9675,5.685,5.74,1489600,ALK
ALK,2009-09-04,6.14,6.195,5.9,5.92,1418232,ALK
ALK,2009-09-07,6.14,6.195,5.9,5.92,0,ALK
ALK,2009-09-08,6.1925,6.235,6.0175,6.145,1630244,ALK
ALK,2009-09-09,6.4125,6.475,6.155,6.21,1630064,ALK
ALK,2009-09-10,6.735,6.74,6.2975,6.4675,3972052,ALK
ALK,2009-09-11,6.6425,6.8375,6.6025,6.725,1958168,ALK
ALK,2009-09-14,6.555,6.65,6.4125,6.5725,1889724,ALK
ALK,2009-09-15,6.8125,6.895,6.5375,6.5675,1852908,ALK
ALK,2009-09-16,6.79,6.925,6.5925,6.8525,1881920,ALK
ALK,2009-09-17,6.67,6.8675,6.6,6.845,1576056,ALK
ALK,2009-09-18,6.61,6.7046,6.3975,6.6975,2208216,ALK
ALK,2009-09-21,6.75,6.8,6.51,6.51,2370988,ALK
ALK,2009-09-22,6.8,6.9975,6.725,6.8225,2560936,ALK
ALK,2009-09-23,6.67,6.8725,6.58,6.845,1845952,ALK
ALK,2009-09-24,6.5425,6.7025,6.4075,6.695,1985296,ALK
ALK,2009-09-25,6.75,6.88,6.5875,6.6825,2353356,ALK
ALK,2009-09-28,6.7,6.9625,6.6575,6.8,1930772,ALK
ALK,2009-09-29,6.8675,6.9225,6.7025,6.71,1791036,ALK
ALK,2009-09-30,6.6975,6.9325,6.625,6.925,2225496,ALK
ALK,2009-10-01,6.3675,6.6875,6.36,6.6875,1892020,ALK
ALK,2009-10-02,6.4525,6.5625,6.3,6.3,1546572,ALK
ALK,2009-10-05,6.5975,6.7175,6.385,6.5025,1211104,ALK
ALK,2009-10-06,6.725,6.74,6.5575,6.63,1910580,ALK
ALK,2009-10-07,6.605,6.8075,6.5875,6.7125,1386528,ALK
ALK,2009-10-08,6.8325,6.92,6.575,6.67,2029248,ALK
ALK,2009-10-09,6.935,6.9475,6.625,6.8,1515704,ALK
ALK,2009-10-12,6.95,7.03,6.825,6.9375,1655464,ALK
ALK,2009-10-13,6.9425,7.0,6.765,6.8975,1164780,ALK
ALK,2009-10-14,7.2125,7.2275,6.9075,7.0325,2150844,ALK
ALK,2009-10-15,6.9775,7.2,6.915,7.12,1356996,ALK
ALK,2009-10-16,6.86,7.01,6.7825,7.01,1174092,ALK
ALK,2009-10-19,6.9725,6.995,6.88,6.9425,1865732,ALK
ALK,2009-10-20,7.1275,7.175,6.93,7.0025,2522708,ALK
ALK,2009-10-21,6.9,7.2475,6.7625,7.06,4559376,ALK
ALK,2009-10-22,6.69,7.03,6.39,6.9012,4448176,ALK
ALK,2009-10-23,6.7475,6.8425,6.64,6.69,2924376,ALK
ALK,2009-10-26,6.6325,6.7925,6.55,6.7225,3373620,ALK
ALK,2009-10-27,6.72,6.8275,6.5625,6.6425,2191460,ALK
ALK,2009-10-28,6.4125,6.7625,6.4,6.715,2704560,ALK
ALK,2009-10-29,6.4625,6.6225,6.39,6.475,2570892,ALK
ALK,2009-10-30,6.43,6.5275,6.2925,6.415,3108884,ALK
ALK,2009-11-02,6.4125,6.5275,6.2275,6.45,3191536,ALK
ALK,2009-11-03,6.475,6.5375,6.2975,6.3425,2762168,ALK
ALK,2009-11-04,6.3575,6.5775,6.3,6.51,2589940,ALK
ALK,2009-11-05,6.6325,6.635,6.335,6.425,2158312,ALK
ALK,2009-11-06,6.8725,6.92,6.57,6.6,1876688,ALK
ALK,2009-11-09,7.0475,7.1025,6.8475,6.925,2466492,ALK
ALK,2009-11-10,7.13,7.1925,7.0175,7.0425,2372912,ALK
ALK,2009-11-11,7.35,7.3725,7.1375,7.1725,1968548,ALK
ALK,2009-11-12,7.0975,7.385,7.08,7.3175,1579300,ALK
ALK,2009-11-13,7.2125,7.355,7.1325,7.155,1600360,ALK
ALK,2009-11-16,7.37,7.4925,7.2675,7.3,1493236,ALK
ALK,2009-11-17,7.3975,7.4675,7.325,7.365,997768,ALK
ALK,2009-11-18,7.35,7.4375,7.28,7.42,1929296,ALK
ALK,2009-11-19,7.2575,7.295,7.0975,7.2775,1528008,ALK
ALK,2009-11-20,7.32,7.3475,7.155,7.185,986268,ALK
ALK,2009-11-23,7.415,7.495,7.3625,7.41,1300436,ALK
ALK,2009-11-24,7.325,7.435,7.265,7.3975,1076628,ALK
ALK,2009-11-25,7.37,7.4175,7.2775,7.355,1032296,ALK
ALK,2009-11-26,7.37,7.4175,7.2775,7.355,0,ALK
ALK,2009-11-27,7.36,7.4625,7.1325,7.15,712200,ALK
ALK,2009-11-30,7.475,7.5,7.285,7.395,2492988,ALK
ALK,2009-12-01,7.725,7.75,7.4975,7.51,2249556,ALK
ALK,2009-12-02,7.545,7.635,7.3675,7.525,3497732,ALK
ALK,2009-12-03,7.5675,7.65,7.5025,7.6,2457472,ALK
ALK,2009-12-04,8.005,8.0474,7.68,7.6875,2111960,ALK
ALK,2009-12-07,8.14,8.2375,7.9425,7.975,1952948,ALK
ALK,2009-12-08,8.1775,8.2625,7.9375,8.1175,2649048,ALK
ALK,2009-12-09,8.2125,8.225,8.0375,8.175,1099180,ALK
ALK,2009-12-10,8.11,8.2475,8.1025,8.175,2040404,ALK
ALK,2009-12-11,8.6625,8.695,8.115,8.125,3536024,ALK
ALK,2009-12-14,8.6475,8.74,8.5375,8.6525,2109604,ALK
ALK,2009-12-15,8.4825,8.71,8.4475,8.5625,2508776,ALK
ALK,2009-12-16,8.6425,8.6875,8.495,8.5875,1187052,ALK
ALK,2009-12-17,8.575,8.64,8.43,8.5475,1366500,ALK
ALK,2009-12-18,8.5125,8.6475,8.3525,8.6475,3496140,ALK
ALK,2009-12-21,8.6525,8.7075,8.5275,8.55,1176628,ALK
ALK,2009-12-22,8.9575,8.9825,8.6475,8.6475,2013404,ALK
ALK,2009-12-23,9.035,9.1075,8.8,8.9925,1154740,ALK
ALK,2009-12-24,9.0175,9.12,8.9172,9.0275,418240,ALK
ALK,2009-12-25,9.0175,9.12,8.9172,9.0275,0,ALK
ALK,2009-12-28,8.7725,8.98,8.7,8.98,1411584,ALK
ALK,2009-12-29,8.7675,8.83,8.675,8.83,1042256,ALK
ALK,2009-12-30,8.78,8.8578,8.645,8.6925,850196,ALK
ALK,2009-12-31,8.64,8.835,8.6375,8.7575,1491696,ALK
ALK,2010-01-01,8.64,8.835,8.6375,8.7575,0,ALK
ALK,2010-01-04,8.7175,8.82,8.6,8.705,1802392,ALK
ALK,2010-01-05,9.195,9.235,8.69,8.69,3052576,ALK
ALK,2010-01-06,9.1125,9.285,9.05,9.0625,2993656,ALK
ALK,2010-01-07,9.065,9.42,9.04,9.1375,2887032,ALK
ALK,2010-01-08,8.885,9.215,8.81,9.0575,2457532,ALK
ALK,2010-01-11,8.83,8.9875,8.7125,8.9575,2323684,ALK
ALK,2010-01-12,9.0275,9.05,8.7525,8.775,1866636,ALK
ALK,2010-01-13,9.335,9.4,8.9875,9.0825,1441776,ALK
ALK,2010-01-14,9.35,9.4425,9.3025,9.3475,1028216,ALK
ALK,2010-01-15,9.015,9.195,8.9127,9.1825,2452748,ALK
ALK,2010-01-18,9.015,9.195,8.9127,9.1825,0,ALK
ALK,2010-01-19,9.2925,9.3,8.9975,9.0475,1736236,ALK
ALK,2010-01-20,9.25,9.3,9.02,9.1875,2016932,ALK
ALK,2010-01-21,9.3075,9.4875,9.21,9.3,2465960,ALK
ALK,2010-01-22,9.0125,9.3925,8.9825,9.3075,1602132,ALK
ALK,2010-01-25,9.1275,9.2,9.04,9.065,1302472,ALK
ALK,2010-01-26,8.87,9.145,8.8625,9.075,1675812,ALK
ALK,2010-01-27,9.125,9.1675,8.735,8.84,2150740,ALK
ALK,2010-01-28,8.1475,9.0,8.145,8.89,7359776,ALK
ALK,2010-01-29,7.835,8.2475,7.81,8.1975,3382612,ALK
ALK,2010-02-01,7.9925,8.0025,7.81,7.8425,1856740,ALK
ALK,2010-02-02,8.3125,8.3125,8.01,8.025,2855632,ALK
ALK,2010-02-03,8.315,8.39,8.1725,8.29,3080368,ALK
ALK,2010-02-04,8.0,8.1425,7.91,8.035,5684752,ALK
ALK,2010-02-05,8.04,8.085,7.8775,7.975,3011780,ALK
ALK,2010-02-08,8.0975,8.2275,7.97,8.0175,2164772,ALK
ALK,2010-02-09,8.3425,8.425,8.1925,8.225,2364232,ALK
ALK,2010-02-10,7.94,8.305,7.8975,8.2875,2656492,ALK
ALK,2010-02-11,8.0825,8.1625,7.9,7.95,3574884,ALK
ALK,2010-02-12,8.1875,8.205,7.8575,8.045,2326824,ALK
ALK,2010-02-15,8.1875,8.205,7.8575,8.045,0,ALK
ALK,2010-02-16,8.5025,8.5625,8.2475,8.2925,1915632,ALK
ALK,2010-02-17,8.5625,8.625,8.4625,8.5625,1791992,ALK
ALK,2010-02-18,8.89,8.8975,8.555,8.5775,2375600,ALK
ALK,2010-02-19,9.1225,9.2125,8.84,8.88,3352056,ALK
ALK,2010-02-22,8.8825,9.295,8.8675,9.1325,2300628,ALK
ALK,2010-02-23,8.73,8.9782,8.6825,8.865,1634248,ALK
ALK,2010-02-24,8.7375,8.825,8.675,8.7275,1399460,ALK
ALK,2010-02-25,8.655,8.685,8.51,8.5925,1677284,ALK
ALK,2010-02-26,8.75,8.7794,8.605,8.68,1939496,ALK
ALK,2010-03-01,9.2925,9.375,8.8025,8.83,4231932,ALK
ALK,2010-03-02,9.065,9.43,9.0525,9.3625,2903608,ALK
ALK,2010-03-03,9.155,9.225,8.9975,9.1125,1382292,ALK
ALK,2010-03-04,9.0575,9.205,8.9275,9.14,1340148,ALK
ALK,2010-03-05,9.2875,9.2925,9.0625,9.1425,2717236,ALK
ALK,2010-03-08,9.025,9.3925,8.99,9.25,2030528,ALK
ALK,2010-03-09,9.49,9.4925,9.025,9.025,4521584,ALK
ALK,2010-03-10,10.025,10.095,9.48,9.5,5501812,ALK
ALK,2010-03-11,10.095,10.1175,9.9375,9.975,3520212,ALK
ALK,2010-03-12,10.14,10.16,9.9475,10.0,2555276,ALK
ALK,2010-03-15,10.1975,10.29,10.064,10.07,2671152,ALK
ALK,2010-03-16,10.08,10.2275,10.035,10.1925,2453608,ALK
ALK,2010-03-17,10.255,10.3075,9.9957,10.11,2256540,ALK
ALK,2010-03-18,10.1025,10.35,10.1025,10.25,1340996,ALK
ALK,2010-03-19,10.0425,10.1325,9.8125,10.115,3138280,ALK
ALK,2010-03-22,10.3225,10.3575,9.875,9.9375,1887520,ALK
ALK,2010-03-23,10.4675,10.4962,10.2325,10.3725,1567488,ALK
ALK,2010-03-24,10.2675,10.495,10.19,10.38,1607540,ALK
ALK,2010-03-25,10.28,10.5975,10.275,10.33,1910476,ALK
ALK,2010-03-26,10.3325,10.6475,10.28,10.34,1464916,ALK
ALK,2010-03-29,10.285,10.48,10.255,10.34,1010108,ALK
ALK,2010-03-30,10.28,10.4025,10.1875,10.2675,1028288,ALK
ALK,2010-03-31,10.3075,10.5,10.2075,10.225,2074012,ALK
ALK,2010-04-01,10.2225,10.47,10.1775,10.3975,1848264,ALK
ALK,2010-04-02,10.2225,10.47,10.1775,10.3975,0,ALK
ALK,2010-04-05,10.275,10.28,10.1025,10.245,1346248,ALK
ALK,2010-04-06,10.245,10.385,10.1875,10.1875,1208516,ALK
ALK,2010-04-07,10.01,10.245,9.97,10.245,1949508,ALK
ALK,2010-04-08,10.445,10.685,10.0,10.075,3802308,ALK
ALK,2010-04-09,10.54,10.55,10.2925,10.5275,1143976,ALK
ALK,2010-04-12,10.855,10.9275,10.585,10.6,2223092,ALK
ALK,2010-04-13,10.8975,10.99,10.7137,10.815,2920044,ALK
ALK,2010-04-14,11.0425,11.095,10.9125,10.96,2155780,ALK
ALK,2010-04-15,11.265,11.36,11.04,11.08,2247856,ALK
ALK,2010-04-16,10.7725,11.32,10.59,11.26,3187816,ALK
ALK,2010-04-19,10.47,10.7825,10.3575,10.435,1975356,ALK
ALK,2010-04-20,10.51,10.62,10.2625,10.5475,1592100,ALK
ALK,2010-04-21,10.2775,10.6425,10.03,10.5,2924052,ALK
ALK,2010-04-22,10.5025,10.6425,10.0975,10.155,2683492,ALK
ALK,2010-04-23,10.9475,11.06,10.6375,10.7125,2799128,ALK
ALK,2010-04-26,11.22,11.25,10.9475,11.0425,2400900,ALK
ALK,2010-04-27,10.5225,11.43,10.4675,11.11,2938008,ALK
ALK,2010-04-28,10.56,10.6825,10.3575,10.61,3124196,ALK
ALK,2010-04-29,10.505,10.735,10.445,10.66,1863036,ALK
ALK,2010-04-30,10.3525,10.6838,10.35,10.55,2356412,ALK
ALK,2010-05-03,11.3,11.5175,10.765,10.82,5806264,ALK
ALK,2010-05-04,10.63,11.24,10.4725,11.165,3160628,ALK
ALK,2010-05-05,10.5925,10.79,10.2525,10.44,3172980,ALK
ALK,2010-05-06,9.9075,10.6525,9.2575,10.4625,4130400,ALK
ALK,2010-05-07,10.2575,10.55,9.8075,9.95,5515888,ALK
ALK,2010-05-10,10.8625,10.8875,10.56,10.7075,2486844,ALK
ALK,2010-05-11,11.0775,11.1325,10.5925,10.725,2014440,ALK
ALK,2010-05-12,11.5125,11.525,11.095,11.095,2091867,ALK
ALK,2010-05-13,11.405,11.725,11.33,11.52,1554096,ALK
ALK,2010-05-14,11.205,11.3825,11.065,11.3025,1351308,ALK
ALK,2010-05-17,11.3625,11.5238,10.975,11.28,1879276,ALK
ALK,2010-05-18,11.3775,11.6475,11.3325,11.5525,3064376,ALK
ALK,2010-05-19,11.355,11.515,11.16,11.365,3524408,ALK
ALK,2010-05-20,10.585,11.1775,10.5775,11.0025,3650924,ALK
ALK,2010-05-21,11.0875,11.2025,10.28,10.355,3469044,ALK
ALK,2010-05-24,11.09,11.2475,11.01,11.01,2305964,ALK
ALK,2010-05-25,11.4875,11.5525,10.72,10.8225,3420724,ALK
ALK,2010-05-26,11.68,12.0175,11.4,11.5,4453372,ALK
ALK,2010-05-27,12.175,12.2625,11.7825,11.8525,3274116,ALK
ALK,2010-05-28,11.675,12.18,11.6625,12.18,3305296,ALK
ALK,2010-05-31,11.675,12.18,11.6625,12.18,0,ALK
ALK,2010-06-01,11.545,11.77,11.505,11.6175,2706748,ALK
ALK,2010-06-02,12.4825,12.4825,11.735,11.775,3725296,ALK
ALK,2010-06-03,12.5725,12.675,12.31,12.3475,2481700,ALK
ALK,2010-06-04,12.0625,12.41,12.0275,12.1575,2150952,ALK
ALK,2010-06-07,11.7975,12.2175,11.78,12.1925,1407388,ALK
ALK,2010-06-08,11.8875,12.0225,11.5675,11.9025,1395828,ALK
ALK,2010-06-09,11.9625,12.2925,11.885,12.0225,1835648,ALK
ALK,2010-06-10,12.2525,12.2925,11.94,12.035,2242324,ALK
ALK,2010-06-11,12.715,12.715,11.9525,12.095,4061776,ALK
ALK,2010-06-14,12.8175,13.15,12.76,12.9625,2737592,ALK
ALK,2010-06-15,12.94,13.0575,12.835,13.05,2405776,ALK
ALK,2010-06-16,13.2,13.2975,12.615,12.875,3713004,ALK
ALK,2010-06-17,13.325,13.455,13.2125,13.325,2637128,ALK
ALK,2010-06-18,13.1475,13.5325,13.0775,13.335,2215604,ALK
ALK,2010-06-21,12.93,13.425,12.835,13.3725,1554184,ALK
ALK,2010-06-22,12.4075,13.0225,12.395,12.9625,2050492,ALK
ALK,2010-06-23,12.4625,12.66,12.155,12.4,2415528,ALK
ALK,2010-06-24,12.1175,12.48,12.0976,12.335,1735228,ALK
ALK,2010-06-25,11.875,12.24,11.7575,12.1725,3321216,ALK
ALK,2010-06-28,12.0825,12.3475,11.895,11.9025,1583620,ALK
ALK,2010-06-29,11.3075,11.8325,11.255,11.8325,2298752,ALK
ALK,2010-06-30,11.2375,11.731,11.2275,11.365,2297464,ALK
ALK,2010-07-01,11.065,11.635,10.8125,11.3575,2432124,ALK
ALK,2010-07-02,10.81,11.1862,10.5,11.165,1719180,ALK
ALK,2010-07-05,10.81,11.1862,10.5,11.165,0,ALK
ALK,2010-07-06,11.1675,11.7175,10.885,10.885,3149980,ALK
ALK,2010-07-07,11.76,11.775,11.04,11.2275,2097216,ALK
ALK,2010-07-08,11.8275,11.9375,11.555,11.79,1605728,ALK
ALK,2010-07-09,11.91,11.9725,11.7625,11.8275,964428,ALK
ALK,2010-07-12,11.725,11.905,11.455,11.8375,1304732,ALK
ALK,2010-07-13,11.945,12.0,11.805,11.89,2056496,ALK
ALK,2010-07-14,12.2075,12.3425,11.92,11.92,1943168,ALK
ALK,2010-07-15,12.125,12.28,11.96,12.1625,1923940,ALK
ALK,2010-07-16,11.965,12.1625,11.9525,12.1075,2047540,ALK
ALK,2010-07-19,11.925,12.0225,11.45,12.0225,1846324,ALK
ALK,2010-07-20,12.2325,12.2425,11.7675,11.88,2092004,ALK
ALK,2010-07-21,11.9825,12.3825,11.925,12.2638,2031996,ALK
ALK,2010-07-22,12.315,12.3275,12.02,12.2,2332396,ALK
ALK,2010-07-23,12.5,12.53,12.265,12.315,4671392,ALK
ALK,2010-07-26,12.97,12.9925,12.5588,12.595,2729128,ALK
ALK,2010-07-27,12.74,13.2275,12.5,13.11,3222832,ALK
ALK,2010-07-28,12.865,13.0425,12.685,12.685,1913044,ALK
ALK,2010-07-29,12.9375,13.0875,12.655,13.0075,1406968,ALK
ALK,2010-07-30,12.8975,13.0025,12.67,12.74,1517156,ALK
ALK,2010-08-02,13.2375,13.25,13.02,13.2,1630600,ALK
ALK,2010-08-03,12.835,13.185,12.75,13.115,1121844,ALK
ALK,2010-08-04,12.825,12.955,12.6625,12.935,1640620,ALK
ALK,2010-08-05,13.11,13.17,12.6975,12.75,2479272,ALK
ALK,2010-08-06,13.175,13.2125,12.775,12.94,1761560,ALK
ALK,2010-08-09,13.5225,13.665,13.18,13.2175,3949344,ALK
ALK,2010-08-10,13.2525,13.4775,13.1275,13.4775,1575904,ALK
ALK,2010-08-11,12.44,13.0625,12.42,12.8775,1938528,ALK
ALK,2010-08-12,12.53,12.7125,12.0375,12.17,1579108,ALK
ALK,2010-08-13,12.7775,12.8512,12.3325,12.4575,1549248,ALK
ALK,2010-08-16,13.0175,13.0925,12.575,12.69,1402332,ALK
ALK,2010-08-17,13.3025,13.47,13.16,13.1725,1758664,ALK
ALK,2010-08-18,13.5025,13.5475,13.1725,13.25,3057416,ALK
ALK,2010-08-19,12.86,13.5475,12.84,13.435,2227092,ALK
ALK,2010-08-20,12.51,12.775,12.2,12.775,3047456,ALK
ALK,2010-08-23,12.0725,12.79,12.065,12.5675,1877300,ALK
ALK,2010-08-24,11.78,11.9875,11.545,11.84,2091124,ALK
ALK,2010-08-25,11.39,11.6425,11.2525,11.6425,4031080,ALK
ALK,2010-08-26,11.13,11.4975,11.1075,11.4425,2465676,ALK
ALK,2010-08-27,11.2,11.2775,11.02,11.2275,3375216,ALK
ALK,2010-08-30,11.0925,11.32,11.09,11.1875,2589196,ALK
