Symbol,Date,Close,High,Low,Open,Volume,Name
LLL,2008-12-26,69.1064,69.1735,68.1666,68.4159,376495,LLL
LLL,2008-12-29,67.0925,69.2119,66.5746,69.2119,937509,LLL
LLL,2008-12-30,69.2982,69.2982,66.6321,67.3035,847856,LLL
LLL,2008-12-31,70.7559,71.3601,69.2023,69.2023,624597,LLL
LLL,2009-01-01,70.7559,71.3601,69.2023,69.2023,0,LLL
LLL,2009-01-02,72.6547,72.8753,70.1421,71.6574,600503,LLL
LLL,2009-01-05,74.1508,74.333,71.9259,72.4629,1403620,LLL
LLL,2009-01-06,75.2057,75.6085,73.8439,74.4577,1161752,LLL
LLL,2009-01-07,73.6809,74.5344,73.0192,74.0357,894017,LLL
LLL,2009-01-08,74.0549,74.6399,72.626,73.5083,1201357,LLL
LLL,2009-01-09,73.5658,74.3234,72.6547,74.3234,943680,LLL
LLL,2009-01-12,73.1247,73.8439,72.4054,73.5466,795086,LLL
LLL,2009-01-13,73.2781,74.7262,72.7315,74.7262,1131103,LLL
LLL,2009-01-14,72.6643,73.3644,71.9451,73.2206,1176456,LLL
LLL,2009-01-15,72.9233,73.1726,70.7271,72.4246,727260,LLL
LLL,2009-01-16,75.4934,76.0784,73.537,73.6713,1168526,LLL
LLL,2009-01-19,75.4934,76.0784,73.537,73.6713,0,LLL
LLL,2009-01-20,73.7672,77.1237,73.6617,75.7236,1262742,LLL
LLL,2009-01-21,75.2728,75.34,73.7384,74.4097,1168789,LLL
LLL,2009-01-22,76.1264,76.5291,73.2493,74.7837,990633,LLL
LLL,2009-01-23,75.081,76.04,73.9398,74.7262,967716,LLL
LLL,2009-01-26,76.0976,76.6826,74.6495,74.9372,822597,LLL
LLL,2009-01-27,75.9154,77.3827,75.0906,76.3757,1140400,LLL
LLL,2009-01-28,76.5579,77.2772,75.1573,77.1141,1386143,LLL
LLL,2009-01-29,75.1386,77.6608,73.9206,75.9154,1267836,LLL
LLL,2009-01-30,75.7811,77.0662,75.0331,75.4263,1050262,LLL
LLL,2009-02-02,75.551,75.9921,73.9782,74.6399,1329526,LLL
LLL,2009-02-03,74.5919,76.0976,73.2014,76.0976,1488048,LLL
LLL,2009-02-04,75.3112,76.7209,74.4385,74.6783,1094742,LLL
LLL,2009-02-05,76.3086,76.6538,74.4097,74.9276,1013729,LLL
LLL,2009-02-06,75.5701,77.1813,74.0453,76.2031,1634665,LLL
LLL,2009-02-09,76.088,76.5483,75.3016,75.4263,1159745,LLL
LLL,2009-02-10,74.1412,76.088,73.3836,75.5893,1205541,LLL
LLL,2009-02-11,73.9015,74.8029,73.5466,74.4001,984526,LLL
LLL,2009-02-12,74.0165,74.1604,72.1465,72.9616,1173166,LLL
LLL,2009-02-13,74.966,75.8387,73.9302,73.9302,912252,LLL
LLL,2009-02-16,74.966,75.8387,73.9302,73.9302,0,LLL
LLL,2009-02-17,72.6068,73.6905,71.3313,73.1534,1278773,LLL
LLL,2009-02-18,72.6164,73.4028,72.1081,72.9712,1364368,LLL
LLL,2009-02-19,73.0,73.959,72.7506,73.0383,1132538,LLL
LLL,2009-02-20,72.3766,73.0192,71.5806,72.1081,1574586,LLL
LLL,2009-02-23,69.3845,72.9808,69.2502,72.9808,1368130,LLL
LLL,2009-02-24,71.0532,71.5806,69.279,69.8544,1246149,LLL
LLL,2009-02-25,68.8283,70.6984,68.4543,70.5353,1555095,LLL
LLL,2009-02-26,67.7158,69.5092,67.6679,69.3174,1234443,LLL
LLL,2009-02-27,64.8772,67.1788,64.6662,66.613,2017712,LLL
LLL,2009-03-02,60.9548,63.9565,60.7342,63.8702,2308870,LLL
LLL,2009-03-03,59.4779,61.9809,59.2861,61.6453,2147624,LLL
LLL,2009-03-04,60.2355,61.0123,58.3175,58.8737,2209976,LLL
LLL,2009-03-05,57.1955,59.9574,57.042,59.6026,2606719,LLL
LLL,2009-03-06,56.294,58.5093,55.3925,57.627,2156508,LLL
LLL,2009-03-09,55.2679,56.4283,54.9993,55.6323,1706944,LLL
LLL,2009-03-10,56.3419,56.4187,54.7788,56.1597,2059296,LLL
LLL,2009-03-11,56.1597,57.5599,55.9104,56.6201,2065173,LLL
LLL,2009-03-12,57.0996,57.1475,55.335,55.7282,2501011,LLL
LLL,2009-03-13,57.8188,58.0394,56.5625,57.1379,1542960,LLL
LLL,2009-03-16,58.7778,60.1588,58.26,58.4038,1174697,LLL
LLL,2009-03-17,60.5712,60.5712,57.9051,58.7778,1257729,LLL
LLL,2009-03-18,60.8589,61.6932,59.1998,60.3123,1023082,LLL
LLL,2009-03-19,60.9932,61.511,60.2739,61.3768,1133759,LLL
LLL,2009-03-20,60.926,62.5372,60.7054,61.3,1389289,LLL
LLL,2009-03-23,64.0428,64.0428,61.3096,62.0385,1071817,LLL
LLL,2009-03-24,64.0716,64.8388,63.3715,63.4195,1107511,LLL
LLL,2009-03-25,65.6252,66.354,64.1291,64.2634,1271596,LLL
LLL,2009-03-26,67.8309,67.8309,65.7594,66.0663,1321325,LLL
LLL,2009-03-27,66.6993,67.6583,66.3153,67.5144,945716,LLL
LLL,2009-03-30,64.7525,65.817,64.0236,65.4909,1169870,LLL
LLL,2009-03-31,65.021,66.6028,64.3593,65.2224,1572045,LLL
LLL,2009-04-01,64.7812,65.2032,63.7263,64.225,1130108,LLL
LLL,2009-04-02,66.4595,67.361,65.2895,65.9417,1068571,LLL
LLL,2009-04-03,65.9129,67.0253,65.1165,66.2869,1084157,LLL
LLL,2009-04-06,69.3845,69.5571,65.2895,65.7211,1584271,LLL
LLL,2009-04-07,67.7638,69.3557,67.2507,68.3488,1457832,LLL
LLL,2009-04-08,68.1474,68.3194,67.0349,67.8309,763112,LLL
LLL,2009-04-09,68.6461,69.7969,68.1953,69.5092,1219267,LLL
LLL,2009-04-10,68.6461,69.7969,68.1953,69.5092,0,LLL
LLL,2009-04-13,67.6199,68.5981,66.7664,68.3296,815032,LLL
LLL,2009-04-14,67.3898,67.7542,66.3444,66.6993,894089,LLL
LLL,2009-04-15,68.4063,68.4351,66.6513,67.5912,932124,LLL
LLL,2009-04-16,71.0628,71.2258,68.4159,68.7995,897491,LLL
LLL,2009-04-17,69.9216,71.3313,69.7202,71.3313,1022812,LLL
LLL,2009-04-20,68.5885,69.6434,67.6199,68.8091,1000186,LLL
LLL,2009-04-21,69.5955,70.4106,68.2337,68.4543,1060552,LLL
LLL,2009-04-22,70.871,72.5301,68.8379,68.8379,1438992,LLL
LLL,2009-04-23,72.0985,72.3383,68.3008,71.3505,1631236,LLL
LLL,2009-04-24,72.8178,73.1837,71.1683,72.4342,835065,LLL
LLL,2009-04-27,73.7768,74.8029,72.1177,72.5205,1173210,LLL
LLL,2009-04-28,72.8178,73.4124,71.9259,73.1055,1180662,LLL
LLL,2009-04-29,74.496,75.0619,73.0,73.4411,923017,LLL
LLL,2009-04-30,73.0288,75.7619,72.252,75.1098,1456754,LLL
LLL,2009-05-01,74.496,74.8413,72.7698,72.9137,1144780,LLL
LLL,2009-05-04,75.3496,75.3496,74.0069,74.6878,1060005,LLL
LLL,2009-05-05,75.3496,75.5797,74.3714,75.5126,1126719,LLL
LLL,2009-05-06,75.925,76.2414,74.6207,75.9154,856765,LLL
LLL,2009-05-07,73.8823,76.3757,73.2206,76.3757,1755097,LLL
LLL,2009-05-08,76.4428,76.4428,72.1561,74.1124,1003520,LLL
LLL,2009-05-11,74.1316,75.6277,73.8919,75.6277,1101747,LLL
LLL,2009-05-12,73.8151,74.6495,72.7123,74.6495,1057118,LLL
LLL,2009-05-13,72.0314,73.4219,70.8422,73.4219,1136214,LLL
LLL,2009-05-14,71.9547,73.8439,71.3888,72.0026,867192,LLL
LLL,2009-05-15,71.6286,72.4054,71.2738,71.7437,764606,LLL
LLL,2009-05-18,71.0724,71.0915,69.7393,69.7393,1035161,LLL
LLL,2009-05-19,71.0628,71.5998,70.5545,71.5039,862498,LLL
LLL,2009-05-20,70.2093,71.7629,70.1038,71.4656,1135056,LLL
LLL,2009-05-21,68.4447,69.7202,67.8597,69.1352,1036224,LLL
LLL,2009-05-22,68.9434,69.5955,68.3296,68.7324,646107,LLL
LLL,2009-05-25,68.9434,69.5955,68.3296,68.7324,0,LLL
LLL,2009-05-26,70.8806,71.2354,68.5981,68.6173,963816,LLL
LLL,2009-05-27,69.4133,70.7943,69.4037,70.5066,699021,LLL
LLL,2009-05-28,70.1038,70.2764,68.7516,69.3845,658146,LLL
LLL,2009-05-29,70.497,70.497,69.3198,70.2764,779680,LLL
LLL,2009-06-01,72.4246,72.8945,70.6696,70.6696,1430552,LLL
LLL,2009-06-02,71.7149,72.578,71.3409,72.1944,1459514,LLL
LLL,2009-06-03,70.4586,71.5806,69.864,71.2738,1216322,LLL
LLL,2009-06-04,70.5833,71.082,69.8832,70.7463,1609822,LLL
LLL,2009-06-05,71.4464,72.0026,70.6408,71.5806,1137708,LLL
LLL,2009-06-08,71.8971,72.3383,70.7847,71.3601,862310,LLL
LLL,2009-06-09,71.1587,72.1561,70.9765,72.0122,796768,LLL
LLL,2009-06-10,71.0148,71.7341,70.1038,71.4464,869534,LLL
LLL,2009-06-11,70.6312,71.8396,70.4682,71.0724,933360,LLL
LLL,2009-06-12,71.3505,71.3601,70.027,70.497,810974,LLL
LLL,2009-06-15,69.701,70.9285,69.3366,70.7559,1211138,LLL
LLL,2009-06-16,68.8091,69.9503,68.7228,69.912,723495,LLL
LLL,2009-06-17,68.4926,68.8666,68.1282,68.7516,899396,LLL
LLL,2009-06-18,69.1352,69.4133,68.694,68.7324,640962,LLL
LLL,2009-06-19,68.7611,70.0654,68.109,69.3749,1249316,LLL
LLL,2009-06-22,67.8884,68.5598,67.6103,68.3775,835428,LLL
LLL,2009-06-23,67.1212,68.0419,66.3287,68.0323,1234608,LLL
LLL,2009-06-24,65.654,67.3802,65.3758,67.3706,1223269,LLL
LLL,2009-06-25,66.6705,66.7664,65.2128,65.5197,752203,LLL
LLL,2009-06-26,66.2198,66.728,66.0376,66.5842,1506820,LLL
LLL,2009-06-29,67.0733,67.4953,66.2294,66.3157,886275,LLL
LLL,2009-06-30,66.5362,67.2363,65.7211,67.0349,1244963,LLL
LLL,2009-07-01,65.817,67.0349,65.6923,66.5171,1007785,LLL
LLL,2009-07-02,63.055,65.654,62.8249,65.2224,1018376,LLL
LLL,2009-07-03,63.055,65.654,62.8249,65.2224,0,LLL
LLL,2009-07-06,63.314,63.3715,61.8659,62.8632,1013994,LLL
LLL,2009-07-07,61.3863,63.4003,61.1466,63.4003,1461561,LLL
LLL,2009-07-08,61.348,62.3454,61.0411,61.2809,1441884,LLL
LLL,2009-07-09,62.0385,62.3837,60.9644,61.4535,1216220,LLL
LLL,2009-07-10,62.4604,62.681,61.2751,61.9426,741966,LLL
LLL,2009-07-13,63.5633,63.7263,62.1344,62.5276,1084601,LLL
LLL,2009-07-14,65.654,65.8458,64.3976,65.069,1801145,LLL
LLL,2009-07-15,66.8623,67.1308,65.769,66.2198,1212263,LLL
LLL,2009-07-16,68.2337,68.4734,66.4883,66.5267,903169,LLL
LLL,2009-07-17,67.7734,68.1762,67.1116,68.0803,869906,LLL
LLL,2009-07-20,68.5885,68.6652,66.1143,67.9556,1436942,LLL
LLL,2009-07-21,68.5693,68.8379,67.8021,68.6748,928093,LLL
LLL,2009-07-22,68.5885,68.8331,67.783,68.3296,1071568,LLL
LLL,2009-07-23,70.5257,70.9285,68.6461,70.3147,1526764,LLL
LLL,2009-07-24,69.7489,71.0244,68.8666,70.027,1147426,LLL
LLL,2009-07-27,70.2188,70.2284,68.9721,69.5763,656519,LLL
LLL,2009-07-28,70.5929,70.823,69.4708,69.5475,651086,LLL
LLL,2009-07-29,70.8902,70.8902,69.5188,69.8832,1046017,LLL
LLL,2009-07-30,72.3958,72.952,71.1011,71.3888,1366616,LLL
LLL,2009-07-31,72.4054,72.9808,72.0601,72.367,1233825,LLL
LLL,2009-08-03,72.7698,73.2877,71.8588,73.1342,1241159,LLL
LLL,2009-08-04,72.9616,73.211,72.0314,72.6356,958823,LLL
LLL,2009-08-05,72.4821,73.5083,72.1081,73.0,648005,LLL
LLL,2009-08-06,72.1081,72.9041,71.7149,72.8849,1002665,LLL
LLL,2009-08-07,72.9424,73.3452,71.9642,72.626,767579,LLL
LLL,2009-08-10,71.9547,72.6068,71.2066,72.3287,1057428,LLL
LLL,2009-08-11,70.8614,71.6478,70.4874,71.5519,963394,LLL
LLL,2009-08-12,72.1465,72.6835,70.6696,70.9381,766687,LLL
LLL,2009-08-13,71.9642,72.5109,71.034,72.4438,757355,LLL
LLL,2009-08-14,71.5327,71.9642,70.4874,71.9642,736318,LLL
LLL,2009-08-17,70.0079,70.8902,69.0489,69.9311,867794,LLL
LLL,2009-08-18,70.0654,70.5066,69.4708,70.0846,877112,LLL
LLL,2009-08-19,70.9381,71.3025,69.6338,69.9695,1100288,LLL
LLL,2009-08-20,71.1874,71.5231,70.7175,70.9381,847679,LLL
LLL,2009-08-21,71.6957,71.9259,70.7463,71.197,1031484,LLL
LLL,2009-08-24,71.8396,71.9547,71.2738,71.8731,517517,LLL
LLL,2009-08-25,71.8204,72.4054,71.6765,72.1656,719643,LLL
LLL,2009-08-26,71.2929,71.8396,70.823,71.8396,880506,LLL
LLL,2009-08-27,71.8588,72.204,71.0628,72.0314,996961,LLL
LLL,2009-08-28,71.2354,72.3287,70.9477,72.3287,842142,LLL
LLL,2009-08-31,71.3505,71.4656,70.3147,70.6025,939146,LLL
LLL,2009-09-01,71.7341,71.9738,71.1299,71.1491,1660629,LLL
LLL,2009-09-02,71.8971,72.2424,71.197,71.4656,1313188,LLL
LLL,2009-09-03,72.2136,72.4438,71.2258,72.0697,1184069,LLL
LLL,2009-09-04,73.3836,73.4028,71.9259,72.578,744913,LLL
LLL,2009-09-07,73.3836,73.4028,71.9259,72.578,0,LLL
LLL,2009-09-08,73.6042,73.8151,73.2206,73.748,1296411,LLL
LLL,2009-09-09,73.7192,74.0357,73.4028,73.5083,1293051,LLL
LLL,2009-09-10,74.5728,74.6495,73.326,74.0741,944088,LLL
LLL,2009-09-11,74.755,75.1482,74.2467,74.6111,777453,LLL
LLL,2009-09-14,74.6495,74.8701,74.1987,74.1987,805031,LLL
LLL,2009-09-15,75.9921,76.1168,74.3714,74.6303,1019510,LLL
LLL,2009-09-16,76.4908,76.7209,75.4167,75.9537,852446,LLL
LLL,2009-09-17,78.2841,78.591,75.925,76.4524,1523778,LLL
LLL,2009-09-18,78.8212,79.2623,78.3129,78.3129,1544389,LLL
LLL,2009-09-21,78.054,78.5622,77.0374,77.0374,739203,LLL
LLL,2009-09-22,77.8238,78.4472,77.68,78.4472,770702,LLL
LLL,2009-09-23,76.9415,78.0252,76.884,77.4306,998631,LLL
LLL,2009-09-24,75.6852,76.3661,74.8029,75.0714,1642340,LLL
LLL,2009-09-25,75.6852,76.251,75.4934,75.6756,882195,LLL
LLL,2009-09-28,76.7114,76.8648,75.7715,75.9058,930477,LLL
LLL,2009-09-29,77.8238,78.1595,76.7209,76.9895,1103394,LLL
LLL,2009-09-30,77.0278,77.9868,76.51,77.9868,1071091,LLL
LLL,2009-10-01,74.6399,76.9032,74.544,76.7209,1205763,LLL
LLL,2009-10-02,73.2781,74.4001,73.0192,73.8151,1243346,LLL
LLL,2009-10-05,73.9206,74.1987,73.0192,73.7001,579579,LLL
LLL,2009-10-06,75.551,75.666,74.182,74.3426,912343,LLL
LLL,2009-10-07,74.7454,75.3112,74.333,75.3112,783155,LLL
LLL,2009-10-08,73.1247,73.4411,72.0122,72.5301,3631502,LLL
LLL,2009-10-09,73.5754,73.8583,72.7602,73.3644,1089910,LLL
LLL,2009-10-12,72.7219,73.8247,72.0793,73.5466,1174133,LLL
LLL,2009-10-13,72.2615,72.8848,71.9163,72.6547,848245,LLL
LLL,2009-10-14,73.0192,73.2206,72.4837,73.0383,641092,LLL
LLL,2009-10-15,72.8465,72.8657,72.0697,72.8561,1285480,LLL
LLL,2009-10-16,73.374,73.8247,72.0889,72.1944,828519,LLL
LLL,2009-10-19,73.8535,74.0837,73.1822,73.5754,865383,LLL
LLL,2009-10-20,72.7602,73.8727,72.4054,73.8727,963610,LLL
LLL,2009-10-21,71.3121,73.3172,71.2833,72.5876,930216,LLL
LLL,2009-10-22,72.6356,72.6835,70.5449,71.0724,1019454,LLL
LLL,2009-10-23,71.3697,72.9808,71.0532,72.9041,1128611,LLL
LLL,2009-10-26,71.1203,72.5972,70.8614,71.4368,1307072,LLL
LLL,2009-10-27,70.871,73.911,70.8038,73.911,1688403,LLL
LLL,2009-10-28,70.0654,71.3888,69.3078,70.3435,1422512,LLL
LLL,2009-10-29,70.5449,70.7367,69.327,70.3531,1518939,LLL
LLL,2009-10-30,69.327,70.497,69.2982,70.2764,1339676,LLL
LLL,2009-11-02,70.4874,70.6504,69.7298,69.7681,1229455,LLL
LLL,2009-11-03,70.9093,70.9093,69.5763,69.9599,1051787,LLL
LLL,2009-11-04,70.8518,71.8779,69.9216,69.9216,1184117,LLL
LLL,2009-11-05,72.9424,72.9424,71.034,71.034,904544,LLL
LLL,2009-11-06,73.2685,73.4987,72.4054,72.8465,899730,LLL
LLL,2009-11-09,74.0741,74.9755,73.7864,74.9755,1537168,LLL
LLL,2009-11-10,73.7864,74.2936,73.6905,74.0165,799237,LLL
LLL,2009-11-11,74.4289,74.6111,73.8919,73.8919,820020,LLL
LLL,2009-11-12,74.1412,74.7933,74.0165,74.2755,602469,LLL
LLL,2009-11-13,74.4673,74.7262,73.5562,74.0645,594235,LLL
LLL,2009-11-16,75.877,76.1168,74.4769,74.7933,803411,LLL
LLL,2009-11-17,76.088,76.1743,75.4167,75.9537,606364,LLL
LLL,2009-11-18,75.0906,76.1743,74.9755,76.1743,736682,LLL
LLL,2009-11-19,74.1124,74.9084,73.6531,74.8029,690397,LLL
LLL,2009-11-20,74.3522,74.5728,73.6617,73.6617,776899,LLL
LLL,2009-11-23,75.1098,75.9537,74.7166,74.7166,794687,LLL
LLL,2009-11-24,75.6564,75.6564,74.5728,75.1673,1032792,LLL
LLL,2009-11-25,76.7209,76.7209,75.4838,76.0209,698627,LLL
LLL,2009-11-26,76.7209,76.7209,75.4838,76.0209,0,LLL
LLL,2009-11-27,75.2345,75.7907,74.6783,75.4646,360864,LLL
LLL,2009-11-30,75.1578,75.4838,74.381,75.4838,877610,LLL
LLL,2009-12-01,75.129,76.3949,75.0619,75.6948,1268497,LLL
LLL,2009-12-02,75.4646,75.8291,74.8988,75.0523,554237,LLL
LLL,2009-12-03,75.2537,76.1168,75.129,75.7428,906630,LLL
LLL,2009-12-04,77.4402,77.5553,76.0535,76.1839,1314080,LLL
LLL,2009-12-07,79.8473,80.0104,77.4402,77.4594,1694155,LLL
LLL,2009-12-08,78.7732,79.5021,78.217,79.4733,1296625,LLL
LLL,2009-12-09,77.8526,78.006,76.1072,77.1717,1524942,LLL
LLL,2009-12-10,78.6486,78.8787,77.8909,78.0444,880900,LLL
LLL,2009-12-11,80.2117,80.4515,78.9171,79.0418,1337845,LLL
LLL,2009-12-14,81.5256,81.8607,80.2117,80.3268,1645112,LLL
LLL,2009-12-15,82.2736,82.849,81.5735,81.5831,1772404,LLL
LLL,2009-12-16,81.8325,82.2976,81.0749,81.1612,1000416,LLL
LLL,2009-12-17,81.0269,81.6023,80.4515,81.3146,867359,LLL
LLL,2009-12-18,80.8063,81.5831,80.2597,81.1612,1186626,LLL
LLL,2009-12-21,81.8133,82.4367,80.7776,81.0269,885451,LLL
LLL,2009-12-22,82.1681,82.3312,81.6886,81.9188,623241,LLL
LLL,2009-12-23,81.6407,82.3695,81.3146,82.0435,545855,LLL
LLL,2009-12-24,82.1202,82.3599,81.8517,81.8517,139104,LLL
LLL,2009-12-25,82.1202,82.3599,81.8517,81.8517,0,LLL
LLL,2009-12-28,83.2422,83.6738,82.0914,83.1943,740967,LLL
LLL,2009-12-29,83.6067,84.5081,83.4244,83.4916,813448,LLL
LLL,2009-12-30,84.8725,85.5726,84.4209,85.5726,970857,LLL
LLL,2009-12-31,83.3861,85.4767,83.3861,85.2945,882667,LLL
LLL,2010-01-01,83.3861,85.4767,83.3861,85.2945,0,LLL
LLL,2010-01-04,84.3643,85.2562,83.5491,84.2971,937225,LLL
LLL,2010-01-05,83.7889,84.6232,83.5683,84.393,1178380,LLL
LLL,2010-01-06,83.9807,85.0452,83.6834,84.4889,1223927,LLL
LLL,2010-01-07,84.0094,84.2967,83.5108,84.278,796355,LLL
LLL,2010-01-08,84.1533,84.3163,83.5875,84.0382,783234,LLL
LLL,2010-01-11,85.0068,85.1123,84.2876,84.393,618520,LLL
LLL,2010-01-12,84.5657,84.6807,83.8848,84.652,825337,LLL
LLL,2010-01-13,85.2945,85.5151,84.6136,84.6136,636945,LLL
LLL,2010-01-14,86.3782,86.5029,84.9109,85.2945,743810,LLL
LLL,2010-01-15,85.7836,86.6563,85.3137,86.4357,1124477,LLL
LLL,2010-01-18,85.7836,86.6563,85.3137,86.4357,0,LLL
LLL,2010-01-19,85.8699,86.6084,85.0548,85.8411,843860,LLL
LLL,2010-01-20,84.5465,85.4671,83.6642,85.4575,881828,LLL
LLL,2010-01-21,83.06,85.4,82.9641,84.4889,799750,LLL
LLL,2010-01-22,81.4585,83.1943,81.353,82.8107,870463,LLL
LLL,2010-01-25,82.0626,82.4462,81.5831,81.9476,420711,LLL
LLL,2010-01-26,81.5064,81.8804,81.1132,81.7174,917489,LLL
LLL,2010-01-27,82.0051,82.1298,80.2213,81.2379,786204,LLL
LLL,2010-01-28,80.9022,82.4175,80.0775,82.1394,725918,LLL
LLL,2010-01-29,79.924,81.4201,79.6363,81.3626,755244,LLL
LLL,2010-02-01,81.1708,81.3626,80.0583,80.2022,644639,LLL
LLL,2010-02-02,83.5203,83.7985,81.1612,81.3242,1557876,LLL
LLL,2010-02-03,83.3861,83.8272,83.0025,83.0025,846825,LLL
LLL,2010-02-04,81.0557,83.1367,81.0269,83.1367,974225,LLL
LLL,2010-02-05,80.7872,81.2858,79.4062,80.8926,1092985,LLL
LLL,2010-02-08,81.1324,82.0435,80.5666,80.7872,826298,LLL
LLL,2010-02-09,82.4846,83.0696,81.1132,81.7462,944519,LLL
LLL,2010-02-10,82.4654,82.6956,81.9188,82.4367,862794,LLL
LLL,2010-02-11,83.5108,83.5108,81.6119,82.0147,728203,LLL
LLL,2010-02-12,83.4436,83.5875,82.1873,82.5709,891954,LLL
LLL,2010-02-15,83.4436,83.5875,82.1873,82.5709,0,LLL
LLL,2010-02-16,84.0094,84.4889,83.6642,83.7889,1439303,LLL
LLL,2010-02-17,84.4985,84.7095,83.0121,84.6616,947535,LLL
LLL,2010-02-18,86.1672,86.3111,84.23,84.4218,774243,LLL
LLL,2010-02-19,86.6371,87.0111,85.7261,86.1672,1332551,LLL
LLL,2010-02-22,87.577,88.0373,86.6659,87.0591,1302095,LLL
LLL,2010-02-23,86.4837,87.7784,86.3878,87.3372,1280832,LLL
LLL,2010-02-24,87.5866,88.3442,86.6851,87.0783,1261537,LLL
LLL,2010-02-25,87.318,87.3756,85.7874,86.2056,988820,LLL
LLL,2010-02-26,87.6729,88.0277,86.7139,87.318,866332,LLL
LLL,2010-03-01,88.1524,88.2291,87.318,87.7496,1138836,LLL
LLL,2010-03-02,88.6319,88.8227,87.7208,88.2291,1026366,LLL
LLL,2010-03-03,88.7949,89.1305,88.5552,89.0538,785246,LLL
LLL,2010-03-04,88.6798,89.1018,87.7688,88.6319,798579,LLL
LLL,2010-03-05,89.3415,89.5909,88.7182,88.9292,872836,LLL
LLL,2010-03-08,88.747,89.4758,88.325,89.2265,783000,LLL
LLL,2010-03-09,88.4976,89.0634,88.0661,88.2003,1159818,LLL
LLL,2010-03-10,88.7661,88.9863,88.0852,88.3346,883839,LLL
LLL,2010-03-11,88.6511,88.6894,87.529,88.4209,660567,LLL
LLL,2010-03-12,88.536,88.7086,87.6729,88.6415,506118,LLL
LLL,2010-03-15,88.6511,88.7853,88.0661,88.277,674260,LLL
LLL,2010-03-16,89.1401,89.2936,88.6223,88.7661,886441,LLL
LLL,2010-03-17,90.1567,90.3965,88.9675,89.6484,1019254,LLL
LLL,2010-03-18,90.3197,90.454,89.6964,90.032,566768,LLL
LLL,2010-03-19,90.3101,90.9815,89.8978,90.3677,1104727,LLL
LLL,2010-03-22,90.3101,90.3581,89.3895,89.9937,1003964,LLL
LLL,2010-03-23,90.7417,90.828,90.0224,90.2334,1032121,LLL
LLL,2010-03-24,89.6868,90.7321,89.4279,90.5691,1027830,LLL
LLL,2010-03-25,89.1497,90.3869,89.0538,90.0608,1439124,LLL
LLL,2010-03-26,89.4374,89.8306,88.8908,89.1018,1068195,LLL
LLL,2010-03-29,89.7539,90.0129,89.2936,89.3799,945672,LLL
LLL,2010-03-30,89.1306,89.9699,88.9579,89.9457,784719,LLL
LLL,2010-03-31,87.8743,89.0059,87.692,88.7278,1236879,LLL
LLL,2010-04-01,88.7374,88.9963,88.0469,88.3442,799300,LLL
LLL,2010-04-02,88.7374,88.9963,88.0469,88.3442,0,LLL
LLL,2010-04-05,89.0251,89.5525,88.7565,88.9963,653653,LLL
LLL,2010-04-06,89.284,89.3032,88.277,88.9388,864421,LLL
LLL,2010-04-07,88.8716,89.2265,88.3154,88.8237,991721,LLL
LLL,2010-04-08,88.7278,88.862,88.2003,88.4497,780215,LLL
LLL,2010-04-09,90.0608,90.1375,88.5647,88.7374,774647,LLL
LLL,2010-04-12,90.5211,90.7705,89.658,89.9457,787757,LLL
LLL,2010-04-13,91.2787,91.3075,89.8594,90.617,858008,LLL
LLL,2010-04-14,91.6911,91.7007,90.5307,91.3363,750363,LLL
LLL,2010-04-15,92.0843,92.5446,91.461,91.7966,948136,LLL
LLL,2010-04-16,90.9143,92.046,90.1471,91.7774,877282,LLL
LLL,2010-04-19,91.25,91.4418,90.4924,90.9623,600305,LLL
LLL,2010-04-20,92.5734,93.1105,91.4418,91.6432,824211,LLL
LLL,2010-04-21,93.542,93.8009,92.6885,92.8036,912767,LLL
LLL,2010-04-22,92.7652,93.1968,91.4993,92.583,1284146,LLL
LLL,2010-04-23,92.8515,93.1009,91.6815,92.5926,974010,LLL
LLL,2010-04-26,92.1706,92.9378,91.835,92.583,868527,LLL
LLL,2010-04-27,89.9745,91.8925,89.706,91.6624,1087979,LLL
LLL,2010-04-28,90.0704,90.9143,89.4374,90.454,1043080,LLL
LLL,2010-04-29,91.5185,91.6624,90.4828,90.5211,649873,LLL
LLL,2010-04-30,89.7347,91.7583,89.7347,91.576,815538,LLL
LLL,2010-05-03,91.4322,91.6815,90.0608,90.0608,766829,LLL
LLL,2010-05-04,88.7182,90.5978,88.2627,90.5978,964508,LLL
LLL,2010-05-05,88.7661,89.121,88.2291,88.3729,922658,LLL
LLL,2010-05-06,85.985,88.6798,81.516,88.277,1471920,LLL
LLL,2010-05-07,82.9737,86.0138,82.6764,85.2849,1849969,LLL
LLL,2010-05-10,85.6014,86.7522,84.3451,86.407,1384415,LLL
LLL,2010-05-11,86.196,86.9536,84.7095,84.8821,832179,LLL
LLL,2010-05-12,87.1454,87.2701,85.6685,86.0713,763259,LLL
LLL,2010-05-13,86.0521,86.8769,85.8028,86.4741,895494,LLL
LLL,2010-05-14,84.7095,85.7932,84.1821,85.7548,857055,LLL
LLL,2010-05-17,84.7671,85.1986,83.1271,85.0452,850800,LLL
LLL,2010-05-18,83.9327,85.774,83.9039,85.2178,859297,LLL
LLL,2010-05-19,82.734,83.82,81.9572,83.482,1081980,LLL
LLL,2010-05-20,79.2336,81.564,79.0322,81.4009,1537205,LLL
LLL,2010-05-21,80.2405,80.2405,77.6895,77.7375,1686580,LLL
LLL,2010-05-24,79.55,80.4419,79.4829,79.924,745784,LLL
