Symbol,Date,Close,High,Low,Open,Volume,Name
CRM,2011-04-13,33.595,33.7975,33.205,33.5525,8229372,CRM
CRM,2011-04-14,33.255,33.6,33.0,33.28,7069416,CRM
CRM,2011-04-15,33.4325,33.57,32.8825,33.3275,7831624,CRM
CRM,2011-04-18,33.0475,33.25,32.6375,33.12,8340944,CRM
CRM,2011-04-19,32.6325,33.14,32.05,32.93,10591204,CRM
CRM,2011-04-20,35.52,35.615,33.525,33.7,22235064,CRM
CRM,2011-04-21,34.9675,35.4975,34.7425,35.2275,9533464,CRM
CRM,2011-04-22,34.9675,35.4975,34.7425,35.2275,0,CRM
CRM,2011-04-25,34.7025,34.97,34.425,34.97,7111016,CRM
CRM,2011-04-26,34.4025,35.1325,34.06,34.7725,7528656,CRM
CRM,2011-04-27,34.755,34.8125,33.445,34.3275,7544232,CRM
CRM,2011-04-28,34.4625,34.75,33.7775,34.525,6932116,CRM
CRM,2011-04-29,34.65,34.875,34.0675,34.3725,5418380,CRM
CRM,2011-05-02,34.0475,34.925,33.885,34.905,7436344,CRM
CRM,2011-05-03,33.415,34.0775,32.945,34.0023,7592168,CRM
CRM,2011-05-04,32.9175,33.38,32.2875,33.31,8616532,CRM
CRM,2011-05-05,32.7425,33.2,32.465,32.4925,7004956,CRM
CRM,2011-05-06,33.08,33.6825,32.6725,33.4025,6814028,CRM
CRM,2011-05-09,33.1775,33.3475,32.6725,33.1475,4015436,CRM
CRM,2011-05-10,33.8425,33.9,33.1925,33.39,5544648,CRM
CRM,2011-05-11,33.595,34.2475,33.255,33.89,4794876,CRM
CRM,2011-05-12,33.8725,34.0,32.9325,33.625,5319012,CRM
CRM,2011-05-13,33.7275,34.3974,33.68,33.94,5550444,CRM
CRM,2011-05-16,32.24,33.47,32.005,33.225,11214056,CRM
CRM,2011-05-17,32.52,32.705,31.8125,32.165,11954704,CRM
CRM,2011-05-18,33.5625,33.72,32.525,32.5475,10479684,CRM
CRM,2011-05-19,33.9525,34.3575,33.3875,33.97,17095432,CRM
CRM,2011-05-20,36.6525,37.43,35.625,36.31,42210556,CRM
CRM,2011-05-23,36.325,36.695,35.8075,36.0525,15812536,CRM
CRM,2011-05-24,37.65,38.0875,36.8825,36.9475,22720948,CRM
CRM,2011-05-25,37.7325,37.9675,37.075,37.135,11512804,CRM
CRM,2011-05-26,38.39,38.4975,37.2475,37.2475,11579492,CRM
CRM,2011-05-27,37.825,38.3125,37.7525,38.2475,9975316,CRM
CRM,2011-05-30,37.825,38.3125,37.7525,38.2475,0,CRM
CRM,2011-05-31,38.065,38.065,37.2775,38.0075,8824452,CRM
CRM,2011-06-01,36.445,38.01,36.3,37.6975,12747264,CRM
CRM,2011-06-02,37.06,37.275,36.2725,36.4,7538960,CRM
CRM,2011-06-03,36.2475,36.7425,35.965,36.12,7050820,CRM
CRM,2011-06-06,35.7075,36.345,35.49,36.12,7248304,CRM
CRM,2011-06-07,35.51,35.945,35.2275,35.825,7665268,CRM
CRM,2011-06-08,35.07,35.6175,34.625,35.4325,7897508,CRM
CRM,2011-06-09,35.455,35.6875,35.0025,35.4425,7745900,CRM
CRM,2011-06-10,35.075,35.869,34.85,35.49,6955080,CRM
CRM,2011-06-13,34.275,35.2275,34.195,35.1475,9585992,CRM
CRM,2011-06-14,35.155,35.58,34.5325,34.885,9128860,CRM
CRM,2011-06-15,34.865,35.345,34.3625,34.7475,12715044,CRM
CRM,2011-06-16,34.32,35.11,33.675,34.8375,11200792,CRM
CRM,2011-06-17,34.8825,35.095,34.56,34.86,13315964,CRM
CRM,2011-06-20,34.8625,35.085,34.6316,34.845,5276220,CRM
CRM,2011-06-21,35.98,36.075,34.9125,35.0275,8945364,CRM
CRM,2011-06-22,35.5375,36.1925,35.275,35.7975,7707832,CRM
CRM,2011-06-23,36.12,36.21,35.0025,35.0025,8477344,CRM
CRM,2011-06-24,35.76,36.4,35.3675,36.0425,11150036,CRM
CRM,2011-06-27,36.2725,36.4225,35.265,35.5675,5837720,CRM
CRM,2011-06-28,36.8425,37.0,36.205,36.3425,5732408,CRM
CRM,2011-06-29,36.5625,36.9275,36.2825,36.9275,4934260,CRM
CRM,2011-06-30,37.245,37.4025,36.725,36.7875,7045012,CRM
CRM,2011-07-01,37.3475,37.63,36.83,37.3275,6382572,CRM
CRM,2011-07-04,37.3475,37.63,36.83,37.3275,0,CRM
CRM,2011-07-05,38.4875,38.565,37.115,37.4025,8166956,CRM
CRM,2011-07-06,39.0725,39.1125,37.9925,38.4325,10210408,CRM
CRM,2011-07-07,39.5325,40.005,39.2725,39.3725,9958800,CRM
CRM,2011-07-08,39.1675,39.2375,38.5,38.6125,7118360,CRM
CRM,2011-07-11,38.1075,39.0875,37.9225,38.6525,8061348,CRM
CRM,2011-07-12,37.725,38.37,37.625,38.275,5364340,CRM
CRM,2011-07-13,38.22,38.645,38.0925,38.11,5299492,CRM
CRM,2011-07-14,37.62,38.685,37.505,38.205,6653004,CRM
CRM,2011-07-15,38.6,38.63,37.775,38.075,6164348,CRM
CRM,2011-07-18,38.1575,38.5,37.73,38.44,4456904,CRM
CRM,2011-07-19,39.83,40.03,38.3858,38.4175,8363668,CRM
CRM,2011-07-20,38.71,40.0175,38.345,40.0175,7636096,CRM
CRM,2011-07-21,36.7725,38.61,36.565,38.4725,13632260,CRM
CRM,2011-07-22,37.6025,37.98,36.809,36.9825,8098839,CRM
CRM,2011-07-25,37.4075,37.91,37.1275,37.1775,4985168,CRM
CRM,2011-07-26,37.9375,38.1525,37.015,37.5,7111676,CRM
CRM,2011-07-27,36.3475,37.7975,36.2575,37.7925,9348532,CRM
CRM,2011-07-28,36.525,36.8975,36.0625,36.575,8042424,CRM
CRM,2011-07-29,36.1775,36.495,35.4,36.1675,7014196,CRM
CRM,2011-08-01,36.415,37.235,35.625,37.1425,7652388,CRM
CRM,2011-08-02,35.815,37.1425,35.7978,36.1425,7222892,CRM
CRM,2011-08-03,35.995,36.585,34.2925,36.2775,10398304,CRM
CRM,2011-08-04,33.8575,35.7475,33.8,35.6275,10847424,CRM
CRM,2011-08-05,33.9225,35.0975,32.495,34.82,12984692,CRM
CRM,2011-08-08,31.2325,33.48,30.9475,33.0725,13326036,CRM
CRM,2011-08-09,33.1275,33.1525,30.807,31.7625,13800772,CRM
CRM,2011-08-10,32.0575,33.0675,31.7775,32.4,12771576,CRM
CRM,2011-08-11,33.6375,34.18,32.0475,32.4075,10658876,CRM
CRM,2011-08-12,33.52,34.12,33.2425,33.975,8325571,CRM
CRM,2011-08-15,34.3425,34.4825,33.525,34.105,7331984,CRM
CRM,2011-08-16,33.2925,34.5875,32.5,34.495,13100436,CRM
CRM,2011-08-17,31.5775,33.4375,30.97,33.2325,18497964,CRM
CRM,2011-08-18,28.515,30.7875,28.155,30.715,28986656,CRM
CRM,2011-08-19,27.75,30.9625,27.685,29.43,38503964,CRM
CRM,2011-08-22,27.715,29.0525,27.305,28.565,20064208,CRM
CRM,2011-08-23,29.665,29.6725,27.7825,28.1125,14465772,CRM
CRM,2011-08-24,29.105,29.625,28.6275,29.38,15236672,CRM
CRM,2011-08-25,28.1175,29.34,27.905,28.91,12774924,CRM
CRM,2011-08-26,29.375,29.505,27.765,27.87,13379440,CRM
CRM,2011-08-29,31.645,31.7975,29.5625,29.705,16180603,CRM
CRM,2011-08-30,30.865,31.3248,30.0875,31.315,14607216,CRM
CRM,2011-08-31,32.1875,32.5,31.3925,31.445,19389812,CRM
CRM,2011-09-01,31.75,32.5075,31.6125,32.18,12233544,CRM
CRM,2011-09-02,30.9025,31.3775,30.4,31.0025,11555548,CRM
CRM,2011-09-05,30.9025,31.3775,30.4,31.0025,0,CRM
CRM,2011-09-06,30.2325,30.5,29.18,29.8875,14426176,CRM
CRM,2011-09-07,31.365,31.54,30.625,31.0875,8545620,CRM
CRM,2011-09-08,31.2225,31.835,30.9725,31.12,8769124,CRM
CRM,2011-09-09,30.8075,31.3325,30.5275,30.8375,12545624,CRM
CRM,2011-09-12,30.935,30.9975,29.9325,30.3225,9339200,CRM
CRM,2011-09-13,31.645,31.75,30.5925,30.9425,8594348,CRM
CRM,2011-09-14,32.59,33.0475,31.1925,31.735,10767188,CRM
CRM,2011-09-15,33.055,33.4448,32.295,32.59,12300944,CRM
CRM,2011-09-16,34.14,34.1575,33.1,33.115,22384764,CRM
CRM,2011-09-19,34.02,34.2475,33.0225,33.42,10087956,CRM
CRM,2011-09-20,32.1025,33.9775,31.995,33.8575,14565276,CRM
CRM,2011-09-21,31.6675,33.0625,31.3825,32.4,13833460,CRM
CRM,2011-09-22,29.335,30.13,28.695,30.13,19258472,CRM
CRM,2011-09-23,30.075,30.2075,29.29,29.3675,10135832,CRM
CRM,2011-09-26,30.295,30.385,28.625,30.1325,13443644,CRM
CRM,2011-09-27,31.1875,31.815,31.0025,31.155,11303636,CRM
CRM,2011-09-28,30.2025,31.46,30.095,31.18,9180344,CRM
CRM,2011-09-29,29.8875,31.125,29.0075,30.97,9749148,CRM
CRM,2011-09-30,28.57,29.5825,28.265,28.9925,12302800,CRM
CRM,2011-10-03,27.9775,28.875,27.875,28.245,10691288,CRM
CRM,2011-10-04,29.4,29.49,27.32,27.455,13193616,CRM
CRM,2011-10-05,29.3125,29.5,28.25,28.735,12986280,CRM
CRM,2011-10-06,30.5,30.6725,28.95,29.4175,13020872,CRM
CRM,2011-10-07,30.24,30.8475,29.9925,30.6275,8627980,CRM
CRM,2011-10-10,31.4325,31.5725,30.69,30.7275,8019100,CRM
CRM,2011-10-11,31.8975,32.5,30.8775,30.9475,9526864,CRM
CRM,2011-10-12,31.815,32.8075,31.775,32.08,8664604,CRM
CRM,2011-10-13,32.3875,32.49,31.5125,31.63,6343676,CRM
CRM,2011-10-14,32.95,33.1204,32.2825,32.95,7864144,CRM
CRM,2011-10-17,31.68,32.905,31.5725,32.4375,7903952,CRM
CRM,2011-10-18,32.385,32.71,30.75,31.535,9134928,CRM
CRM,2011-10-19,31.8425,32.905,31.6775,32.1425,7757164,CRM
CRM,2011-10-20,31.92,32.365,31.14,31.7025,6074476,CRM
CRM,2011-10-21,32.3225,32.455,31.6775,32.2725,6833076,CRM
CRM,2011-10-24,33.1325,33.2362,31.7275,31.7275,8056507,CRM
CRM,2011-10-25,32.39,32.9625,32.1508,32.645,8308899,CRM
CRM,2011-10-26,30.89,32.53,30.06,32.46,21840980,CRM
CRM,2011-10-27,32.49,33.735,31.7625,31.995,21908008,CRM
CRM,2011-10-28,34.785,34.9375,32.765,32.9475,15312028,CRM
CRM,2011-10-31,33.2925,34.23,33.2925,33.735,7858288,CRM
CRM,2011-11-01,32.5875,32.945,31.685,32.35,13000148,CRM
CRM,2011-11-02,32.46,33.15,31.935,33.14,10992256,CRM
CRM,2011-11-03,33.2625,33.3525,32.1125,32.94,8058640,CRM
CRM,2011-11-04,32.8325,33.2325,32.5025,33.01,4982472,CRM
CRM,2011-11-07,33.335,33.6725,32.525,32.695,7201884,CRM
CRM,2011-11-08,33.5325,33.8175,33.0375,33.7225,6369768,CRM
CRM,2011-11-09,32.1875,33.34,32.0675,32.7375,8173211,CRM
CRM,2011-11-10,31.9525,32.7325,31.2625,32.66,7618112,CRM
CRM,2011-11-11,32.4675,32.875,32.2,32.5025,7108584,CRM
CRM,2011-11-14,33.38,34.0525,33.0125,33.435,12707360,CRM
CRM,2011-11-15,34.15,34.3415,33.25,33.7625,10643008,CRM
CRM,2011-11-16,32.94,34.09,32.7025,33.86,10655756,CRM
CRM,2011-11-17,31.5225,33.41,31.0675,33.41,26553524,CRM
CRM,2011-11-18,28.3575,30.0,27.77,29.8625,48711316,CRM
CRM,2011-11-21,27.995,28.6075,26.265,27.9875,28452304,CRM
CRM,2011-11-22,27.0625,28.1525,26.7475,27.7925,16070564,CRM
CRM,2011-11-23,26.4475,26.93,26.0,26.7175,16027604,CRM
CRM,2011-11-24,26.4475,26.4475,26.4475,26.4475,0,CRM
CRM,2011-11-25,26.2325,26.7225,25.845,25.87,7434836,CRM
CRM,2011-11-28,27.795,28.355,27.2825,27.2825,17564752,CRM
CRM,2011-11-29,27.6475,28.2125,27.5275,27.8225,12258168,CRM
CRM,2011-11-30,29.605,29.62,28.4925,28.745,17107744,CRM
CRM,2011-12-01,29.595,29.84,28.8809,29.0125,12668320,CRM
CRM,2011-12-02,29.91,30.1625,29.5131,29.745,9843168,CRM
CRM,2011-12-05,31.2525,32.1125,30.5625,30.7338,20780504,CRM
CRM,2011-12-06,30.83,31.5,30.7275,31.2125,12833996,CRM
CRM,2011-12-07,30.6475,30.815,30.1725,30.65,7630016,CRM
CRM,2011-12-08,30.1575,31.0,30.0825,30.3725,7983492,CRM
CRM,2011-12-09,30.97,31.055,30.0,30.2325,7999680,CRM
CRM,2011-12-12,29.0175,30.0,28.56,29.6925,15029468,CRM
CRM,2011-12-13,28.3325,29.6544,28.1425,29.4325,11338084,CRM
CRM,2011-12-14,27.0925,28.04,26.825,28.04,15541520,CRM
CRM,2011-12-15,26.6775,27.62,26.23,27.5475,13299596,CRM
CRM,2011-12-16,26.765,27.3269,26.6525,26.9475,12276296,CRM
CRM,2011-12-19,25.8675,26.92,25.74,26.7675,9169584,CRM
CRM,2011-12-20,26.08,26.51,25.59,26.51,14546028,CRM
CRM,2011-12-21,24.7575,24.9975,23.5225,24.9125,39463404,CRM
CRM,2011-12-22,25.085,25.235,24.0125,24.87,18099300,CRM
CRM,2011-12-23,24.505,25.2625,24.345,25.0475,9993620,CRM
CRM,2011-12-26,24.505,24.505,24.505,24.505,0,CRM
CRM,2011-12-27,25.0725,25.4475,24.49,24.49,15964076,CRM
CRM,2011-12-28,25.0325,25.2375,24.685,25.0,8099679,CRM
CRM,2011-12-29,25.5475,25.61,24.88,25.0275,8963640,CRM
CRM,2011-12-30,25.365,25.775,25.325,25.515,8144088,CRM
CRM,2012-01-02,25.365,25.365,25.365,25.365,0,CRM
CRM,2012-01-03,25.3,26.5112,25.225,26.045,12986944,CRM
CRM,2012-01-04,24.37,24.875,24.07,24.7475,19790184,CRM
CRM,2012-01-05,24.6925,24.9875,23.79,24.235,14989048,CRM
CRM,2012-01-06,25.265,25.3125,24.2125,24.745,17465004,CRM
CRM,2012-01-09,25.1875,25.46,24.8825,25.205,13764276,CRM
CRM,2012-01-10,26.1975,26.2025,25.415,25.695,17690848,CRM
CRM,2012-01-11,26.455,26.925,26.2525,26.37,14204344,CRM
CRM,2012-01-12,26.42,26.5975,26.125,26.3975,6791856,CRM
CRM,2012-01-13,25.975,26.215,25.6675,26.15,8543392,CRM
CRM,2012-01-16,25.975,25.975,25.975,25.975,0,CRM
CRM,2012-01-17,25.86,26.4975,25.72,26.0575,7567448,CRM
CRM,2012-01-18,26.925,27.065,25.5675,25.8475,11441088,CRM
CRM,2012-01-19,28.6275,28.97,27.8375,27.8375,20429884,CRM
CRM,2012-01-20,28.5475,28.8225,28.15,28.3675,9363136,CRM
CRM,2012-01-23,28.6875,29.275,28.2725,28.555,9101568,CRM
CRM,2012-01-24,29.3825,29.4575,28.6525,28.7175,7870276,CRM
CRM,2012-01-25,29.535,29.66,28.9578,29.66,6836864,CRM
CRM,2012-01-26,29.055,29.9925,28.885,29.85,6777940,CRM
CRM,2012-01-27,29.15,29.52,28.7025,28.8125,5400884,CRM
CRM,2012-01-30,28.8925,29.3375,28.63,28.93,10216720,CRM
CRM,2012-01-31,29.2,29.34,28.6625,29.27,5320520,CRM
CRM,2012-02-01,29.83,29.9975,28.905,29.3375,7517216,CRM
CRM,2012-02-02,29.57,30.1125,29.2625,29.7375,8064488,CRM
CRM,2012-02-03,31.025,31.1975,29.835,29.835,11596744,CRM
CRM,2012-02-06,30.8075,31.1625,30.6,30.8025,6051280,CRM
CRM,2012-02-07,30.7,30.975,30.455,30.71,5415444,CRM
CRM,2012-02-08,30.95,30.985,30.2175,30.83,5909784,CRM
CRM,2012-02-09,31.4025,31.925,30.7825,30.855,9218520,CRM
CRM,2012-02-10,32.11,32.525,31.73,32.0275,16474316,CRM
CRM,2012-02-13,33.0575,33.3325,32.35,32.45,17793572,CRM
CRM,2012-02-14,32.9,33.6825,32.475,33.0375,10091460,CRM
CRM,2012-02-15,32.655,33.3825,32.4828,33.0775,9477536,CRM
CRM,2012-02-16,32.9375,33.0,32.22,32.77,10120144,CRM
CRM,2012-02-17,32.2925,33.25,32.285,33.1125,9881160,CRM
CRM,2012-02-20,32.2925,32.2925,32.2925,32.2925,0,CRM
CRM,2012-02-21,31.9025,32.7375,31.6925,32.6375,10159084,CRM
CRM,2012-02-22,32.0175,32.45,31.9338,32.255,7882164,CRM
CRM,2012-02-23,32.9425,33.0,31.7625,32.0,20930600,CRM
CRM,2012-02-24,35.91,36.565,34.9375,36.385,58354520,CRM
CRM,2012-02-27,35.8375,36.0725,35.0025,35.1825,15408572,CRM
CRM,2012-02-28,35.865,35.875,35.25,35.25,11447260,CRM
CRM,2012-02-29,35.79,36.25,35.5425,35.7375,10076316,CRM
CRM,2012-03-01,36.245,36.3975,35.505,35.995,9914168,CRM
CRM,2012-03-02,35.9475,36.5,35.8775,35.9975,9123504,CRM
CRM,2012-03-05,35.52,35.855,35.0525,35.8525,7859564,CRM
CRM,2012-03-06,35.1725,35.345,34.585,34.95,9243904,CRM
CRM,2012-03-07,35.865,36.0,35.28,35.335,6978876,CRM
CRM,2012-03-08,36.52,36.875,35.98,36.0025,9547692,CRM
CRM,2012-03-09,36.8575,37.0,36.4075,36.52,7590080,CRM
CRM,2012-03-12,36.7925,37.0,36.3775,36.7825,6205048,CRM
CRM,2012-03-13,38.065,38.2175,36.9525,36.9975,11707804,CRM
CRM,2012-03-14,37.9025,38.09,37.4025,37.9675,6467268,CRM
CRM,2012-03-15,38.1075,38.61,37.75,37.9925,8651520,CRM
CRM,2012-03-16,37.8475,38.465,37.555,38.4,7927816,CRM
CRM,2012-03-19,37.485,37.8825,37.17,37.87,6862628,CRM
CRM,2012-03-20,37.7475,37.825,36.8225,37.3125,6389636,CRM
CRM,2012-03-21,38.5925,39.0125,37.905,38.1075,9937848,CRM
CRM,2012-03-22,38.21,38.475,37.95,38.2075,5102600,CRM
CRM,2012-03-23,38.475,38.66,38.075,38.2225,4654188,CRM
CRM,2012-03-26,39.335,39.39,38.5375,38.7,6770468,CRM
CRM,2012-03-27,38.375,39.295,38.3475,39.17,7752032,CRM
CRM,2012-03-28,38.515,38.9275,37.9175,38.4875,6224148,CRM
CRM,2012-03-29,39.1025,39.3575,38.0425,38.2525,7196092,CRM
CRM,2012-03-30,38.6275,39.245,38.225,39.1825,6420900,CRM
CRM,2012-04-02,39.295,39.6125,38.14,38.2225,8231232,CRM
CRM,2012-04-03,39.58,39.7525,39.1075,39.15,5537012,CRM
CRM,2012-04-04,38.92,39.255,38.24,39.255,6243236,CRM
CRM,2012-04-05,39.26,39.405,38.6075,39.0025,4948340,CRM
CRM,2012-04-06,39.26,39.26,39.26,39.26,0,CRM
CRM,2012-04-09,39.38,39.475,38.2512,38.3825,7308196,CRM
CRM,2012-04-10,38.4325,39.75,38.2412,39.435,10789724,CRM
CRM,2012-04-11,39.52,39.6425,38.085,38.085,11349976,CRM
CRM,2012-04-12,39.575,39.6725,39.0975,39.4475,6047868,CRM
CRM,2012-04-13,39.8425,40.4725,39.295,39.4975,9974876,CRM
CRM,2012-04-16,38.7325,40.375,38.5625,40.1925,9881028,CRM
CRM,2012-04-17,39.0425,39.2025,38.4775,38.8625,6031976,CRM
CRM,2012-04-18,39.66,39.895,38.695,38.7975,5560340,CRM
CRM,2012-04-19,39.8925,41.1875,39.45,39.7825,12405448,CRM
CRM,2012-04-20,39.225,40.275,39.2075,40.0175,7011720,CRM
CRM,2012-04-23,38.75,38.96,37.665,38.55,9539364,CRM
CRM,2012-04-24,37.495,38.6925,36.875,38.6425,9384440,CRM
CRM,2012-04-25,37.675,38.0,36.9425,37.625,11911664,CRM
CRM,2012-04-26,39.05,39.0875,37.75,37.75,7082348,CRM
CRM,2012-04-27,39.165,39.72,38.6575,39.1175,6985944,CRM
CRM,2012-04-30,38.9325,39.2825,38.6975,39.0225,3964984,CRM
CRM,2012-05-01,39.22,39.845,38.743,39.0375,5548916,CRM
CRM,2012-05-02,39.735,39.875,38.88,38.99,5876748,CRM
CRM,2012-05-03,39.38,40.875,39.3275,40.0675,12618704,CRM
CRM,2012-05-04,38.1475,39.3,38.07,39.3,10232408,CRM
CRM,2012-05-07,37.9575,38.425,37.685,37.9475,6162968,CRM
CRM,2012-05-08,36.505,37.72,35.515,37.65,15956992,CRM
CRM,2012-05-09,37.245,37.555,36.01,36.0775,9212528,CRM
CRM,2012-05-10,33.86,37.45,33.5925,37.3425,38560844,CRM
CRM,2012-05-11,34.445,35.0675,33.6775,33.775,13857788,CRM
CRM,2012-05-14,34.1375,34.6575,33.8,34.045,7361776,CRM
CRM,2012-05-15,34.525,34.9975,34.3875,34.5775,11282944,CRM
CRM,2012-05-16,34.145,34.935,33.5175,34.87,13083920,CRM
CRM,2012-05-17,33.45,34.7455,33.0275,34.24,21522080,CRM
CRM,2012-05-18,36.395,37.2375,35.75,35.8575,36142588,CRM
CRM,2012-05-21,37.2625,37.3825,35.08,36.03,15439192,CRM
CRM,2012-05-22,37.3625,37.9775,36.75,37.045,12460156,CRM
CRM,2012-05-23,37.3625,37.7375,36.39,36.7575,10423200,CRM
CRM,2012-05-24,36.5525,37.56,36.2502,37.3,10061424,CRM
CRM,2012-05-25,36.75,37.5,36.55,36.785,9679056,CRM
CRM,2012-05-28,36.75,36.75,36.75,36.75,0,CRM
CRM,2012-05-29,36.4225,37.18,35.8,36.74,10983664,CRM
CRM,2012-05-30,35.2375,35.7425,34.875,35.5875,13784844,CRM
CRM,2012-05-31,34.655,35.135,33.788,34.56,12621420,CRM
CRM,2012-06-01,32.7475,33.5875,32.65,33.56,15068612,CRM
CRM,2012-06-04,32.805,33.0475,31.58,32.5325,14039312,CRM
CRM,2012-06-05,33.435,33.8125,32.4505,32.685,10949064,CRM
CRM,2012-06-06,34.245,34.4325,33.3,33.5825,10442400,CRM
CRM,2012-06-07,33.89,34.65,33.815,34.58,7097044,CRM
CRM,2012-06-08,34.1225,34.1575,32.85,33.83,8954456,CRM
CRM,2012-06-11,32.615,34.375,32.595,34.3325,8252140,CRM
CRM,2012-06-12,32.645,32.9225,31.7375,32.9225,9855968,CRM
CRM,2012-06-13,31.8325,32.595,31.64,32.5675,8401476,CRM
CRM,2012-06-14,32.34,32.4074,31.3125,31.8225,12169412,CRM
CRM,2012-06-15,33.64,33.7675,32.14,32.455,12881500,CRM
CRM,2012-06-18,34.2,34.435,32.535,32.83,11647072,CRM
CRM,2012-06-19,34.5025,35.6175,34.1352,34.58,10670156,CRM
CRM,2012-06-20,34.4375,34.8075,34.0475,34.68,7941756,CRM
CRM,2012-06-21,33.1925,34.4375,33.1675,33.835,8791088,CRM
CRM,2012-06-22,34.2775,34.3125,33.275,33.285,8199748,CRM
CRM,2012-06-25,33.54,33.8625,33.1725,33.8025,5635776,CRM
CRM,2012-06-26,33.8325,34.1671,33.5,33.6825,4588152,CRM
CRM,2012-06-27,33.93,34.325,33.5925,33.745,4570428,CRM
CRM,2012-06-28,32.945,33.855,32.4125,33.75,7091004,CRM
CRM,2012-06-29,34.565,34.5775,33.7888,33.835,10561464,CRM
CRM,2012-07-02,34.7675,34.81,33.9825,34.2275,8541832,CRM
CRM,2012-07-03,35.3375,35.64,34.63,34.715,3345572,CRM
CRM,2012-07-04,35.3375,35.3375,35.3375,35.3375,0,CRM
CRM,2012-07-05,35.605,35.96,35.0,35.2375,4281280,CRM
CRM,2012-07-06,33.9375,34.9025,33.37,34.9025,11251480,CRM
CRM,2012-07-09,32.825,34.175,32.65,33.96,8987208,CRM
CRM,2012-07-10,32.2175,33.4175,32.0,33.155,8694424,CRM
CRM,2012-07-11,31.7275,32.605,31.3225,32.4975,6042708,CRM
CRM,2012-07-12,31.885,32.2475,31.2028,31.995,6980924,CRM
CRM,2012-07-13,32.6375,32.75,31.9975,32.06,6670900,CRM
CRM,2012-07-16,31.9975,32.6975,31.86,32.4875,4522416,CRM
CRM,2012-07-17,31.695,32.475,31.275,32.23,7258764,CRM
CRM,2012-07-18,33.725,34.1146,32.35,32.585,12749132,CRM
CRM,2012-07-19,34.7775,35.2075,33.85,33.935,10078320,CRM
CRM,2012-07-20,33.79,34.505,33.6275,34.505,6290464,CRM
CRM,2012-07-23,32.75,33.18,32.2225,33.045,10374072,CRM
CRM,2012-07-24,31.68,32.78,31.3875,32.7,15507020,CRM
CRM,2012-07-25,31.33,32.2825,31.278,32.0025,9948288,CRM
CRM,2012-07-26,31.1525,32.6875,30.7225,32.09,18443728,CRM
CRM,2012-07-27,32.8725,33.3475,31.34,31.34,16979396,CRM
CRM,2012-07-30,31.4675,32.8925,31.2575,32.8925,14448636,CRM
CRM,2012-07-31,31.09,32.055,30.91,31.54,9181332,CRM
CRM,2012-08-01,31.1425,31.9075,30.7425,31.8425,8857188,CRM
CRM,2012-08-02,30.3425,31.3125,30.045,30.72,10302372,CRM
CRM,2012-08-03,32.0675,32.1575,30.3775,31.0275,10586420,CRM
CRM,2012-08-06,33.18,33.5875,31.9319,32.2625,11333460,CRM
CRM,2012-08-07,34.17,34.7475,33.2725,33.415,11117180,CRM
CRM,2012-08-08,33.8875,34.2975,33.695,33.9,8405504,CRM
CRM,2012-08-09,34.44,34.7375,33.8425,33.865,6166024,CRM
CRM,2012-08-10,34.96,35.3125,34.38,34.445,10627268,CRM
CRM,2012-08-13,36.2875,36.6,35.6325,35.875,17648260,CRM
CRM,2012-08-14,35.64,36.3225,35.375,36.3225,10460244,CRM
CRM,2012-08-15,36.0325,36.1,35.53,35.7038,4846116,CRM
CRM,2012-08-16,36.74,36.9375,35.675,35.685,9492380,CRM
CRM,2012-08-17,36.8075,37.1025,36.655,37.1025,6749236,CRM
CRM,2012-08-20,36.8925,36.975,35.825,36.81,10104864,CRM
CRM,2012-08-21,36.91,37.7175,36.69,37.2725,8807896,CRM
CRM,2012-08-22,37.155,37.32,36.28,36.98,8532212,CRM
CRM,2012-08-23,36.6925,37.3175,36.3925,37.155,16410588,CRM
CRM,2012-08-24,37.135,37.3725,35.1925,35.27,28068004,CRM
CRM,2012-08-27,37.265,37.9925,36.7525,36.7975,12887156,CRM
CRM,2012-08-28,36.28,36.935,35.915,36.7325,14782856,CRM
CRM,2012-08-29,36.4,36.565,36.0125,36.2375,8645620,CRM
CRM,2012-08-30,35.6725,36.2062,35.5325,36.0875,7556168,CRM
CRM,2012-08-31,36.295,36.62,35.7,36.0675,8144780,CRM
CRM,2012-09-03,36.295,36.295,36.295,36.295,0,CRM
CRM,2012-09-04,36.21,36.4325,35.7275,36.18,7312680,CRM
CRM,2012-09-05,36.1825,36.395,35.7525,36.1575,6233240,CRM
CRM,2012-09-06,37.2225,37.4725,36.2275,36.375,9193884,CRM
CRM,2012-09-07,37.3925,37.6438,37.015,37.1975,6190256,CRM
CRM,2012-09-10,37.335,37.695,37.1275,37.4625,4714696,CRM
CRM,2012-09-11,37.6975,37.805,37.0475,37.27,6767372,CRM
CRM,2012-09-12,38.1775,38.7075,37.7525,37.7725,10642724,CRM
CRM,2012-09-13,39.2475,39.5,38.19,38.38,10944772,CRM
CRM,2012-09-14,39.8575,40.475,39.14,39.1825,13432504,CRM
CRM,2012-09-17,39.54,39.97,39.4125,39.7525,5741652,CRM
CRM,2012-09-18,39.0725,39.5,38.9575,39.375,6022700,CRM
CRM,2012-09-19,39.495,39.7325,38.635,38.975,8077976,CRM
CRM,2012-09-20,39.005,39.65,38.5025,39.505,7120460,CRM
CRM,2012-09-21,38.8,39.4375,38.7525,39.145,9856880,CRM
CRM,2012-09-24,38.3925,38.775,38.0125,38.445,4796144,CRM
