Symbol,Date,Close,High,Low,Open,Volume,Name
CTXS,2007-02-27,25.1564,25.9209,24.6388,25.6502,5320208,CTXS
CTXS,2007-02-28,25.6422,25.8015,24.6468,24.8936,4258786,CTXS
CTXS,2007-03-01,25.037,25.7617,24.7981,25.1166,4247823,CTXS
CTXS,2007-03-02,24.8936,25.3396,24.7822,24.7822,5545916,CTXS
CTXS,2007-03-05,24.8459,25.3635,24.3601,24.6468,3703402,CTXS
CTXS,2007-03-06,24.9414,25.2122,24.822,24.8459,5047058,CTXS
CTXS,2007-03-07,25.0848,25.4192,24.9414,24.9414,3616101,CTXS
CTXS,2007-03-08,25.3077,25.5148,25.1166,25.3316,2573373,CTXS
CTXS,2007-03-09,25.4829,25.6024,25.0051,25.5705,2585118,CTXS
CTXS,2007-03-12,25.7856,25.9687,25.3476,25.4829,2330011,CTXS
CTXS,2007-03-13,24.8618,25.8731,24.7503,25.7696,3327875,CTXS
CTXS,2007-03-14,25.1326,25.1803,24.1292,24.9812,4862973,CTXS
CTXS,2007-03-15,24.8459,25.0848,24.6468,25.0688,3610327,CTXS
CTXS,2007-03-16,24.8299,24.9972,24.6786,24.8777,4829225,CTXS
CTXS,2007-03-19,25.2122,25.4511,24.8857,24.9255,2597346,CTXS
CTXS,2007-03-20,25.2679,25.2998,25.0529,25.1007,2039466,CTXS
CTXS,2007-03-21,26.12,26.1519,25.2042,25.2759,3593565,CTXS
CTXS,2007-03-22,26.0563,26.4306,25.9528,26.0961,3079085,CTXS
CTXS,2007-03-23,25.8652,26.1996,25.7537,26.1598,2085408,CTXS
CTXS,2007-03-26,25.8891,26.0324,25.5626,26.0324,2103416,CTXS
CTXS,2007-03-27,25.4829,26.0722,25.4352,25.8891,1732450,CTXS
CTXS,2007-03-28,25.4511,25.8094,25.26,25.3396,1831647,CTXS
CTXS,2007-03-29,25.1963,25.6661,24.9414,25.6581,2246858,CTXS
CTXS,2007-03-30,25.5068,25.6581,25.0848,25.2201,2220585,CTXS
CTXS,2007-04-02,25.8731,25.9209,25.4829,25.4829,2446754,CTXS
CTXS,2007-04-03,26.343,26.5978,26.0085,26.0085,3237448,CTXS
CTXS,2007-04-04,26.5182,26.6615,26.2634,26.2793,2546551,CTXS
CTXS,2007-04-05,26.6854,26.7173,26.343,26.4545,1833628,CTXS
CTXS,2007-04-06,26.6854,26.7173,26.343,26.4545,0,CTXS
CTXS,2007-04-09,26.6775,27.0278,26.558,26.9562,2887043,CTXS
CTXS,2007-04-10,26.4784,26.8367,26.2796,26.2952,2121755,CTXS
CTXS,2007-04-11,26.2793,26.6854,25.8811,26.5739,2608433,CTXS
CTXS,2007-04-12,26.5341,26.566,26.2474,26.3111,2774857,CTXS
CTXS,2007-04-13,26.8049,27.0199,26.4624,26.4784,4902161,CTXS
CTXS,2007-04-16,27.3145,27.434,26.7969,26.7969,4353240,CTXS
CTXS,2007-04-17,27.3145,27.4658,27.1553,27.1791,3737495,CTXS
CTXS,2007-04-18,27.3384,27.4181,27.1075,27.1553,4248622,CTXS
CTXS,2007-04-19,27.0199,27.3305,26.9323,27.0597,2387922,CTXS
CTXS,2007-04-20,27.2667,27.5375,27.0756,27.3703,3626680,CTXS
CTXS,2007-04-23,27.5614,27.5773,27.0278,27.1951,3157992,CTXS
CTXS,2007-04-24,27.2269,27.4977,26.8765,27.3384,4287370,CTXS
CTXS,2007-04-25,27.1537,27.6649,26.9402,27.4977,5823522,CTXS
CTXS,2007-04-26,26.8288,27.1553,26.2952,27.1553,4257791,CTXS
CTXS,2007-04-27,26.4704,26.8208,26.3271,26.7332,2112821,CTXS
CTXS,2007-04-30,25.9607,26.566,25.9448,26.4704,2889977,CTXS
CTXS,2007-05-01,25.9528,26.0802,25.8015,26.0722,2004425,CTXS
CTXS,2007-05-02,26.1519,26.2474,25.8811,26.0324,2558139,CTXS
CTXS,2007-05-03,25.8811,26.1519,25.6581,26.0404,2678390,CTXS
CTXS,2007-05-04,25.4033,26.0324,25.2918,26.0324,3830102,CTXS
CTXS,2007-05-07,25.3476,25.6581,25.2839,25.4829,3688649,CTXS
CTXS,2007-05-08,25.2839,25.6104,24.7583,25.252,4100277,CTXS
CTXS,2007-05-09,25.3396,25.5387,25.0211,25.2679,3024788,CTXS
CTXS,2007-05-10,24.7981,25.5307,24.6946,25.3396,3626247,CTXS
CTXS,2007-05-11,25.2042,25.2201,24.7504,25.1087,1767983,CTXS
CTXS,2007-05-14,24.9255,25.2759,24.6468,25.2042,3021413,CTXS
CTXS,2007-05-15,24.4238,25.029,24.3601,24.9335,4345318,CTXS
CTXS,2007-05-16,24.7662,24.814,23.8345,24.4318,5642687,CTXS
CTXS,2007-05-17,24.2725,24.6946,24.2725,24.6946,3821744,CTXS
CTXS,2007-05-18,24.4636,24.6309,23.946,24.3601,3847592,CTXS
CTXS,2007-05-21,24.8698,25.0848,24.5273,24.6786,1932796,CTXS
CTXS,2007-05-22,26.2076,26.6615,25.244,25.2998,7153463,CTXS
CTXS,2007-05-23,26.2793,26.3908,25.9687,26.1837,3213398,CTXS
CTXS,2007-05-24,25.8652,26.2395,25.8015,26.1917,3557206,CTXS
CTXS,2007-05-25,26.1758,26.2395,25.8254,25.905,1685410,CTXS
CTXS,2007-05-28,26.1758,26.2395,25.8254,25.905,0,CTXS
CTXS,2007-05-29,26.3271,26.3987,25.9528,26.1359,1698187,CTXS
CTXS,2007-05-30,26.4465,26.4465,25.7935,26.2793,1897982,CTXS
CTXS,2007-05-31,26.7651,26.8367,26.4306,26.4704,2232469,CTXS
CTXS,2007-06-01,26.9084,26.9967,26.7889,26.9562,2111349,CTXS
CTXS,2007-06-04,26.6376,26.8765,26.3828,26.7969,1736870,CTXS
CTXS,2007-06-05,26.5261,26.5978,26.2952,26.5978,2749075,CTXS
CTXS,2007-06-06,26.3987,26.5182,26.2315,26.4863,2191951,CTXS
CTXS,2007-06-07,26.1519,26.3987,26.0404,26.2713,3995508,CTXS
CTXS,2007-06-08,26.773,26.7969,25.8811,25.8811,3258537,CTXS
CTXS,2007-06-11,27.0756,27.0916,26.55,26.7969,2951532,CTXS
CTXS,2007-06-12,27.1075,27.2349,26.7571,26.8925,3646714,CTXS
CTXS,2007-06-13,27.4897,27.4977,27.0677,27.2349,3023112,CTXS
CTXS,2007-06-14,27.4738,27.7446,27.2827,27.5136,2494331,CTXS
CTXS,2007-06-15,27.3066,27.7619,27.1951,27.7605,3872876,CTXS
CTXS,2007-06-18,27.0278,27.4181,26.9801,27.3066,3799175,CTXS
CTXS,2007-06-19,26.996,27.219,26.781,27.0199,3541791,CTXS
CTXS,2007-06-20,26.8367,27.0756,26.566,26.9562,4928851,CTXS
CTXS,2007-06-21,26.9323,27.0756,26.7252,26.781,3216904,CTXS
CTXS,2007-06-22,26.6376,26.9323,26.3987,26.7651,3386198,CTXS
CTXS,2007-06-25,26.2156,26.6376,26.1359,26.6376,4422047,CTXS
CTXS,2007-06-26,26.3111,26.3669,26.0006,26.2872,4085626,CTXS
CTXS,2007-06-27,26.7173,26.7173,26.0404,26.2315,4991875,CTXS
CTXS,2007-06-28,27.0677,27.1712,26.55,26.7531,2875431,CTXS
CTXS,2007-06-29,26.8128,27.0756,26.6536,27.0756,4161752,CTXS
CTXS,2007-07-02,26.8128,27.1393,26.7173,26.9641,3837766,CTXS
CTXS,2007-07-03,26.8367,26.9402,26.6297,26.8925,2385932,CTXS
CTXS,2007-07-04,26.8367,26.9402,26.6297,26.8925,0,CTXS
CTXS,2007-07-05,26.9721,27.0836,26.7173,26.996,3431974,CTXS
CTXS,2007-07-06,27.0597,27.1473,26.8686,26.9243,2020237,CTXS
CTXS,2007-07-09,27.0597,27.1951,26.8606,26.9323,2768102,CTXS
CTXS,2007-07-10,26.9084,27.2508,26.8606,27.0677,2824844,CTXS
CTXS,2007-07-11,27.8242,27.8401,26.8765,26.8765,3855114,CTXS
CTXS,2007-07-12,28.294,28.302,27.5216,27.872,3460940,CTXS
CTXS,2007-07-13,27.4101,28.2622,27.3623,28.1507,3689351,CTXS
CTXS,2007-07-16,27.7047,27.7844,27.1791,27.5375,2505398,CTXS
CTXS,2007-07-17,27.9596,28.1427,27.6888,27.6888,2847976,CTXS
CTXS,2007-07-18,28.1109,28.2462,27.5614,27.7525,4902400,CTXS
CTXS,2007-07-19,29.608,31.6705,29.3452,30.906,16358080,CTXS
CTXS,2007-07-20,29.7832,30.1097,29.3293,29.5602,4372212,CTXS
CTXS,2007-07-23,29.831,30.4601,29.7832,29.9663,3060027,CTXS
CTXS,2007-07-24,29.6868,30.3566,29.4647,29.8469,3281727,CTXS
CTXS,2007-07-25,29.6558,29.8628,29.5284,29.6239,3539404,CTXS
CTXS,2007-07-26,29.4248,29.6478,28.8594,29.1302,3229079,CTXS
CTXS,2007-07-27,28.5966,29.4647,28.5887,29.4487,3249086,CTXS
CTXS,2007-07-30,29.5045,29.6558,28.525,28.5489,3328202,CTXS
CTXS,2007-07-31,28.8037,29.8389,28.7957,29.7513,3526578,CTXS
CTXS,2007-08-01,28.9072,29.3372,28.3816,28.8674,2646110,CTXS
CTXS,2007-08-02,29.3452,29.6876,28.9152,29.0665,2191718,CTXS
CTXS,2007-08-03,28.4453,29.5204,28.4453,29.4169,1970161,CTXS
CTXS,2007-08-06,29.2019,29.2337,28.3976,28.6842,2452320,CTXS
CTXS,2007-08-07,29.1939,29.4726,28.5409,28.9948,2439892,CTXS
CTXS,2007-08-08,30.0938,30.0938,29.2417,29.2417,3097578,CTXS
CTXS,2007-08-09,27.8401,29.7354,27.8401,29.6558,4296152,CTXS
CTXS,2007-08-10,26.8925,28.1746,26.5341,27.8481,5470869,CTXS
CTXS,2007-08-13,27.0119,27.3145,26.3191,27.1632,4169720,CTXS
CTXS,2007-08-14,26.0961,27.3145,26.0802,27.219,3581303,CTXS
CTXS,2007-08-15,25.698,26.9402,25.4829,25.8731,8086297,CTXS
CTXS,2007-08-16,25.3157,26.4704,24.8538,26.4704,4163229,CTXS
CTXS,2007-08-17,26.0324,26.1121,24.7742,25.6422,4881206,CTXS
CTXS,2007-08-20,26.5261,26.8686,25.9687,26.0961,3156322,CTXS
CTXS,2007-08-21,27.1632,27.2747,26.2872,26.3191,2870255,CTXS
CTXS,2007-08-22,27.8799,28.3976,27.4579,27.5853,4213067,CTXS
CTXS,2007-08-23,27.864,28.2064,27.4897,27.8959,2247879,CTXS
CTXS,2007-08-24,28.7479,28.8674,27.7207,28.0153,2919814,CTXS
CTXS,2007-08-27,28.6683,28.7559,28.2701,28.6683,1991125,CTXS
CTXS,2007-08-28,28.4055,28.8117,28.4055,28.4533,3099968,CTXS
CTXS,2007-08-29,28.4374,28.6253,27.9357,28.4374,2221490,CTXS
CTXS,2007-08-30,28.7161,29.385,28.0392,28.0392,3787010,CTXS
CTXS,2007-08-31,28.947,29.2974,28.6046,29.1382,1540050,CTXS
CTXS,2007-09-03,28.947,29.2974,28.6046,29.1382,0,CTXS
CTXS,2007-09-04,29.3452,29.6,28.8355,28.8355,2936560,CTXS
CTXS,2007-09-05,29.0824,29.5522,28.9868,29.2656,1449337,CTXS
CTXS,2007-09-06,29.2098,29.616,28.8117,29.2257,1088836,CTXS
CTXS,2007-09-07,28.1666,28.8913,27.8959,28.7718,4865865,CTXS
CTXS,2007-09-10,28.6763,28.9152,28.1507,28.3896,3539120,CTXS
CTXS,2007-09-11,29.8389,30.2371,28.3896,28.4055,5558923,CTXS
CTXS,2007-09-12,29.9504,30.0539,29.4806,29.608,3077249,CTXS
CTXS,2007-09-13,29.8708,30.4362,29.616,30.1734,4473400,CTXS
CTXS,2007-09-14,30.1973,30.3804,29.5522,29.7752,3112801,CTXS
CTXS,2007-09-17,29.9982,30.1575,29.6797,30.1177,1932868,CTXS
CTXS,2007-09-18,31.0653,31.1131,29.9345,30.261,4209670,CTXS
CTXS,2007-09-19,31.0972,31.3838,30.8742,31.1051,3996989,CTXS
CTXS,2007-09-20,31.1131,31.7263,30.9299,31.0733,2925700,CTXS
CTXS,2007-09-21,30.914,31.344,30.8025,31.2007,4191976,CTXS
CTXS,2007-09-24,30.8344,31.2007,30.5238,30.8742,2492769,CTXS
CTXS,2007-09-25,31.3361,31.551,30.7627,30.8582,2576672,CTXS
CTXS,2007-09-26,31.8378,31.8457,31.1927,31.3918,2275739,CTXS
CTXS,2007-09-27,32.3952,32.4748,31.7884,31.8537,2759508,CTXS
CTXS,2007-09-28,32.1085,32.5067,31.9413,32.4987,3718208,CTXS
CTXS,2007-10-01,31.7422,32.0607,31.2883,31.3599,3591964,CTXS
CTXS,2007-10-02,31.8378,31.9731,31.6626,31.79,2566806,CTXS
CTXS,2007-10-03,32.1325,33.2473,31.7471,31.782,6268244,CTXS
CTXS,2007-10-04,31.8935,32.3872,31.782,32.2518,3359627,CTXS
CTXS,2007-10-05,32.1643,32.3952,31.8855,32.0687,5163313,CTXS
CTXS,2007-10-08,32.2757,32.3713,31.774,32.1563,2090175,CTXS
CTXS,2007-10-09,32.7934,32.8491,32.22,32.2439,3517021,CTXS
CTXS,2007-10-10,32.9845,33.1438,32.6739,32.7535,2957305,CTXS
CTXS,2007-10-11,32.6182,33.3667,32.443,33.1915,4701686,CTXS
CTXS,2007-10-12,33.526,33.8525,32.6978,32.8411,5811882,CTXS
CTXS,2007-10-15,33.733,33.7968,33.0721,33.4782,4035447,CTXS
CTXS,2007-10-16,33.3667,34.0436,33.2393,34.0118,6656021,CTXS
CTXS,2007-10-17,33.2632,34.1631,32.9686,33.8764,8238920,CTXS
CTXS,2007-10-18,32.2917,32.5146,30.6512,32.3554,16734321,CTXS
CTXS,2007-10-19,31.575,32.5385,31.2246,32.2439,6663576,CTXS
CTXS,2007-10-22,32.6022,32.6859,31.4794,31.575,5491873,CTXS
CTXS,2007-10-23,33.1438,33.518,32.3952,32.7695,5470043,CTXS
CTXS,2007-10-24,33.2552,33.4065,32.147,33.3747,4947870,CTXS
CTXS,2007-10-25,33.2393,33.8286,32.212,33.4464,4447801,CTXS
CTXS,2007-10-26,33.4941,33.9481,33.1597,33.7729,3841218,CTXS
CTXS,2007-10-29,33.7171,33.8684,33.1915,33.4941,3051301,CTXS
CTXS,2007-10-30,33.7251,33.8923,33.1438,33.6614,2731279,CTXS
CTXS,2007-10-31,34.2347,34.2427,33.4623,33.7888,3514065,CTXS
CTXS,2007-11-01,33.9401,34.2427,33.3588,33.8923,4614794,CTXS
CTXS,2007-11-02,34.3303,34.6648,33.6454,34.2427,2947864,CTXS
CTXS,2007-11-05,34.4179,34.617,33.4703,33.9879,2109632,CTXS
CTXS,2007-11-06,34.9276,34.9355,33.6693,34.2427,3071679,CTXS
CTXS,2007-11-07,34.3383,34.9594,34.3223,34.6966,3686721,CTXS
CTXS,2007-11-08,33.1757,34.6249,31.6227,34.1471,7563118,CTXS
CTXS,2007-11-09,33.2791,33.9321,32.0289,33.5817,6290526,CTXS
CTXS,2007-11-12,31.4316,33.3986,31.2644,33.0562,6929892,CTXS
CTXS,2007-11-13,31.4396,31.7502,29.9902,31.6944,8710448,CTXS
CTXS,2007-11-14,30.8582,31.8139,30.476,31.4396,5859813,CTXS
CTXS,2007-11-15,30.1177,31.3122,29.6956,30.3804,5850012,CTXS
CTXS,2007-11-16,30.1177,30.3167,29.6319,30.3167,4994126,CTXS
CTXS,2007-11-19,29.7673,30.7468,29.6558,30.2212,3380154,CTXS
CTXS,2007-11-20,29.6239,30.8423,29.1541,29.8469,4951409,CTXS
CTXS,2007-11-21,29.0983,29.4009,28.2542,29.1382,5835002,CTXS
CTXS,2007-11-22,29.0983,29.4009,28.2542,29.1382,0,CTXS
CTXS,2007-11-23,29.2178,29.5761,28.8117,29.3532,930647,CTXS
CTXS,2007-11-26,28.7878,29.823,28.7718,29.17,3669003,CTXS
CTXS,2007-11-27,28.7639,29.0665,28.302,29.0107,4010345,CTXS
CTXS,2007-11-28,29.9823,30.2451,29.0983,29.1063,5741943,CTXS
CTXS,2007-11-29,29.9663,30.0858,29.4089,29.6239,2765386,CTXS
CTXS,2007-11-30,29.4487,30.261,29.0187,30.261,4304421,CTXS
CTXS,2007-12-03,29.3293,29.815,29.2735,29.3133,2341141,CTXS
CTXS,2007-12-04,29.5443,29.6717,28.8515,29.0028,3492729,CTXS
CTXS,2007-12-05,30.2291,30.2928,29.5284,29.8071,2892890,CTXS
CTXS,2007-12-06,30.691,30.7388,30.1177,30.253,3249862,CTXS
CTXS,2007-12-07,30.8184,31.0494,30.4282,30.7786,2514745,CTXS
CTXS,2007-12-10,31.0096,31.2166,30.6193,30.8981,2211042,CTXS
CTXS,2007-12-11,29.7991,31.1449,29.7434,31.0573,3570573,CTXS
CTXS,2007-12-12,30.2132,30.6751,29.8549,30.3406,4082510,CTXS
CTXS,2007-12-13,30.3327,30.6512,29.8947,30.1256,2960012,CTXS
CTXS,2007-12-14,30.3804,30.9458,30.0539,30.1814,2361889,CTXS
CTXS,2007-12-17,29.9345,30.484,29.6,30.484,3057866,CTXS
CTXS,2007-12-18,29.4089,30.2928,28.7798,30.1973,4477580,CTXS
CTXS,2007-12-19,29.608,29.9743,29.3133,29.3372,2790529,CTXS
CTXS,2007-12-20,29.9026,30.0619,29.4647,29.8708,3204756,CTXS
CTXS,2007-12-21,30.1415,30.4362,29.823,30.3008,4833723,CTXS
CTXS,2007-12-24,30.261,30.4521,30.1097,30.2212,823931,CTXS
CTXS,2007-12-25,30.261,30.4521,30.1097,30.2212,0,CTXS
CTXS,2007-12-26,30.5955,30.6273,30.0141,30.1256,1533523,CTXS
CTXS,2007-12-27,30.0858,30.5955,29.9504,30.4203,1714266,CTXS
CTXS,2007-12-28,30.1814,30.4123,29.7832,30.4123,2281369,CTXS
CTXS,2007-12-31,30.269,30.5955,29.9663,29.9663,3459954,CTXS
CTXS,2008-01-01,30.269,30.5955,29.9663,29.9663,0,CTXS
CTXS,2008-01-02,30.3008,30.9379,29.9186,30.6592,5905364,CTXS
CTXS,2008-01-03,30.6353,31.0175,30.3247,30.3804,3818924,CTXS
CTXS,2008-01-04,29.7673,30.5875,29.6637,30.4999,3898314,CTXS
CTXS,2008-01-07,28.9709,30.0062,28.7002,29.7673,5823507,CTXS
CTXS,2008-01-08,28.7479,29.7832,28.7002,29.2178,4313920,CTXS
CTXS,2008-01-09,27.7923,28.947,27.1075,28.6205,9288879,CTXS
CTXS,2008-01-10,28.4931,28.6842,27.434,27.7047,6408017,CTXS
CTXS,2008-01-11,27.5455,28.2861,27.426,28.0711,5793300,CTXS
CTXS,2008-01-14,27.7047,28.2144,27.4181,27.5932,4150965,CTXS
CTXS,2008-01-15,27.0278,27.4738,26.9641,27.203,5654572,CTXS
CTXS,2008-01-16,26.9323,27.3942,26.4863,26.8447,6949287,CTXS
CTXS,2008-01-17,26.1758,27.3384,26.0483,26.9641,5127464,CTXS
CTXS,2008-01-18,26.8288,27.7844,25.9528,26.0404,6969803,CTXS
CTXS,2008-01-21,26.8288,27.7844,25.9528,26.0404,0,CTXS
CTXS,2008-01-22,26.1758,26.9402,25.4591,26.3669,5548875,CTXS
CTXS,2008-01-23,25.4829,25.7776,23.5717,25.3476,10282575,CTXS
CTXS,2008-01-24,27.3066,27.434,26.12,27.0677,9800556,CTXS
CTXS,2008-01-25,26.7651,28.1825,26.5739,27.8799,4885077,CTXS
CTXS,2008-01-28,27.3074,27.3074,26.7651,26.7651,3664811,CTXS
CTXS,2008-01-29,27.1473,27.2827,26.4863,26.5182,4213058,CTXS
CTXS,2008-01-30,27.434,27.9277,26.5341,26.566,3989457,CTXS
CTXS,2008-01-31,27.5694,27.8242,26.9402,27.1154,3522117,CTXS
CTXS,2008-02-01,27.641,28.1109,27.1553,27.5136,4002734,CTXS
CTXS,2008-02-04,27.9197,28.1825,27.3145,27.5614,3189766,CTXS
CTXS,2008-02-05,27.4419,27.872,27.3543,27.7684,4622086,CTXS
CTXS,2008-02-06,26.996,27.8083,26.8845,27.5455,4148484,CTXS
CTXS,2008-02-07,26.8526,27.1791,26.4386,26.9562,3657042,CTXS
CTXS,2008-02-08,27.4738,27.6012,26.4784,26.7491,3011332,CTXS
CTXS,2008-02-11,27.8481,27.9118,27.3145,27.5216,3272928,CTXS
CTXS,2008-02-12,28.0631,28.8435,27.8401,27.9436,3868058,CTXS
CTXS,2008-02-13,29.3054,29.3054,28.4135,28.4135,4124263,CTXS
CTXS,2008-02-14,28.8515,29.2257,28.6046,29.2178,4747023,CTXS
CTXS,2008-02-15,28.5648,28.7559,28.2462,28.6365,4015879,CTXS
CTXS,2008-02-18,28.5648,28.7559,28.2462,28.6365,0,CTXS
CTXS,2008-02-19,28.4613,29.3611,28.3816,28.9709,2405348,CTXS
CTXS,2008-02-20,29.0744,29.2656,27.5614,28.1109,2988929,CTXS
CTXS,2008-02-21,28.5887,29.7673,28.4374,28.9709,3887148,CTXS
CTXS,2008-02-22,27.5295,28.7798,27.0517,28.7798,5871462,CTXS
CTXS,2008-02-25,27.3145,27.7366,26.7332,27.4101,5292249,CTXS
CTXS,2008-02-26,26.773,27.0597,26.2315,26.7969,7070490,CTXS
CTXS,2008-02-27,27.4021,27.864,26.558,26.9164,3920665,CTXS
CTXS,2008-02-28,26.996,27.4818,26.8526,27.1553,3678848,CTXS
CTXS,2008-02-29,26.2235,26.7252,25.8254,26.6854,5702844,CTXS
CTXS,2008-03-03,25.9687,26.2076,25.7139,26.12,3816458,CTXS
CTXS,2008-03-04,26.3748,26.4863,25.7139,25.8652,5328968,CTXS
CTXS,2008-03-05,26.9164,27.4101,26.1439,26.4624,5227694,CTXS
CTXS,2008-03-06,26.5102,27.1075,26.4784,26.8845,4322625,CTXS
CTXS,2008-03-07,26.0643,26.4943,25.5546,26.128,4564998,CTXS
CTXS,2008-03-10,25.0131,25.9687,24.9255,25.8174,5569843,CTXS
CTXS,2008-03-11,25.6263,25.6342,24.8459,24.8857,5407476,CTXS
CTXS,2008-03-12,25.475,26.0324,25.244,25.8572,3812337,CTXS
CTXS,2008-03-13,25.5546,25.7856,24.599,25.1326,4805902,CTXS
CTXS,2008-03-14,24.5273,25.7776,24.3203,25.7776,5737428,CTXS
CTXS,2008-03-17,24.6866,24.9574,23.731,24.0734,6430696,CTXS
CTXS,2008-03-18,25.3953,25.5466,24.5433,24.8777,5545150,CTXS
CTXS,2008-03-19,25.5068,26.2076,25.3715,25.4909,6679237,CTXS
CTXS,2008-03-20,25.4352,25.7457,24.8618,25.5705,7331377,CTXS
CTXS,2008-03-21,25.4352,25.7457,24.8618,25.5705,0,CTXS
CTXS,2008-03-24,26.1041,26.1041,25.475,25.475,4833669,CTXS
CTXS,2008-03-25,25.9767,26.0006,25.4909,25.6502,3361998,CTXS
CTXS,2008-03-26,25.4829,25.9846,24.8459,25.8094,4765540,CTXS
CTXS,2008-03-27,24.7662,25.4511,24.2725,25.0609,7339553,CTXS
CTXS,2008-03-28,24.3362,25.3476,24.2805,24.9892,4147715,CTXS
CTXS,2008-03-31,23.3567,24.2566,23.3328,24.2008,9001158,CTXS
CTXS,2008-04-01,24.1053,24.3203,23.2134,23.4443,7895353,CTXS
CTXS,2008-04-02,25.1326,25.7617,23.8266,23.9779,10096527,CTXS
CTXS,2008-04-03,25.1326,25.4272,24.4636,25.3555,5062424,CTXS
CTXS,2008-04-04,25.2839,25.4192,24.8777,25.1803,3602711,CTXS
CTXS,2008-04-07,24.5592,25.5785,24.5273,25.4909,4650368,CTXS
CTXS,2008-04-08,26.3908,26.8765,24.3689,24.3689,10623164,CTXS
CTXS,2008-04-09,25.7457,26.4943,25.4909,26.4943,4334737,CTXS
CTXS,2008-04-10,26.1996,26.3589,25.5626,25.8094,3766937,CTXS
CTXS,2008-04-11,25.3953,25.9687,25.0927,25.6661,5779178,CTXS
CTXS,2008-04-14,24.8857,25.4431,24.7264,25.2839,3707705,CTXS
CTXS,2008-04-15,24.6309,25.1166,24.4796,24.8857,4385489,CTXS
CTXS,2008-04-16,25.1564,25.6024,24.5671,24.7025,8400331,CTXS
CTXS,2008-04-17,25.045,25.4352,24.6229,25.2361,3839375,CTXS
CTXS,2008-04-18,25.698,26.3271,25.3953,25.4829,5977176,CTXS
CTXS,2008-04-21,25.3635,26.2395,24.5512,26.0404,7701676,CTXS
CTXS,2008-04-22,25.6024,25.8811,24.8538,25.1246,6911968,CTXS
CTXS,2008-04-23,25.7935,26.8526,25.2998,25.8413,9742492,CTXS
CTXS,2008-04-24,26.1996,26.984,25.1803,25.2839,9676388,CTXS
CTXS,2008-04-25,25.6661,26.3987,25.0051,26.2554,4918810,CTXS
CTXS,2008-04-28,25.7139,25.8851,25.5228,25.6263,3745079,CTXS
CTXS,2008-04-29,25.8333,26.0245,25.2042,25.6661,3744504,CTXS
CTXS,2008-04-30,26.0802,26.1359,25.4591,25.8493,6018308,CTXS
CTXS,2008-05-01,27.2588,27.3225,25.7776,25.8891,5222609,CTXS
CTXS,2008-05-02,26.9562,27.3782,26.5102,27.2986,3889826,CTXS
CTXS,2008-05-05,26.4624,26.8049,26.1917,26.6934,3017745,CTXS
CTXS,2008-05-06,27.1075,27.211,26.0085,26.2793,3397708,CTXS
CTXS,2008-05-07,27.0756,27.4738,26.7332,26.988,3781162,CTXS
CTXS,2008-05-08,27.3782,27.5295,26.9004,27.0358,3093256,CTXS
CTXS,2008-05-09,27.0119,27.2667,26.6854,26.9721,2214865,CTXS
CTXS,2008-05-12,27.1393,27.219,26.7173,27.0756,3065626,CTXS
CTXS,2008-05-13,27.3066,27.5375,26.7412,26.8925,3416620,CTXS
CTXS,2008-05-14,27.7207,27.9835,27.2747,27.4658,5128597,CTXS
CTXS,2008-05-15,28.8196,28.8276,27.4579,27.6012,4647204,CTXS
CTXS,2008-05-16,28.4852,28.8037,28.1109,28.7559,4258175,CTXS
CTXS,2008-05-19,27.6888,28.6683,27.4419,28.2781,4947725,CTXS
CTXS,2008-05-20,28.2303,28.294,27.3543,27.6649,5027531,CTXS
CTXS,2008-05-21,27.8879,28.6285,27.6092,28.4055,4000574,CTXS
CTXS,2008-05-22,27.434,27.8322,27.2508,27.8083,4509356,CTXS
CTXS,2008-05-23,26.8526,27.5455,26.6775,27.5455,4248491,CTXS
CTXS,2008-05-26,26.8526,27.5455,26.6775,27.5455,0,CTXS
CTXS,2008-05-27,27.1473,27.2349,26.5261,27.1553,2730005,CTXS
CTXS,2008-05-28,26.8128,27.2588,26.2156,27.2349,3619667,CTXS
CTXS,2008-05-29,27.426,27.6968,26.5978,26.6775,2641444,CTXS
CTXS,2008-05-30,27.2588,27.649,27.0995,27.4499,2973917,CTXS
CTXS,2008-06-02,27.219,27.3703,26.5739,27.1154,4251607,CTXS
CTXS,2008-06-03,27.3862,27.856,27.0597,27.2747,4711764,CTXS
CTXS,2008-06-04,27.8162,27.9835,27.4021,27.4021,3521006,CTXS
CTXS,2008-06-05,28.4055,28.4374,27.7286,27.7923,3222346,CTXS
CTXS,2008-06-06,27.6171,28.5727,27.5534,27.9755,6086369,CTXS
CTXS,2008-06-09,27.3066,27.8401,26.7491,27.8401,3766040,CTXS
CTXS,2008-06-10,26.9164,27.2747,26.8447,27.1553,2257159,CTXS
CTXS,2008-06-11,25.9687,26.9164,25.9528,26.7651,4919365,CTXS
CTXS,2008-06-12,26.0882,26.5102,25.5865,25.5944,4233441,CTXS
CTXS,2008-06-13,26.4386,26.6775,25.913,26.0085,2721843,CTXS
CTXS,2008-06-16,26.7571,26.8367,25.9528,26.1996,1896636,CTXS
CTXS,2008-06-17,25.26,25.9926,25.1644,25.4431,12855624,CTXS
CTXS,2008-06-18,25.0529,25.3953,24.9574,25.3237,4173787,CTXS
CTXS,2008-06-19,25.4033,25.5865,24.7503,24.9096,2659416,CTXS
CTXS,2008-06-20,24.6229,25.252,24.5114,25.1963,4075456,CTXS
